Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689111420268,-141,4202
1689111420271,-141,4202
1689111420274,-141,4202
1689111420276,-141,4202
1689111420279,-141,4202
1689111420283,-141,4202
1689111420286,-141,4202
1689111420289,-141,4202
1689111420291,-141,4202
1689111420294,-141,4202
1689111420297,-141,4202
1689111420300,-141,4202
1689111420302,-141,4202
1689111420305,-141,4202
1689111420308,-141,4202
1689111420311,-141,4202
1689111420314,-141,4202
1689111420316,-141,4202
1689111420319,-141,4202
1689111420322,-141,4202
1689111420325,-141,4202
1689111420328,-141,4202
1689111420331,-141,4202
1689111420334,-141,4202
1689111420336,-141,4202
1689111420339,-141,4202
1689111420342,-141,4202
1689111420345,-141,4202
1689111420348,-141,4202
1689111420350,-141,4202
1689111420353,-141,4202
1689111420356,-141,4202
1689111420359,-141,4202
1689111420362,-141,4202
1689111420365,-141,4202
1689111420368,-141,4202
1689111420371,-141,4202
1689111420374,-141,4202
1689111420376,-141,4202
1689111420379,-141,4202
1689111420382,-141,4202
1689111420385,-141,4202
1689111420388,-141,4202
1689111420391,-141,4202
1689111420394,-141,4202
1689111420398,-141,4202
1689111420400,-141,4202
1689111420403,-141,4202
1689111420406,-141,4202
1689111420409,-141,4202
1689111420412,-141,4202
1689111420414,-141,4202
1689111420417,-141,4202
1689111420420,-141,4202
1689111420423,-141,4202
1689111420426,-141,4202
1689111420428,-141,4202
1689111420431,-141,4202
1689111420434,-141,4202
1689111420437,-141,4202
1689111420440,-141,4202
1689111420443,-141,4202
1689111420446,-141,4202
1689111420449,-141,4202
1689111420452,-141,4202
1689111420455,-141,4202
1689111420458,-141,4202
1689111420461,-141,4202
1689111420464,-141,4202
1689111420466,-141,4202
1689111420469,-141,4202
1689111420472,-141,4202
1689111420475,-141,4202
1689111420477,-141,4202
1689111420480,-141,4202
1689111420484,-141,4202
1689111420487,-141,4202
1689111420490,-141,4202
1689111420492,-141,4202
1689111420495,-141,4202
1689111420498,-141,4202
1689111420501,-141,4202
1689111420503,-141,4202
1689111420506,-141,4202
1689111420509,-141,4202
1689111420512,-141,4202
1689111420515,-141,4202
1689111420517,-141,4202
1689111420520,-141,4202
1689111420523,-141,4202
1689111420526,-141,4202
1689111420528,-141,4202
1689111420531,-141,4202
1689111420534,-141,4202
1689111420537,-141,4202
1689111420540,-141,4202
1689111420542,-141,4202
1689111420545,-141,4202
1689111420548,-141,4202
1689111420551,-141,4202
1689111420553,-141,4202
1689111420556,-141,4202
1689111420559,-141,4202
1689111420562,-141,4202
1689111420565,-141,4202
1689111420568,-141,4202
1689111420571,-141,4202
1689111420574,-141,4202
1689111420577,-141,4202
1689111420580,-141,4202
1689111420583,-141,4202
1689111420586,-141,4202
1689111420589,-141,4202
1689111420592,-141,4202
1689111420594,-141,4202
1689111420597,-141,4202
1689111420600,-141,4202
1689111420603,-141,4202
1689111420606,-141,4202
1689111420608,-141,4202
1689111420611,-141,4202
1689111420614,-141,4202
1689111420617,-141,4202
1689111420619,-141,4202
1689111420622,-141,4202
1689111420626,-141,4202
1689111420629,-141,4202
1689111420632,-141,4202
1689111420635,-141,4202
1689111420637,-141,4202
1689111420640,-141,4202
1689111420643,-141,4202
1689111420646,-141,4202
1689111420648,-141,4202
1689111420651,-141,4202
1689111420654,-141,4202
1689111420656,-141,4202
1689111420659,-141,4202
1689111420662,-141,4202
1689111420665,-141,4202
1689111420667,-141,4202
1689111420670,-141,4202
1689111420673,-141,4202
1689111420675,-141,4202
1689111420678,-141,4202
1689111420681,-141,4202
1689111420683,-141,4202
1689111420686,-141,4202
1689111420689,-141,4202
1689111420692,-141,4202
1689111420695,-141,4202
1689111420697,-141,4202
1689111420700,-141,4202
1689111420702,-141,4202
1689111420705,-141,4202
1689111420707,-141,4202
1689111420710,-141,4202
1689111420713,-141,4202
1689111420715,-141,4202
1689111420718,-141,4202
1689111420720,-141,4202
1689111420723,-141,4202
1689111420726,-141,4202
1689111420728,-141,4202
1689111420731,-141,4202
1689111420733,-141,4202
1689111420736,-141,4202
1689111420738,-141,4202
1689111420741,-141,4202
1689111420744,-141,4202
1689111420746,-141,4202
1689111420749,-141,4202
1689111420751,-141,4202
1689111420754,-141,4202
1689111420757,-141,4202
1689111420759,-141,4202
1689111420762,-141,4202
1689111420764,-141,4202
1689111420767,-141,4202
1689111420770,-141,4202
1689111420773,-141,4202
1689111420775,-141,4202
1689111420778,-141,4202
1689111420781,-141,4202
1689111420783,-141,4202
1689111420786,-141,4202
1689111420789,-141,4202
1689111420791,-141,4202
1689111420794,-141,4202
1689111420796,-141,4202
1689111420799,-141,4202
1689111420802,-141,4202
1689111420804,-141,4202
1689111420807,-141,4202
1689111420809,-141,4202
1689111420812,-141,4202
1689111420815,-141,4202
1689111420818,-141,4202
1689111420820,-141,4202
1689111420823,-141,4202
1689111420825,-141,4202
1689111420828,-141,4202
1689111420831,-141,4202
1689111420833,-141,4202
1689111420836,-141,4202
1689111420838,-141,4202
1689111420841,-141,4202
1689111420844,-141,4202
1689111420846,-141,4202
1689111420849,-141,4202
1689111420851,-141,4202
1689111420854,-141,4202
1689111420856,-141,4202
1689111420859,-141,4202
1689111420862,-141,4202
1689111420864,-141,4202
1689111420867,-141,4202
1689111420870,-141,4202
1689111420872,-141,4202
1689111420875,-141,4202
1689111420878,-141,4202
1689111420880,-141,4202
1689111420883,-141,4202
1689111420886,-141,4202
1689111420889,-141,4202
1689111420891,-141,4202
1689111420894,-141,4202
1689111420897,-141,4202
1689111420900,-141,4202
1689111420904,-141,4202
1689111420908,-141,4202
1689111420913,-141,4202
1689111420917,-141,4202
1689111420920,-141,4202
1689111420924,-141,4202
1689111420926,-141,4202
1689111420929,-141,4202
1689111420932,-141,4202
1689111420934,-141,4202
1689111420937,-141,4202
1689111420939,-141,4202
1689111420942,-141,4202
1689111420945,-141,4202
1689111420948,-141,4202
1689111420951,-141,4202
1689111420954,-141,4202
1689111420957,-141,4202
1689111420960,-141,4202
1689111420962,-141,4202
1689111420965,-141,4202
1689111420967,-141,4202
1689111420970,-141,4202
1689111420972,-141,4202
1689111420975,-141,4202
1689111420977,-141,4202
1689111420980,-141,4202
1689111420982,-141,4202
1689111420985,-141,4202
1689111420987,-141,4202
1689111420990,-141,4202
1689111420993,-141,4202
1689111420997,-141,4202
1689111421000,-141,4202
1689111421003,-141,4202
1689111421006,-141,4202
1689111421008,-141,4202
1689111421011,-141,4202
1689111421014,-141,4202
1689111421016,-141,4202
1689111421019,-141,4202
1689111421022,-141,4202
1689111421024,-141,4202
1689111421027,-141,4202
1689111421029,-141,4202
1689111421032,-141,4202
1689111421034,-141,4202
1689111421037,-141,4202
1689111421040,-141,4202
1689111421042,-141,4202
1689111421045,-141,4202
1689111421048,-141,4202
1689111421050,-141,4202
1689111421053,-141,4202
1689111421055,-141,4202
1689111421058,-141,4202
1689111421060,-141,4202
1689111421063,-141,4202
1689111421065,-141,4202
1689111421070,-141,4202
1689111421074,-141,4202
1689111421079,-141,4202
1689111421082,-141,4202
1689111421085,-141,4202
1689111421088,-141,4202
1689111421090,-141,4202
1689111421093,-141,4202
1689111421095,-141,4202
1689111421098,-141,4202
1689111421100,-141,4202
1689111421103,-141,4202
1689111421106,-141,4202
1689111421108,-141,4202
1689111421111,-141,4202
1689111421114,-141,4202
1689111421116,-141,4202
1689111421119,-141,4202
1689111421121,-141,4202
1689111421124,-141,4202
1689111421126,-141,4202
1689111421129,-141,4202
1689111421131,-141,4202
1689111421134,-141,4202
1689111421136,-141,4202
1689111421139,-141,4202
1689111421142,-141,4202
1689111421144,-141,4202
1689111421147,-141,4202
1689111421149,-141,4202
1689111421152,-141,4202
1689111421154,-141,4202
1689111421157,-141,4202
1689111421161,-141,4202
1689111421164,-141,4202
1689111421168,-141,4202
1689111421172,-141,4202
1689111421177,-141,4202
1689111421180,-141,4202
1689111421185,-141,4202
1689111421189,-141,4202
1689111421192,-141,4202
1689111421195,-141,4202
1689111421198,-141,4202
1689111421200,-141,4202
1689111421203,-141,4202
1689111421206,-141,4202
1689111421208,-141,4202
1689111421211,-141,4202
1689111421213,-141,4202
1689111421216,-141,4202
1689111421218,-141,4202
1689111421221,-141,4202
1689111421223,-141,4202
1689111421226,-141,4202
1689111421228,-141,4202
1689111421231,-141,4202
1689111421234,-141,4202
1689111421236,-141,4202
1689111421239,-141,4202
1689111421241,-141,4202
1689111421244,-141,4202
1689111421246,-141,4202
1689111421249,-141,4202
1689111421252,-141,4202
1689111421255,-141,4202
1689111421258,-141,4202
1689111421260,-141,4202
1689111421263,-141,4202
1689111421265,-141,4202
1689111421268,-141,4202
1689111421270,-141,4202
1689111421273,-141,4202
1689111421275,-141,4202
1689111421277,-141,4202
1689111421279,-141,4202
1689111421281,-141,4202
1689111421283,-141,4202
1689111421285,-141,4202
1689111421287,-141,4202
1689111421289,-141,4202
1689111421291,-141,4202
1689111421293,-141,4202
1689111421295,-141,4202
1689111421297,-141,4202
1689111421299,-141,4202
1689111421301,-141,4202
1689111421303,-141,4202
1689111421305,-141,4202
1689111421307,-141,4202
1689111421309,-141,4202
1689111421311,-141,4202
1689111421313,-141,4202
1689111421315,-141,4202
1689111421316,-141,4202
1689111421319,-141,4202
1689111421321,-141,4202
1689111421323,-141,4202
1689111421325,-141,4202
1689111421327,-141,4202
1689111421329,-141,4202
1689111421331,-141,4202
1689111421333,-141,4202
1689111421335,-141,4202
1689111421337,-141,4202
1689111421339,-141,4202
1689111421341,-141,4202
1689111421343,-141,4202
1689111421345,-141,4202
1689111421347,-141,4202
1689111421349,-141,4202
1689111421351,-141,4202
1689111421353,-141,4202
1689111421355,-141,4202
1689111421357,-141,4202
1689111421359,-141,4202
1689111421361,-141,4202
1689111421363,-141,4202
1689111421364,-141,4202
1689111421366,-141,4202
1689111421368,-141,4202
1689111421370,-141,4202
1689111421372,-141,4202
1689111421374,-141,4202
1689111421376,-141,4202
1689111421378,-141,4202
1689111421380,-141,4202
1689111421383,-141,4202
1689111421385,-141,4202
1689111421387,-141,4202
1689111421389,-141,4202
1689111421391,-141,4202
1689111421393,-141,4202
1689111421395,-141,4202
1689111421398,-141,4202
1689111421400,-141,4202
1689111421402,-141,4202
1689111421405,-141,4202
1689111421407,-141,4202
1689111421410,-141,4202
1689111421412,-141,4202
1689111421414,-141,4202
1689111421417,-141,4202
1689111421419,-141,4202
1689111421422,-141,4202
1689111421424,-141,4202
1689111421427,-141,4202
1689111421429,-141,4202
1689111421432,-141,4202
1689111421434,-141,4202
1689111421437,-141,4202
1689111421439,-141,4202
1689111421442,-141,4202
1689111421444,-141,4202
1689111421447,-141,4202
1689111421449,-141,4202
1689111421451,-141,4202
1689111421454,-141,4202
1689111421456,-141,4202
1689111421459,-141,4202
1689111421461,-141,4202
1689111421463,-141,4202
1689111421466,-141,4202
1689111421468,-141,4202
1689111421471,-141,4202
1689111421473,-141,4202
1689111421475,-141,4202
1689111421478,-141,4202
1689111421480,-141,4202
1689111421483,-141,4202
1689111421485,-141,4202
1689111421487,-141,4202
1689111421490,-141,4202
1689111421492,-141,4202
1689111421494,-141,4202
1689111421497,-141,4202
1689111421500,-141,4202
1689111421502,-141,4202
1689111421505,-141,4202
1689111421507,-141,4202
1689111421510,-141,4202
1689111421512,-141,4202
1689111421515,-141,4202
1689111421518,-141,4202
1689111421520,-141,4202
1689111421523,-141,4202
1689111421525,-141,4202
1689111421527,-141,4202
1689111421530,-141,4202
1689111421533,-141,4202
1689111421535,-141,4202
1689111421538,-141,4202
1689111421540,-141,4202
1689111421542,-141,4202
1689111421545,-141,4202
1689111421547,-141,4202
1689111421549,-141,4202
1689111421552,-141,4202
1689111421554,-141,4202
1689111421556,-141,4202
1689111421559,-141,4202
1689111421562,-141,4202
1689111421564,-141,4202
1689111421567,-141,4202
1689111421569,-141,4202
1689111421572,-141,4202
1689111421574,-141,4202
1689111421576,-141,4202
1689111421579,-141,4202
1689111421581,-141,4202
1689111421584,-141,4202
1689111421587,-141,4202
1689111421589,-141,4202
1689111421592,-141,4202
1689111421594,-141,4202
1689111421596,-141,4202
1689111421598,-141,4202
1689111421600,-141,4202
1689111421602,-141,4202
1689111421604,-141,4202
1689111421606,-141,4202
1689111421608,-141,4202
1689111421610,-141,4202
1689111421612,-141,4202
1689111421614,-141,4202
1689111421616,-141,4202
1689111421618,-141,4202
1689111421620,-141,4202
1689111421621,-141,4202
1689111421623,-141,4202
1689111421625,-141,4202
1689111421627,-141,4202
1689111421629,-141,4202
1689111421631,-141,4202
1689111421633,-141,4202
1689111421635,-141,4202
1689111421636,-141,4202
1689111421638,-141,4202
1689111421640,-141,4202
1689111421642,-141,4202
1689111421644,-141,4202
1689111421646,-141,4202
1689111421648,-141,4202
1689111421651,-141,4202
1689111421652,-141,4202
1689111421654,-141,4202
1689111421657,-141,4202
1689111421659,-141,4202
1689111421660,-141,4202
1689111421662,-141,4202
1689111421664,-141,4202
1689111421666,-141,4202
1689111421668,-141,4202
1689111421670,-141,4202
1689111421672,-141,4202
1689111421674,-141,4202
1689111421676,-141,4202
1689111421678,-141,4202
1689111421679,-141,4202
1689111421681,-141,4202
1689111421683,-141,4202
1689111421685,-141,4202
1689111421687,-141,4202
1689111421689,-141,4202
1689111421691,-141,4202
1689111421693,-141,4202
1689111421696,-141,4202
1689111421701,-141,4202
1689111421703,-141,4202
1689111421705,-141,4202
1689111421708,-141,4202
1689111421710,-141,4202
1689111421712,-141,4202
1689111421714,-141,4202
1689111421716,-141,4202
1689111421718,-141,4202
1689111421720,-141,4202
1689111421722,-141,4202
1689111421724,-141,4202
1689111421726,-141,4202
1689111421728,-141,4202
1689111421730,-141,4202
1689111421732,-141,4202
1689111421733,-141,4202
1689111421735,-141,4202
1689111421737,-141,4202
1689111421739,-141,4202
1689111421741,-141,4202
1689111421742,-141,4202
1689111421744,-141,4202
1689111421746,-141,4202
1689111421748,-141,4202
1689111421749,-141,4202
1689111421751,-141,4202
1689111421753,-141,4202
1689111421755,-141,4202
1689111421757,-141,4202
1689111421758,-141,4202
1689111421760,-141,4202
1689111421762,-141,4202
1689111421764,-141,4202
1689111421765,-141,4202
1689111421767,-141,4202
1689111421769,-141,4202
1689111421771,-141,4202
1689111421773,-141,4202
1689111421774,-141,4202
1689111421776,-141,4202
1689111421779,-141,4202
1689111421781,-141,4202
1689111421783,-141,4202
1689111421784,-141,4202
1689111421787,-141,4202
1689111421788,-141,4202
1689111421790,-141,4202
1689111421792,-141,4202
1689111421794,-141,4202
1689111421796,-141,4202
1689111421798,-141,4202
1689111421800,-141,4202
1689111421802,-141,4202
1689111421803,-141,4202
1689111421805,-141,4202
1689111421807,-141,4202
1689111421808,-141,4202
1689111421810,-141,4202
1689111421812,-141,4202
1689111421814,-141,4202
1689111421815,-141,4202
1689111421817,-141,4202
1689111421819,-141,4202
1689111421820,-141,4202
1689111421823,-141,4202
1689111421825,-141,4202
1689111421827,-141,4202
1689111421830,-141,4202
1689111421832,-141,4202
1689111421834,-141,4202
1689111421837,-141,4202
1689111421839,-141,4202
1689111421841,-141,4202
1689111421844,-141,4202
1689111421846,-141,4202
1689111421848,-141,4202
1689111421851,-141,4202
1689111421853,-141,4202
1689111421856,-141,4202
1689111421858,-141,4202
1689111421861,-141,4202
1689111421864,-141,4202
1689111421867,-141,4202
1689111421869,-141,4202
1689111421871,-141,4202
1689111421874,-141,4202
1689111421876,-141,4202
1689111421878,-141,4202
1689111421880,-141,4202
1689111421882,-141,4202
1689111421884,-141,4202
1689111421887,-141,4202
1689111421889,-141,4202
1689111421891,-141,4202
1689111421893,-141,4202
1689111421896,-141,4202
1689111421898,-141,4202
1689111421900,-141,4202
1689111421903,-141,4202
1689111421906,-141,4202
1689111421908,-141,4202
1689111421910,-141,4202
1689111421912,-141,4202
1689111421915,-141,4202
1689111421917,-141,4202
1689111421919,-141,4202
1689111421922,-141,4202
1689111421924,-141,4202
1689111421926,-141,4202
1689111421927,-141,4202
1689111421929,-141,4202
1689111421931,-141,4202
1689111421933,-141,4202
1689111421935,-141,4202
1689111421937,-141,4202
1689111421938,-141,4202
1689111421940,-141,4202
1689111421941,-141,4202
1689111421943,-141,4202
1689111421945,-141,4202
1689111421948,-141,4202
1689111421949,-141,4202
1689111421951,-141,4202
1689111421952,-141,4202
1689111421953,-141,4202
1689111421954,-141,4202
1689111421955,-141,4202
1689111421957,-141,4202
1689111421958,-141,4202
1689111421959,-141,4202
1689111421960,-141,4202
1689111421962,-141,4202
1689111421963,-141,4202
1689111421964,-141,4202
1689111421965,-141,4202
1689111421966,-141,4202
1689111421968,-141,4202
1689111421969,-141,4202
1689111421970,-141,4202
1689111421972,-141,4202
1689111421974,-141,4202
1689111421975,-141,4202
1689111421977,-141,4202
1689111421979,-141,4202
1689111421980,-141,4202
1689111421982,-141,4202
1689111421984,-141,4202
1689111421986,-141,4202
1689111421987,-141,4202
1689111421989,-141,4202
1689111421991,-141,4202
1689111421992,-141,4202
1689111421994,-141,4202
1689111421996,-141,4202
1689111421998,-141,4202
1689111421999,-141,4202
1689111422001,-141,4202
1689111422003,-141,4202
1689111422004,-141,4202
1689111422006,-141,4202
1689111422008,-141,4202
1689111422009,-141,4202
1689111422011,-141,4202
1689111422013,-141,4202
1689111422014,-141,4202
1689111422016,-141,4202
1689111422018,-141,4202
1689111422020,-141,4202
1689111422022,-141,4202
1689111422023,-141,4202
1689111422025,-141,4202
1689111422027,-141,4202
1689111422028,-141,4202
1689111422030,-141,4202
1689111422032,-141,4202
1689111422033,-141,4202
1689111422035,-141,4202
1689111422037,-141,4202
1689111422038,-141,4202
1689111422040,-141,4202
1689111422042,-141,4202
1689111422043,-141,4202
1689111422045,-141,4202
1689111422047,-141,4202
1689111422049,-141,4202
1689111422051,-141,4202
1689111422052,-141,4202
1689111422054,-141,4202
1689111422056,-141,4202
1689111422058,-141,4202
1689111422060,-141,4202
1689111422061,-141,4202
1689111422063,-141,4202
1689111422065,-141,4202
1689111422068,-141,4202
1689111422071,-141,4202
1689111422073,-141,4202
1689111422075,-141,4202
1689111422077,-141,4202
1689111422079,-141,4202
1689111422081,-141,4202
1689111422082,-141,4202
1689111422084,-141,4202
1689111422086,-141,4202
1689111422087,-141,4202
1689111422089,-141,4202
1689111422091,-141,4202
1689111422092,-141,4202
1689111422094,-141,4202
1689111422096,-141,4202
1689111422098,-141,4202
1689111422099,-141,4202
1689111422101,-141,4202
1689111422103,-141,4202
1689111422104,-141,4202
1689111422106,-141,4202
1689111422108,-141,4202
1689111422110,-141,4202
1689111422111,-141,4202
1689111422113,-141,4202
1689111422115,-141,4202
1689111422116,-141,4202
1689111422118,-141,4202
1689111422120,-141,4202
1689111422121,-141,4202
1689111422123,-141,4202
1689111422125,-141,4202
1689111422127,-141,4202
1689111422128,-141,4202
1689111422130,-141,4202
1689111422132,-141,4202
1689111422134,-141,4202
1689111422135,-141,4202
1689111422137,-141,4202
1689111422139,-141,4202
1689111422140,-141,4202
1689111422142,-141,4202
1689111422144,-141,4202
1689111422145,-141,4202
1689111422147,-141,4202
1689111422149,-141,4202
1689111422150,-141,4202
1689111422152,-141,4202
1689111422154,-141,4202
1689111422155,-141,4202
1689111422157,-141,4202
1689111422159,-141,4202
1689111422160,-141,4202
1689111422162,-141,4202
1689111422164,-141,4202
1689111422166,-141,4202
1689111422169,-141,4202
1689111422171,-141,4202
1689111422173,-141,4202
1689111422174,-141,4202
1689111422176,-141,4202
1689111422178,-141,4202
1689111422180,-141,4202
1689111422181,-141,4202
1689111422183,-141,4202
1689111422185,-141,4202
1689111422186,-141,4202
1689111422188,-141,4202
1689111422190,-141,4202
1689111422191,-141,4202
1689111422193,-141,4202
1689111422195,-141,4202
1689111422196,-141,4202
1689111422198,-141,4202
