Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688551908911,-142,4086
1688551908932,-142,4086
1688551908947,-142,4086
1688551908963,-142,4086
1688551908978,-142,4086
1688551908994,-142,4086
1688551909009,-142,4086
1688551909025,-142,4086
1688551909041,-142,4086
1688551909056,-142,4086
1688551909071,-142,4086
1688551909086,-142,4086
1688551909101,-142,4086
1688551909117,-142,4086
1688551909132,-142,4086
1688551909148,-142,4086
1688551909164,-142,4086
1688551909179,-142,4086
1688551909198,-142,4086
1688551909214,-142,4086
1688551909230,-142,4086
1688551909245,-142,4086
1688551909265,-142,4086
1688551909280,-142,4086
1688551909296,-142,4086
1688551909311,-142,4086
1688551909328,-142,4086
1688551909343,-142,4086
1688551909359,-142,4086
1688551909374,-142,4086
1688551909389,-142,4086
1688551909406,-142,4086
1688551909421,-142,4086
1688551909437,-142,4086
1688551909452,-142,4086
1688551909467,-142,4086
1688551909483,-142,4086
1688551909499,-142,4086
1688551909514,-142,4086
1688551909530,-142,4086
1688551909545,-142,4086
1688551909561,-142,4086
1688551909576,-142,4086
1688551909592,-142,4086
1688551909607,-142,4086
1688551909623,-142,4086
1688551909642,-142,4086
1688551909662,-142,4086
1688551909677,-142,4086
1688551909697,-142,4086
1688551909712,-142,4086
1688551909731,-142,4086
1688551909746,-142,4086
1688551909762,-142,4086
1688551909777,-142,4086
1688551909794,-142,4086
1688551909809,-142,4086
1688551909824,-142,4086
1688551909839,-142,4086
1688551909854,-142,4086
1688551909870,-142,4086
1688551909885,-142,4086
1688551909900,-142,4086
1688551909916,-142,4086
1688551909932,-142,4086
1688551909947,-142,4086
1688551909962,-142,4086
1688551909976,-142,4086
1688551909991,-142,4086
1688551910006,-142,4086
1688551910020,-142,4086
1688551910035,-142,4086
1688551910050,-142,4086
1688551910064,-142,4086
1688551910079,-142,4086
1688551910096,-142,4086
1688551910110,-142,4086
1688551910126,-142,4086
1688551910141,-142,4086
1688551910156,-142,4086
1688551910171,-142,4086
1688551910186,-142,4086
1688551910201,-142,4086
1688551910217,-142,4086
1688551910232,-142,4086
1688551910247,-142,4086
1688551910262,-142,4086
1688551910277,-142,4086
1688551910293,-142,4086
1688551910308,-142,4086
1688551910327,-142,4086
1688551910342,-142,4086
1688551910357,-142,4086
1688551910372,-142,4086
1688551910388,-142,4086
1688551910403,-142,4086
1688551910418,-142,4086
1688551910432,-142,4086
1688551910448,-142,4086
1688551910463,-142,4086
1688551910478,-142,4086
1688551910497,-142,4086
1688551910511,-142,4086
1688551910530,-142,4086
1688551910545,-142,4086
1688551910562,-142,4086
1688551910577,-142,4086
1688551910592,-142,4086
1688551910608,-142,4086
1688551910627,-142,4086
1688551910641,-142,4086
1688551910657,-142,4086
1688551910672,-142,4086
1688551910687,-142,4086
1688551910702,-142,4086
1688551910718,-142,4086
1688551910732,-142,4086
1688551910748,-142,4086
1688551910763,-142,4086
1688551910777,-142,4086
1688551910793,-142,4086
1688551910808,-142,4086
1688551910825,-142,4086
1688551910840,-142,4086
1688551910859,-142,4086
1688551910874,-142,4086
1688551910889,-142,4086
1688551910904,-142,4086
1688551910919,-142,4086
1688551910934,-142,4086
1688551910948,-142,4086
1688551910964,-142,4086
1688551910978,-142,4086
1688551910994,-142,4086
1688551911009,-142,4086
1688551911029,-142,4086
1688551911043,-142,4086
1688551911063,-142,4086
1688551911078,-142,4086
1688551911093,-142,4086
1688551911108,-142,4086
1688551911124,-142,4086
1688551911139,-142,4086
1688551911154,-142,4086
1688551911168,-142,4086
1688551911183,-142,4086
1688551911198,-142,4086
1688551911213,-142,4086
1688551911228,-142,4086
1688551911243,-142,4086
1688551911259,-142,4086
1688551911274,-142,4086
1688551911290,-142,4086
1688551911304,-142,4086
1688551911319,-142,4086
1688551911334,-142,4086
1688551911349,-142,4086
1688551911364,-142,4086
1688551911378,-142,4086
1688551911394,-142,4086
1688551911408,-142,4086
1688551911427,-142,4086
1688551911442,-142,4086
1688551911461,-142,4086
1688551911475,-142,4086
1688551911490,-142,4086
1688551911505,-142,4086
1688551911520,-142,4086
1688551911535,-142,4086
1688551911550,-142,4086
1688551911564,-142,4086
1688551911579,-142,4086
1688551911595,-142,4086
1688551911609,-142,4086
1688551911625,-142,4086
1688551911640,-142,4086
1688551911654,-142,4086
1688551911674,-142,4086
1688551911693,-142,4086
1688551911707,-142,4086
1688551911722,-142,4086
1688551911737,-142,4086
1688551911751,-142,4086
1688551911766,-142,4086
1688551911781,-142,4086
1688551911795,-142,4086
1688551911810,-142,4086
1688551911829,-142,4086
1688551911844,-142,4086
1688551911859,-142,4086
1688551911874,-142,4086
1688551911889,-142,4086
1688551911903,-142,4086
1688551911918,-142,4086
1688551911933,-142,4086
1688551911948,-142,4086
1688551911962,-142,4086
1688551911977,-142,4086
1688551911996,-142,4086
1688551912010,-142,4086
1688551912025,-142,4086
1688551912040,-142,4086
1688551912059,-142,4086
1688551912073,-142,4086
1688551912092,-142,4086
1688551912107,-142,4086
1688551912126,-142,4086
1688551912140,-142,4086
1688551912159,-142,4086
1688551912174,-142,4086
1688551912189,-142,4086
1688551912203,-142,4086
1688551912218,-142,4086
1688551912232,-142,4086
1688551912247,-142,4086
1688551912262,-142,4086
1688551912277,-142,4086
1688551912295,-142,4086
1688551912310,-142,4086
1688551912329,-142,4086
1688551912343,-142,4086
1688551912360,-142,4086
1688551912374,-142,4086
1688551912393,-142,4086
1688551912407,-142,4086
1688551912422,-142,4086
1688551912436,-142,4086
1688551912451,-142,4086
1688551912466,-142,4086
1688551912481,-142,4086
1688551912495,-142,4086
1688551912510,-142,4086
1688551912525,-142,4086
1688551912540,-142,4086
1688551912555,-142,4086
1688551912569,-142,4086
1688551912584,-142,4086
1688551912598,-142,4086
1688551912613,-142,4086
1688551912628,-142,4086
1688551912642,-142,4086
1688551912658,-142,4086
1688551912673,-142,4086
1688551912687,-142,4086
1688551912702,-142,4086
1688551912716,-142,4086
1688551912731,-142,4086
1688551912745,-142,4086
1688551912760,-142,4086
1688551912774,-142,4086
1688551912793,-142,4086
1688551912808,-142,4086
1688551912826,-142,4086
1688551912841,-142,4086
1688551912856,-142,4086
1688551912871,-142,4086
1688551912885,-142,4086
1688551912899,-142,4086
1688551912914,-142,4086
1688551912929,-142,4086
1688551912943,-142,4086
1688551912961,-142,4086
1688551912976,-142,4086
1688551912995,-142,4086
1688551913009,-142,4086
1688551913026,-142,4086
1688551913041,-142,4086
1688551913056,-142,4086
1688551913071,-142,4086
1688551913085,-142,4086
1688551913100,-142,4086
1688551913114,-142,4086
1688551913129,-142,4086
1688551913143,-142,4086
1688551913159,-142,4086
1688551913173,-142,4086
1688551913189,-142,4086
1688551913203,-142,4086
1688551913218,-142,4086
1688551913232,-142,4086
1688551913247,-142,4086
1688551913262,-142,4086
1688551913276,-142,4086
1688551913295,-142,4086
1688551913310,-142,4086
1688551913324,-142,4086
1688551913339,-142,4086
1688551913356,-142,4086
1688551913371,-142,4086
1688551913385,-142,4086
1688551913399,-142,4086
1688551913414,-142,4086
1688551913428,-142,4086
1688551913443,-142,4086
1688551913458,-142,4086
1688551913473,-142,4086
1688551913487,-142,4086
1688551913502,-142,4086
1688551913517,-142,4086
1688551913531,-142,4086
1688551913546,-142,4086
1688551913560,-142,4086
1688551913575,-142,4086
1688551913590,-142,4086
1688551913605,-142,4086
1688551913619,-142,4086
1688551913634,-142,4086
1688551913648,-142,4086
1688551913662,-142,4086
1688551913677,-142,4086
1688551913692,-142,4086
1688551913706,-142,4086
1688551913721,-142,4086
1688551913735,-142,4086
1688551913750,-142,4086
1688551913764,-142,4086
1688551913778,-142,4086
1688551913793,-142,4086
1688551913807,-142,4086
1688551913822,-142,4086
1688551913837,-142,4086
1688551913851,-142,4086
1688551913865,-142,4086
1688551913880,-142,4086
1688551913894,-142,4086
1688551913908,-142,4086
1688551913927,-142,4086
1688551913942,-142,4086
1688551913960,-142,4086
1688551913975,-142,4086
1688551913993,-142,4086
1688551914008,-142,4086
1688551914023,-142,4086
1688551914037,-142,4086
1688551914051,-142,4086
1688551914066,-142,4086
1688551914080,-142,4086
1688551914094,-142,4086
1688551914109,-142,4086
1688551914123,-142,4086
1688551914138,-142,4086
1688551914152,-142,4086
1688551914171,-142,4086
1688551914185,-142,4086
1688551914199,-142,4086
1688551914213,-142,4086
1688551914228,-142,4086
1688551914243,-142,4086
1688551914259,-142,4086
1688551914273,-142,4086
1688551914288,-142,4086
1688551914302,-142,4086
1688551914316,-142,4086
1688551914331,-142,4086
1688551914345,-142,4086
1688551914360,-142,4086
1688551914374,-142,4086
1688551914393,-142,4086
1688551914407,-142,4086
1688551914425,-142,4086
1688551914440,-142,4086
1688551914458,-142,4086
1688551914472,-142,4086
1688551914488,-142,4086
1688551914503,-142,4086
1688551914517,-142,4086
1688551914532,-142,4086
1688551914547,-142,4086
1688551914561,-142,4086
1688551914575,-142,4086
1688551914590,-142,4086
1688551914605,-142,4086
1688551914619,-142,4086
1688551914633,-142,4086
1688551914648,-142,4086
1688551914662,-142,4086
1688551914677,-142,4086
1688551914691,-142,4086
1688551914706,-142,4086
1688551914720,-142,4086
1688551914735,-142,4086
1688551914749,-142,4086
1688551914763,-142,4086
1688551914778,-142,4086
1688551914792,-142,4086
1688551914807,-142,4086
1688551914822,-142,4086
1688551914837,-142,4086
1688551914851,-142,4086
1688551914865,-142,4086
1688551914879,-142,4086
1688551914894,-142,4086
1688551914908,-142,4086
1688551914924,-142,4086
1688551914939,-142,4086
1688551914955,-142,4086
1688551914969,-142,4086
1688551914983,-142,4086
1688551914998,-142,4086
1688551915013,-142,4086
1688551915027,-142,4086
1688551915043,-142,4086
1688551915058,-142,4086
1688551915072,-142,4086
1688551915086,-142,4086
1688551915101,-142,4086
1688551915115,-142,4086
1688551915129,-142,4086
1688551915144,-142,4086
1688551915159,-142,4086
1688551915173,-142,4086
1688551915188,-142,4086
1688551915202,-142,4086
1688551915217,-142,4086
1688551915231,-142,4086
1688551915246,-142,4086
1688551915260,-142,4086
1688551915274,-142,4086
1688551915293,-142,4086
1688551915307,-142,4086
1688551915325,-142,4086
1688551915339,-142,4086
1688551915355,-142,4086
1688551915370,-142,4086
1688551915384,-142,4086
1688551915398,-142,4086
1688551915413,-142,4086
1688551915427,-142,4086
1688551915442,-142,4086
1688551915457,-142,4086
1688551915471,-142,4086
1688551915486,-142,4086
1688551915500,-142,4086
1688551915514,-142,4086
1688551915528,-142,4086
1688551915543,-142,4086
1688551915558,-142,4086
1688551915572,-142,4086
1688551915591,-142,4086
1688551915605,-142,4086
1688551915620,-142,4086
1688551915634,-142,4086
1688551915648,-142,4086
1688551915662,-142,4086
1688551915677,-142,4086
1688551915692,-142,4086
1688551915706,-142,4086
1688551915721,-142,4086
1688551915736,-142,4086
1688551915750,-142,4086
1688551915764,-142,4086
1688551915778,-142,4086
1688551915793,-142,4086
1688551915807,-142,4086
1688551915825,-142,4086
1688551915839,-142,4086
1688551915854,-142,4086
1688551915868,-142,4086
1688551915882,-142,4086
1688551915896,-142,4086
1688551915911,-142,4086
1688551915926,-142,4086
1688551915941,-142,4086
1688551915956,-142,4086
1688551915970,-142,4086
1688551915989,-142,4086
1688551916003,-142,4086
1688551916017,-142,4086
1688551916032,-142,4086
1688551916046,-142,4086
1688551916061,-142,4086
1688551916076,-142,4086
1688551916090,-142,4086
1688551916104,-142,4086
1688551916123,-142,4086
1688551916137,-142,4086
1688551916156,-142,4086
1688551916170,-142,4086
1688551916189,-142,4086
1688551916203,-142,4086
1688551916217,-142,4086
1688551916231,-142,4086
1688551916245,-142,4086
1688551916260,-142,4086
1688551916274,-142,4086
1688551916292,-142,4086
1688551916306,-142,4086
1688551916322,-142,4086
1688551916336,-142,4086
1688551916351,-142,4086
1688551916365,-142,4086
1688551916379,-142,4086
1688551916393,-142,4086
1688551916408,-142,4086
1688551916426,-142,4086
1688551916439,-142,4086
1688551916458,-142,4086
1688551916472,-142,4086
1688551916490,-142,4086
1688551916504,-142,4086
1688551916522,-142,4086
1688551916537,-142,4086
1688551916551,-142,4086
1688551916565,-142,4086
1688551916579,-142,4086
1688551916592,-142,4086
1688551916606,-142,4086
1688551916624,-142,4086
1688551916638,-142,4086
1688551916654,-142,4086
1688551916668,-142,4086
1688551916682,-142,4086
1688551916696,-142,4086
1688551916711,-142,4086
1688551916725,-142,4086
1688551916739,-142,4086
1688551916757,-142,4086
1688551916771,-142,4086
1688551916787,-142,4086
1688551916801,-142,4086
1688551916815,-142,4086
1688551916829,-142,4086
1688551916844,-142,4086
1688551916858,-142,4086
1688551916872,-142,4086
1688551916887,-142,4086
1688551916901,-142,4086
1688551916916,-142,4086
1688551916930,-142,4086
1688551916944,-142,4086
1688551916958,-142,4086
1688551916972,-142,4086
1688551916989,-142,4086
1688551917003,-142,4086
1688551917017,-142,4086
1688551917031,-142,4086
1688551917045,-142,4086
1688551917059,-142,4086
1688551917072,-142,4086
1688551917091,-142,4086
1688551917105,-142,4086
1688551917120,-142,4086
1688551917134,-142,4086
1688551917148,-142,4086
1688551917162,-142,4086
1688551917177,-142,4086
1688551917192,-142,4086
1688551917206,-142,4086
1688551917222,-142,4086
1688551917236,-142,4086
1688551917250,-142,4086
1688551917268,-142,4086
1688551917282,-142,4086
1688551917296,-142,4086
1688551917310,-142,4086
1688551917324,-142,4086
1688551917338,-142,4086
1688551917353,-142,4086
1688551917367,-142,4086
1688551917381,-142,4086
1688551917395,-142,4086
1688551917410,-142,4086
1688551917424,-142,4086
1688551917438,-142,4086
1688551917452,-142,4086
1688551917466,-142,4086
1688551917480,-142,4086
1688551917494,-142,4086
1688551917509,-142,4086
1688551917524,-142,4086
1688551917538,-142,4086
1688551917553,-142,4086
1688551917567,-142,4086
1688551917581,-142,4086
1688551917596,-142,4086
1688551917610,-142,4086
1688551917624,-142,4086
1688551917638,-142,4086
1688551917657,-142,4086
1688551917671,-142,4086
1688551917690,-142,4086
1688551917704,-142,4086
1688551917718,-142,4086
1688551917733,-142,4086
1688551917746,-142,4086
1688551917760,-142,4086
1688551917775,-142,4086
1688551917789,-142,4086
1688551917803,-142,4086
1688551917822,-142,4086
1688551917835,-142,4086
1688551917850,-142,4086
1688551917864,-142,4086
1688551917878,-142,4086
1688551917892,-142,4086
1688551917906,-142,4086
1688551917921,-142,4086
1688551917935,-142,4086
1688551917949,-142,4086
1688551917963,-142,4086
1688551917977,-142,4086
1688551917991,-142,4086
1688551918005,-142,4086
1688551918023,-142,4086
1688551918037,-142,4086
1688551918054,-142,4086
1688551918067,-142,4086
1688551918082,-142,4086
1688551918095,-142,4086
1688551918110,-142,4086
1688551918123,-142,4086
1688551918137,-142,4086
1688551918155,-142,4086
1688551918169,-142,4086
1688551918188,-142,4086
1688551918202,-142,4086
1688551918220,-142,4086
1688551918234,-142,4086
1688551918248,-142,4086
1688551918262,-142,4086
1688551918276,-142,4086
1688551918290,-142,4086
1688551918304,-142,4086
1688551918319,-142,4086
1688551918333,-142,4086
1688551918347,-142,4086
1688551918361,-142,4086
1688551918375,-142,4086
1688551918389,-142,4086
1688551918403,-142,4086
1688551918418,-142,4086
1688551918432,-142,4086
1688551918445,-142,4086
1688551918459,-142,4086
1688551918474,-142,4086
1688551918488,-142,4086
1688551918502,-142,4086
1688551918521,-142,4086
1688551918534,-142,4086
1688551918548,-142,4086
1688551918562,-142,4086
1688551918576,-142,4086
1688551918590,-142,4086
1688551918604,-142,4086
1688551918622,-142,4086
1688551918636,-142,4086
1688551918654,-142,4086
1688551918668,-142,4086
1688551918683,-142,4086
1688551918697,-142,4086
1688551918711,-142,4086
1688551918725,-142,4086
1688551918739,-142,4086
1688551918754,-142,4086
1688551918767,-142,4086
1688551918781,-142,4086
1688551918795,-142,4086
1688551918809,-142,4086
1688551918823,-142,4086
1688551918837,-142,4086
1688551918852,-142,4086
1688551918866,-142,4086
1688551918880,-142,4086
1688551918894,-142,4086
1688551918908,-142,4086
1688551918922,-142,4086
1688551918936,-142,4086
1688551918951,-142,4086
1688551918965,-142,4086
1688551918979,-142,4086
1688551918993,-142,4086
1688551919008,-142,4086
1688551919022,-142,4086
1688551919036,-142,4086
1688551919050,-142,4086
1688551919064,-142,4086
1688551919078,-142,4086
1688551919092,-142,4086
1688551919106,-142,4086
1688551919121,-142,4086
1688551919134,-142,4086
1688551919148,-142,4086
1688551919162,-142,4086
1688551919176,-142,4086
1688551919190,-142,4086
1688551919203,-142,4086
1688551919218,-142,4086
1688551919232,-142,4086
1688551919246,-142,4086
1688551919260,-142,4086
1688551919274,-142,4086
1688551919288,-142,4086
1688551919302,-142,4086
1688551919317,-142,4086
1688551919330,-142,4086
1688551919344,-142,4086
1688551919359,-142,4086
1688551919374,-142,4086
1688551919388,-142,4086
1688551919402,-142,4086
1688551919417,-142,4086
1688551919431,-142,4086
1688551919444,-142,4086
1688551919458,-142,4086
1688551919473,-142,4086
1688551919487,-142,4086
1688551919501,-142,4086
1688551919519,-142,4086
1688551919533,-142,4086
1688551919547,-142,4086
1688551919566,-142,4086
1688551919579,-142,4086
1688551919593,-142,4086
1688551919609,-142,4086
1688551919623,-142,4086
1688551919637,-142,4086
1688551919655,-142,4086
1688551919669,-142,4086
1688551919687,-142,4086
1688551919701,-142,4086
1688551919720,-142,4086
1688551919733,-142,4086
1688551919747,-142,4086
1688551919761,-142,4086
1688551919775,-142,4086
1688551919789,-142,4086
1688551919803,-142,4086
1688551919821,-142,4086
1688551919835,-142,4086
1688551919850,-142,4086
1688551919864,-142,4086
1688551919878,-142,4086
1688551919892,-142,4086
1688551919907,-142,4086
1688551919921,-142,4086
1688551919935,-142,4086
1688551919949,-142,4086
1688551919963,-142,4086
1688551919977,-142,4086
1688551919991,-142,4086
1688551920006,-142,4086
1688551920022,-142,4086
1688551920038,-142,4086
1688551920053,-142,4086
1688551920067,-142,4086
1688551920080,-142,4086
1688551920094,-142,4086
1688551920108,-142,4086
1688551920121,-142,4086
1688551920134,-142,4086
1688551920152,-142,4086
1688551920166,-142,4086
1688551920179,-142,4086
1688551920193,-142,4086
1688551920207,-142,4086
1688551920222,-142,4086
1688551920236,-142,4086
1688551920251,-142,4086
1688551920266,-142,4086
1688551920280,-142,4086
1688551920293,-142,4086
1688551920308,-142,4086
1688551920322,-142,4086
1688551920336,-142,4086
1688551920352,-142,4086
1688551920366,-142,4086
1688551920380,-142,4086
1688551920393,-142,4086
1688551920408,-142,4086
1688551920422,-142,4086
1688551920436,-142,4086
1688551920451,-142,4086
1688551920464,-142,4086
1688551920478,-142,4086
1688551920492,-142,4086
1688551920507,-142,4086
1688551920521,-142,4086
1688551920535,-142,4086
1688551920553,-142,4086
1688551920567,-142,4086
1688551920581,-142,4086
1688551920596,-142,4086
1688551920610,-142,4086
1688551920624,-142,4086
1688551920638,-142,4086
1688551920652,-142,4086
1688551920666,-142,4086
1688551920685,-142,4086
1688551920698,-142,4086
1688551920712,-142,4086
1688551920726,-142,4086
1688551920741,-142,4086
1688551920754,-142,4086
1688551920768,-142,4086
1688551920783,-142,4086
1688551920797,-142,4086
1688551920811,-142,4086
1688551920825,-142,4086
1688551920839,-142,4086
1688551920853,-142,4086
1688551920867,-142,4086
1688551920882,-142,4086
1688551920895,-142,4086
1688551920909,-142,4086
1688551920923,-142,4086
1688551920937,-142,4086
1688551920952,-142,4086
1688551920965,-142,4086
1688551920979,-142,4086
1688551920994,-142,4086
1688551921008,-142,4086
1688551921022,-142,4086
1688551921036,-142,4086
1688551921054,-142,4086
1688551921068,-142,4086
1688551921087,-142,4086
1688551921101,-142,4086
1688551921119,-142,4086
1688551921133,-142,4086
1688551921147,-142,4086
1688551921161,-142,4086
1688551921175,-142,4086
1688551921189,-142,4086
1688551921203,-142,4086
1688551921218,-142,4086
1688551921231,-142,4086
1688551921245,-142,4086
1688551921259,-142,4086
1688551921274,-142,4086
1688551921288,-142,4086
1688551921302,-142,4086
1688551921320,-142,4086
1688551921334,-142,4086
1688551921353,-142,4086
1688551921366,-142,4086
1688551921382,-142,4086
1688551921396,-142,4086
1688551921410,-142,4086
1688551921424,-142,4086
1688551921438,-142,4086
1688551921453,-142,4086
1688551921467,-142,4086
1688551921482,-142,4086
1688551921496,-142,4086
1688551921510,-142,4086
1688551921523,-142,4086
1688551921537,-142,4086
1688551921552,-142,4086
1688551921566,-142,4086
1688551921580,-142,4086
1688551921594,-142,4086
1688551921608,-142,4086
1688551921621,-142,4086
1688551921635,-142,4086
1688551921654,-142,4086
1688551921667,-142,4086
1688551921686,-142,4086
1688551921700,-142,4086
1688551921718,-142,4086
1688551921732,-142,4086
1688551921750,-142,4086
1688551921764,-142,4086
1688551921778,-142,4086
1688551921792,-142,4086
1688551921806,-142,4086
1688551921820,-142,4086
1688551921834,-142,4086
1688551921852,-142,4086
1688551921866,-142,4086
1688551921880,-142,4086
1688551921894,-142,4086
1688551921908,-142,4086
1688551921922,-142,4086
1688551921936,-142,4086
1688551921953,-142,4086
1688551921967,-142,4086
1688551921985,-142,4086
1688551921999,-142,4086
1688551922013,-142,4086
1688551922027,-142,4086
1688551922041,-142,4086
1688551922055,-142,4086
1688551922069,-142,4086
1688551922084,-142,4086
1688551922098,-142,4086
1688551922111,-142,4086
1688551922125,-142,4086
1688551922139,-142,4086
1688551922153,-142,4086
1688551922167,-142,4086
1688551922185,-142,4086
1688551922199,-142,4086
1688551922217,-142,4086
1688551922231,-142,4086
1688551922245,-142,4086
1688551922259,-142,4086
1688551922272,-142,4086
1688551922286,-142,4086
1688551922300,-142,4086
1688551922318,-142,4086
1688551922332,-142,4086
1688551922350,-142,4086
1688551922364,-142,4086
1688551922378,-142,4086
1688551922392,-142,4086
1688551922406,-142,4086
1688551922420,-142,4086
1688551922434,-142,4086
1688551922449,-142,4086
1688551922463,-142,4086
1688551922477,-142,4086
1688551922491,-142,4086
1688551922505,-142,4086
1688551922519,-142,4086
1688551922533,-142,4086
1688551922551,-142,4086
1688551922565,-142,4086
1688551922580,-142,4086
1688551922593,-142,4086
1688551922607,-142,4086
1688551922621,-142,4086
1688551922635,-142,4086
1688551922653,-142,4086
1688551922667,-142,4086
1688551922682,-142,4086
1688551922696,-142,4086
1688551922710,-142,4086
1688551922723,-142,4086
1688551922737,-142,4086
1688551922751,-142,4086
1688551922765,-142,4086
1688551922782,-142,4086
1688551922796,-142,4086
1688551922810,-142,4086
1688551922823,-142,4086
1688551922838,-142,4086
1688551922852,-142,4086
1688551922866,-142,4086
1688551922880,-142,4086
1688551922894,-142,4086
1688551922908,-142,4086
1688551922922,-142,4086
1688551922936,-142,4086
1688551922950,-142,4086
1688551922964,-142,4086
1688551922979,-142,4086
1688551922993,-142,4086
1688551923006,-142,4086
1688551923020,-142,4086
1688551923034,-142,4086
1688551923049,-142,4086
1688551923063,-142,4086
1688551923077,-142,4086
1688551923090,-142,4086
1688551923104,-142,4086
1688551923118,-142,4086
1688551923132,-142,4086
1688551923146,-142,4086
1688551923161,-142,4086
1688551923174,-142,4086
1688551923188,-142,4086
1688551923203,-142,4086
1688551923217,-142,4086
1688551923231,-142,4086
1688551923245,-142,4086
1688551923259,-142,4086
1688551923273,-142,4086
1688551923287,-142,4086
1688551923301,-142,4086
1688551923315,-142,4086
1688551923329,-142,4086
1688551923343,-142,4086
1688551923357,-142,4086
1688551923371,-142,4086
1688551923385,-142,4086
1688551923399,-142,4086
1688551923418,-142,4086
1688551923431,-142,4086
1688551923446,-142,4086
1688551923460,-142,4086
1688551923474,-142,4086
1688551923488,-142,4086
1688551923502,-142,4086
1688551923517,-142,4086
1688551923530,-142,4086
1688551923544,-142,4086
1688551923558,-142,4086
1688551923572,-142,4086
1688551923585,-142,4086
1688551923599,-142,4086
1688551923614,-142,4086
1688551923628,-142,4086
1688551923642,-142,4086
1688551923656,-142,4086
1688551923670,-142,4086
1688551923684,-142,4086
1688551923698,-142,4086
1688551923712,-142,4086
1688551923726,-142,4086
1688551923740,-142,4086
1688551923754,-142,4086
1688551923769,-142,4086
1688551923783,-142,4086
1688551923797,-142,4086
1688551923810,-142,4086
1688551923824,-142,4086
1688551923838,-142,4086
1688551923852,-142,4086
1688551923866,-142,4086
1688551923884,-142,4086
1688551923897,-142,4086
1688551923912,-142,4086
1688551923926,-142,4086
1688551923939,-142,4086
1688551923953,-142,4086
1688551923967,-142,4086
1688551923982,-142,4086
1688551923996,-142,4086
1688551924012,-142,4086
1688551924027,-142,4086
1688551924040,-142,4086
1688551924054,-142,4086
1688551924068,-142,4086
1688551924083,-142,4086
1688551924097,-142,4086
1688551924111,-142,4086
1688551924125,-142,4086
1688551924139,-142,4086
1688551924152,-142,4086
1688551924166,-142,4086
1688551924184,-142,4086
1688551924198,-142,4086
1688551924213,-142,4086
1688551924226,-142,4086
1688551924240,-142,4086
1688551924254,-142,4086
1688551924268,-142,4086
1688551924282,-142,4086
1688551924296,-142,4086
1688551924311,-142,4086
1688551924324,-142,4086
1688551924338,-142,4086
1688551924352,-142,4086
1688551924366,-142,4086
1688551924381,-142,4086
1688551924395,-142,4086
1688551924408,-142,4086
1688551924422,-142,4086
1688551924437,-142,4086
1688551924451,-142,4086
1688551924465,-142,4086
1688551924479,-142,4086
1688551924493,-142,4086
1688551924507,-142,4086
1688551924521,-142,4086
1688551924535,-142,4086
1688551924549,-142,4086
1688551924563,-142,4086
1688551924577,-142,4086
1688551924591,-142,4086
1688551924605,-142,4086
1688551924619,-142,4086
1688551924632,-142,4086
1688551924651,-142,4086
1688551924665,-142,4086
1688551924680,-142,4086
1688551924694,-142,4086
1688551924708,-142,4086
1688551924722,-142,4086
1688551924737,-142,4086
1688551924750,-142,4086
