Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688549756617,-90,4103
1688549756632,-90,4103
1688549756647,-90,4103
1688549756663,-90,4103
1688549756678,-90,4103
1688549756693,-90,4103
1688549756708,-90,4103
1688549756723,-90,4103
1688549756738,-90,4103
1688549756754,-90,4103
1688549756770,-90,4103
1688549756785,-90,4103
1688549756804,-90,4103
1688549756819,-90,4103
1688549756835,-90,4103
1688549756851,-90,4103
1688549756866,-90,4103
1688549756881,-90,4103
1688549756901,-90,4103
1688549756916,-90,4103
1688549756933,-90,4103
1688549756948,-90,4103
1688549756964,-90,4103
1688549756980,-90,4103
1688549756995,-90,4103
1688549757011,-90,4103
1688549757025,-90,4103
1688549757040,-90,4103
1688549757055,-90,4103
1688549757070,-90,4103
1688549757086,-90,4103
1688549757103,-90,4103
1688549757118,-90,4103
1688549757136,-90,4103
1688549757151,-90,4103
1688549757167,-90,4103
1688549757183,-90,4103
1688549757199,-90,4103
1688549757214,-90,4103
1688549757230,-90,4103
1688549757246,-90,4103
1688549757261,-90,4103
1688549757276,-90,4103
1688549757291,-90,4103
1688549757306,-90,4103
1688549757322,-90,4103
1688549757337,-90,4103
1688549757352,-90,4103
1688549757369,-90,4103
1688549757384,-90,4103
1688549757400,-90,4103
1688549757416,-90,4103
1688549757434,-90,4103
1688549757449,-90,4103
1688549757464,-90,4103
1688549757480,-90,4103
1688549757495,-90,4103
1688549757510,-90,4103
1688549757525,-90,4103
1688549757540,-90,4103
1688549757555,-90,4103
1688549757570,-90,4103
1688549757584,-90,4103
1688549757598,-90,4103
1688549757613,-90,4103
1688549757628,-90,4103
1688549757642,-90,4103
1688549757657,-90,4103
1688549757672,-90,4103
1688549757687,-90,4103
1688549757702,-90,4103
1688549757717,-90,4103
1688549757736,-90,4103
1688549757751,-90,4103
1688549757771,-90,4103
1688549757786,-90,4103
1688549757802,-90,4103
1688549757816,-90,4103
1688549757832,-90,4103
1688549757847,-90,4103
1688549757867,-90,4103
1688549757882,-90,4103
1688549757901,-90,4103
1688549757916,-90,4103
1688549757936,-90,4103
1688549757951,-90,4103
1688549757970,-90,4103
1688549757985,-90,4103
1688549758001,-90,4103
1688549758016,-90,4103
1688549758032,-90,4103
1688549758047,-90,4103
1688549758062,-90,4103
1688549758077,-90,4103
1688549758092,-90,4103
1688549758106,-90,4103
1688549758121,-90,4103
1688549758136,-90,4103
1688549758151,-90,4103
1688549758167,-90,4103
1688549758182,-90,4103
1688549758198,-90,4103
1688549758212,-90,4103
1688549758227,-90,4103
1688549758244,-90,4103
1688549758259,-90,4103
1688549758274,-90,4103
1688549758289,-90,4103
1688549758304,-90,4103
1688549758319,-90,4103
1688549758334,-90,4103
1688549758349,-90,4103
1688549758365,-90,4103
1688549758379,-90,4103
1688549758394,-90,4103
1688549758409,-90,4103
1688549758424,-90,4103
1688549758438,-90,4103
1688549758454,-90,4103
1688549758469,-90,4103
1688549758484,-90,4103
1688549758503,-90,4103
1688549758518,-90,4103
1688549758535,-90,4103
1688549758550,-90,4103
1688549758566,-90,4103
1688549758581,-90,4103
1688549758596,-90,4103
1688549758610,-90,4103
1688549758625,-90,4103
1688549758640,-90,4103
1688549758656,-90,4103
1688549758671,-90,4103
1688549758686,-90,4103
1688549758704,-90,4103
1688549758719,-90,4103
1688549758734,-90,4103
1688549758749,-90,4103
1688549758768,-90,4103
1688549758782,-90,4103
1688549758802,-90,4103
1688549758817,-90,4103
1688549758836,-90,4103
1688549758851,-90,4103
1688549758870,-90,4103
1688549758885,-90,4103
1688549758903,-90,4103
1688549758918,-90,4103
1688549758933,-90,4103
1688549758947,-90,4103
1688549758966,-90,4103
1688549758980,-90,4103
1688549758996,-90,4103
1688549759010,-90,4103
1688549759025,-90,4103
1688549759039,-90,4103
1688549759054,-90,4103
1688549759069,-90,4103
1688549759084,-90,4103
1688549759103,-90,4103
1688549759117,-90,4103
1688549759133,-90,4103
1688549759148,-90,4103
1688549759165,-90,4103
1688549759180,-90,4103
1688549759199,-90,4103
1688549759213,-90,4103
1688549759232,-90,4103
1688549759247,-90,4103
1688549759262,-90,4103
1688549759277,-90,4103
1688549759291,-90,4103
1688549759306,-90,4103
1688549759321,-90,4103
1688549759336,-90,4103
1688549759350,-90,4103
1688549759365,-90,4103
1688549759380,-90,4103
1688549759399,-90,4103
1688549759414,-90,4103
1688549759433,-90,4103
1688549759447,-90,4103
1688549759466,-90,4103
1688549759481,-90,4103
1688549759496,-90,4103
1688549759510,-90,4103
1688549759525,-90,4103
1688549759539,-90,4103
1688549759554,-90,4103
1688549759569,-90,4103
1688549759584,-90,4103
1688549759602,-90,4103
1688549759616,-90,4103
1688549759635,-90,4103
1688549759650,-90,4103
1688549759666,-90,4103
1688549759680,-90,4103
1688549759695,-90,4103
1688549759710,-90,4103
1688549759725,-90,4103
1688549759739,-90,4103
1688549759754,-90,4103
1688549759769,-90,4103
1688549759783,-90,4103
1688549759802,-90,4103
1688549759816,-90,4103
1688549759832,-90,4103
1688549759846,-90,4103
1688549759861,-90,4103
1688549759875,-90,4103
1688549759889,-90,4103
1688549759904,-90,4103
1688549759918,-90,4103
1688549759933,-90,4103
1688549759947,-90,4103
1688549759967,-90,4103
1688549759981,-90,4103
1688549759996,-90,4103
1688549760012,-90,4103
1688549760026,-90,4103
1688549760041,-90,4103
1688549760056,-90,4103
1688549760070,-90,4103
1688549760085,-90,4103
1688549760100,-90,4103
1688549760115,-90,4103
1688549760133,-90,4103
1688549760147,-90,4103
1688549760166,-90,4103
1688549760181,-90,4103
1688549760196,-90,4103
1688549760211,-90,4103
1688549760225,-90,4103
1688549760240,-90,4103
1688549760254,-90,4103
1688549760269,-90,4103
1688549760284,-90,4103
1688549760299,-90,4103
1688549760314,-90,4103
1688549760329,-90,4103
1688549760344,-90,4103
1688549760358,-90,4103
1688549760372,-90,4103
1688549760389,-90,4103
1688549760404,-90,4103
1688549760419,-90,4103
1688549760434,-90,4103
1688549760448,-90,4103
1688549760463,-90,4103
1688549760478,-90,4103
1688549760492,-90,4103
1688549760506,-90,4103
1688549760521,-90,4103
1688549760535,-90,4103
1688549760550,-90,4103
1688549760568,-90,4103
1688549760583,-90,4103
1688549760598,-90,4103
1688549760613,-90,4103
1688549760628,-90,4103
1688549760642,-90,4103
1688549760657,-90,4103
1688549760671,-90,4103
1688549760686,-90,4103
1688549760701,-90,4103
1688549760715,-90,4103
1688549760730,-90,4103
1688549760744,-90,4103
1688549760758,-90,4103
1688549760773,-90,4103
1688549760787,-90,4103
1688549760801,-90,4103
1688549760815,-90,4103
1688549760834,-90,4103
1688549760848,-90,4103
1688549760867,-90,4103
1688549760881,-90,4103
1688549760899,-90,4103
1688549760913,-90,4103
1688549760932,-90,4103
1688549760946,-90,4103
1688549760965,-90,4103
1688549760979,-90,4103
1688549760998,-90,4103
1688549761012,-90,4103
1688549761031,-90,4103
1688549761045,-90,4103
1688549761060,-90,4103
1688549761074,-90,4103
1688549761089,-90,4103
1688549761103,-90,4103
1688549761117,-90,4103
1688549761133,-90,4103
1688549761147,-90,4103
1688549761165,-90,4103
1688549761180,-90,4103
1688549761199,-90,4103
1688549761213,-90,4103
1688549761228,-90,4103
1688549761243,-90,4103
1688549761257,-90,4103
1688549761272,-90,4103
1688549761286,-90,4103
1688549761301,-90,4103
1688549761315,-90,4103
1688549761331,-90,4103
1688549761345,-90,4103
1688549761364,-90,4103
1688549761378,-90,4103
1688549761393,-90,4103
1688549761407,-90,4103
1688549761422,-90,4103
1688549761437,-90,4103
1688549761452,-90,4103
1688549761466,-90,4103
1688549761481,-90,4103
1688549761496,-90,4103
1688549761510,-90,4103
1688549761524,-90,4103
1688549761539,-90,4103
1688549761553,-90,4103
1688549761567,-90,4103
1688549761582,-90,4103
1688549761597,-90,4103
1688549761611,-90,4103
1688549761626,-90,4103
1688549761641,-90,4103
1688549761655,-90,4103
1688549761669,-90,4103
1688549761684,-90,4103
1688549761699,-90,4103
1688549761713,-90,4103
1688549761728,-90,4103
1688549761743,-90,4103
1688549761757,-90,4103
1688549761771,-90,4103
1688549761786,-90,4103
1688549761801,-90,4103
1688549761815,-90,4103
1688549761833,-90,4103
1688549761847,-90,4103
1688549761862,-90,4103
1688549761877,-90,4103
1688549761891,-90,4103
1688549761905,-90,4103
1688549761920,-90,4103
1688549761934,-90,4103
1688549761948,-90,4103
1688549761964,-90,4103
1688549761978,-90,4103
1688549761993,-90,4103
1688549762007,-90,4103
1688549762021,-90,4103
1688549762036,-90,4103
1688549762051,-90,4103
1688549762066,-90,4103
1688549762080,-90,4103
1688549762095,-90,4103
1688549762110,-90,4103
1688549762124,-90,4103
1688549762138,-90,4103
1688549762153,-90,4103
1688549762167,-90,4103
1688549762181,-90,4103
1688549762199,-90,4103
1688549762214,-90,4103
1688549762229,-90,4103
1688549762243,-90,4103
1688549762257,-90,4103
1688549762271,-90,4103
1688549762286,-90,4103
1688549762300,-90,4103
1688549762315,-90,4103
1688549762333,-90,4103
1688549762347,-90,4103
1688549762362,-90,4103
1688549762377,-90,4103
1688549762391,-90,4103
1688549762406,-90,4103
1688549762420,-90,4103
1688549762435,-90,4103
1688549762449,-90,4103
1688549762464,-90,4103
1688549762478,-90,4103
1688549762493,-90,4103
1688549762508,-90,4103
1688549762522,-90,4103
1688549762536,-90,4103
1688549762551,-90,4103
1688549762566,-90,4103
1688549762580,-90,4103
1688549762595,-90,4103
1688549762609,-90,4103
1688549762623,-90,4103
1688549762638,-90,4103
1688549762652,-90,4103
1688549762666,-90,4103
1688549762681,-90,4103
1688549762696,-90,4103
1688549762710,-90,4103
1688549762724,-90,4103
1688549762738,-90,4103
1688549762752,-90,4103
1688549762767,-90,4103
1688549762781,-90,4103
1688549762796,-90,4103
1688549762811,-90,4103
1688549762829,-90,4103
1688549762844,-90,4103
1688549762862,-90,4103
1688549762877,-90,4103
1688549762891,-90,4103
1688549762905,-90,4103
1688549762919,-90,4103
1688549762934,-90,4103
1688549762948,-90,4103
1688549762965,-90,4103
1688549762979,-90,4103
1688549762994,-90,4103
1688549763009,-90,4103
1688549763023,-90,4103
1688549763037,-90,4103
1688549763052,-90,4103
1688549763066,-90,4103
1688549763080,-90,4103
1688549763095,-90,4103
1688549763110,-90,4103
1688549763125,-90,4103
1688549763139,-90,4103
1688549763154,-90,4103
1688549763168,-90,4103
1688549763182,-90,4103
1688549763197,-90,4103
1688549763211,-90,4103
1688549763229,-90,4103
1688549763243,-90,4103
1688549763262,-90,4103
1688549763276,-90,4103
1688549763290,-90,4103
1688549763305,-90,4103
1688549763319,-90,4103
1688549763333,-90,4103
1688549763348,-90,4103
1688549763363,-90,4103
1688549763377,-90,4103
1688549763395,-90,4103
1688549763410,-90,4103
1688549763425,-90,4103
1688549763439,-90,4103
1688549763453,-90,4103
1688549763467,-90,4103
1688549763482,-90,4103
1688549763497,-90,4103
1688549763511,-90,4103
1688549763526,-90,4103
1688549763540,-90,4103
1688549763554,-90,4103
1688549763568,-90,4103
1688549763583,-90,4103
1688549763598,-90,4103
1688549763612,-90,4103
1688549763627,-90,4103
1688549763642,-90,4103
1688549763656,-90,4103
1688549763670,-90,4103
1688549763685,-90,4103
1688549763699,-90,4103
1688549763713,-90,4103
1688549763729,-90,4103
1688549763743,-90,4103
1688549763758,-90,4103
1688549763773,-90,4103
1688549763786,-90,4103
1688549763801,-90,4103
1688549763815,-90,4103
1688549763830,-90,4103
1688549763844,-90,4103
1688549763859,-90,4103
1688549763873,-90,4103
1688549763887,-90,4103
1688549763901,-90,4103
1688549763916,-90,4103
1688549763931,-90,4103
1688549763946,-90,4103
1688549763961,-90,4103
1688549763975,-90,4103
1688549763989,-90,4103
1688549764004,-90,4103
1688549764018,-90,4103
1688549764032,-90,4103
1688549764046,-90,4103
1688549764070,-90,4103
1688549764085,-90,4103
1688549764099,-90,4103
1688549764113,-90,4103
1688549764131,-90,4103
1688549764145,-90,4103
1688549764160,-90,4103
1688549764174,-90,4103
1688549764188,-90,4103
1688549764202,-90,4103
1688549764217,-90,4103
1688549764231,-90,4103
1688549764245,-90,4103
1688549764261,-90,4103
1688549764275,-90,4103
1688549764289,-90,4103
1688549764303,-90,4103
1688549764317,-90,4103
1688549764331,-90,4103
1688549764345,-90,4103
1688549764360,-90,4103
1688549764374,-90,4103
1688549764388,-90,4103
1688549764402,-90,4103
1688549764417,-90,4103
1688549764431,-90,4103
1688549764445,-90,4103
1688549764464,-90,4103
1688549764478,-90,4103
1688549764497,-90,4103
1688549764511,-90,4103
1688549764530,-90,4103
1688549764543,-90,4103
1688549764558,-90,4103
1688549764573,-90,4103
1688549764587,-90,4103
1688549764601,-90,4103
1688549764615,-90,4103
1688549764630,-90,4103
1688549764644,-90,4103
1688549764662,-90,4103
1688549764677,-90,4103
1688549764691,-90,4103
1688549764706,-90,4103
1688549764720,-90,4103
1688549764734,-90,4103
1688549764748,-90,4103
1688549764762,-90,4103
1688549764777,-90,4103
1688549764791,-90,4103
1688549764805,-90,4103
1688549764819,-90,4103
1688549764833,-90,4103
1688549764847,-90,4103
1688549764862,-90,4103
1688549764876,-90,4103
1688549764890,-90,4103
1688549764904,-90,4103
1688549764918,-90,4103
1688549764932,-90,4103
1688549764946,-90,4103
1688549764963,-90,4103
1688549764977,-90,4103
1688549764996,-90,4103
1688549765010,-90,4103
1688549765024,-90,4103
1688549765039,-90,4103
1688549765053,-90,4103
1688549765066,-90,4103
1688549765081,-90,4103
1688549765096,-90,4103
1688549765110,-90,4103
1688549765124,-90,4103
1688549765138,-90,4103
1688549765152,-90,4103
1688549765166,-90,4103
1688549765181,-90,4103
1688549765195,-90,4103
1688549765209,-90,4103
1688549765227,-90,4103
1688549765242,-90,4103
1688549765260,-90,4103
1688549765274,-90,4103
1688549765289,-90,4103
1688549765303,-90,4103
1688549765317,-90,4103
1688549765331,-90,4103
1688549765345,-90,4103
1688549765362,-90,4103
1688549765376,-90,4103
1688549765392,-90,4103
1688549765407,-90,4103
1688549765421,-90,4103
1688549765434,-90,4103
1688549765448,-90,4103
1688549765463,-90,4103
1688549765476,-90,4103
1688549765492,-90,4103
1688549765506,-90,4103
1688549765520,-90,4103
1688549765534,-90,4103
1688549765548,-90,4103
1688549765563,-90,4103
1688549765576,-90,4103
1688549765594,-90,4103
1688549765608,-90,4103
1688549765622,-90,4103
1688549765636,-90,4103
1688549765650,-90,4103
1688549765664,-90,4103
1688549765678,-90,4103
1688549765692,-90,4103
1688549765706,-90,4103
1688549765720,-90,4103
1688549765734,-90,4103
1688549765748,-90,4103
1688549765762,-90,4103
1688549765776,-90,4103
1688549765791,-90,4103
1688549765805,-90,4103
1688549765819,-90,4103
1688549765832,-90,4103
1688549765847,-90,4103
1688549765861,-90,4103
1688549765875,-90,4103
1688549765893,-90,4103
1688549765907,-90,4103
1688549765921,-90,4103
1688549765935,-90,4103
1688549765949,-90,4103
1688549765963,-90,4103
1688549765977,-90,4103
1688549765991,-90,4103
1688549766005,-90,4103
1688549766019,-90,4103
1688549766033,-90,4103
1688549766047,-90,4103
1688549766061,-90,4103
1688549766075,-90,4103
1688549766093,-90,4103
1688549766107,-90,4103
1688549766121,-90,4103
1688549766135,-90,4103
1688549766149,-90,4103
1688549766162,-90,4103
1688549766176,-90,4103
1688549766194,-90,4103
1688549766208,-90,4103
1688549766227,-90,4103
1688549766240,-90,4103
1688549766254,-90,4103
1688549766268,-90,4103
1688549766282,-90,4103
1688549766296,-90,4103
1688549766310,-90,4103
1688549766329,-90,4103
1688549766343,-90,4103
1688549766361,-90,4103
1688549766375,-90,4103
1688549766390,-90,4103
1688549766403,-90,4103
1688549766417,-90,4103
1688549766431,-90,4103
1688549766445,-90,4103
1688549766460,-90,4103
1688549766474,-90,4103
1688549766492,-90,4103
1688549766506,-90,4103
1688549766520,-90,4103
1688549766534,-90,4103
1688549766548,-90,4103
1688549766562,-90,4103
1688549766576,-90,4103
1688549766591,-90,4103
1688549766605,-90,4103
1688549766620,-90,4103
1688549766634,-90,4103
1688549766648,-90,4103
1688549766662,-90,4103
1688549766676,-90,4103
1688549766694,-90,4103
1688549766708,-90,4103
1688549766727,-90,4103
1688549766741,-90,4103
1688549766755,-90,4103
1688549766769,-90,4103
1688549766783,-90,4103
1688549766797,-90,4103
1688549766811,-90,4103
1688549766825,-90,4103
1688549766839,-90,4103
1688549766853,-90,4103
1688549766866,-90,4103
1688549766881,-90,4103
1688549766895,-90,4103
1688549766909,-90,4103
1688549766925,-90,4103
1688549766938,-90,4103
1688549766952,-90,4103
1688549766966,-90,4103
1688549766981,-90,4103
1688549766996,-90,4103
1688549767010,-90,4103
1688549767025,-90,4103
1688549767039,-90,4103
1688549767053,-90,4103
1688549767067,-90,4103
1688549767081,-90,4103
1688549767095,-90,4103
1688549767109,-90,4103
1688549767124,-90,4103
1688549767138,-90,4103
1688549767152,-90,4103
1688549767166,-90,4103
1688549767180,-90,4103
1688549767195,-90,4103
1688549767208,-90,4103
1688549767227,-90,4103
1688549767241,-90,4103
1688549767257,-90,4103
1688549767270,-90,4103
1688549767284,-90,4103
1688549767298,-90,4103
1688549767312,-90,4103
1688549767327,-90,4103
1688549767340,-90,4103
1688549767355,-90,4103
1688549767368,-90,4103
1688549767382,-90,4103
1688549767396,-90,4103
1688549767410,-90,4103
1688549767428,-90,4103
1688549767442,-90,4103
1688549767457,-90,4103
1688549767470,-90,4103
1688549767484,-90,4103
1688549767498,-90,4103
1688549767512,-90,4103
1688549767527,-90,4103
1688549767541,-90,4103
1688549767555,-90,4103
1688549767569,-90,4103
1688549767583,-90,4103
1688549767597,-90,4103
1688549767610,-90,4103
1688549767626,-90,4103
1688549767640,-90,4103
1688549767659,-90,4103
1688549767673,-90,4103
1688549767687,-90,4103
1688549767701,-90,4103
1688549767715,-90,4103
1688549767728,-90,4103
1688549767742,-90,4103
1688549767761,-90,4103
1688549767775,-90,4103
1688549767793,-90,4103
1688549767807,-90,4103
1688549767825,-90,4103
1688549767839,-90,4103
1688549767853,-90,4103
1688549767867,-90,4103
1688549767881,-90,4103
1688549767895,-90,4103
1688549767909,-90,4103
1688549767928,-90,4103
1688549767942,-90,4103
1688549767956,-90,4103
1688549767971,-90,4103
1688549767984,-90,4103
1688549767998,-90,4103
1688549768013,-90,4103
1688549768027,-90,4103
1688549768041,-90,4103
1688549768060,-90,4103
1688549768073,-90,4103
1688549768087,-90,4103
1688549768101,-90,4103
1688549768115,-90,4103
1688549768129,-90,4103
1688549768143,-90,4103
1688549768161,-90,4103
1688549768175,-90,4103
1688549768193,-90,4103
1688549768207,-90,4103
1688549768222,-90,4103
1688549768236,-90,4103
1688549768250,-90,4103
1688549768264,-90,4103
1688549768278,-90,4103
1688549768292,-90,4103
1688549768306,-90,4103
1688549768324,-90,4103
1688549768338,-90,4103
1688549768352,-90,4103
1688549768366,-90,4103
1688549768380,-90,4103
1688549768394,-90,4103
1688549768408,-90,4103
1688549768423,-90,4103
1688549768437,-90,4103
1688549768451,-90,4103
1688549768465,-90,4103
1688549768480,-90,4103
1688549768494,-90,4103
1688549768508,-90,4103
1688549768523,-90,4103
1688549768537,-90,4103
1688549768551,-90,4103
1688549768564,-90,4103
1688549768579,-90,4103
1688549768593,-90,4103
1688549768607,-90,4103
1688549768625,-90,4103
1688549768639,-90,4103
1688549768657,-90,4103
1688549768671,-90,4103
1688549768685,-90,4103
1688549768699,-90,4103
1688549768713,-90,4103
1688549768728,-90,4103
1688549768742,-90,4103
1688549768757,-90,4103
1688549768771,-90,4103
1688549768785,-90,4103
1688549768799,-90,4103
1688549768813,-90,4103
1688549768827,-90,4103
1688549768841,-90,4103
1688549768859,-90,4103
1688549768873,-90,4103
1688549768887,-90,4103
1688549768901,-90,4103
1688549768915,-90,4103
1688549768929,-90,4103
1688549768943,-90,4103
1688549768960,-90,4103
1688549768974,-90,4103
1688549768992,-90,4103
1688549769006,-90,4103
1688549769025,-90,4103
1688549769038,-90,4103
1688549769057,-90,4103
1688549769071,-90,4103
1688549769085,-90,4103
1688549769099,-90,4103
1688549769113,-90,4103
1688549769127,-90,4103
1688549769142,-90,4103
1688549769160,-90,4103
1688549769174,-90,4103
1688549769189,-90,4103
1688549769203,-90,4103
1688549769216,-90,4103
1688549769230,-90,4103
1688549769244,-90,4103
1688549769259,-90,4103
1688549769272,-90,4103
1688549769288,-90,4103
1688549769302,-90,4103
1688549769315,-90,4103
1688549769329,-90,4103
1688549769344,-90,4103
1688549769358,-90,4103
1688549769372,-90,4103
1688549769390,-90,4103
1688549769404,-90,4103
1688549769418,-90,4103
1688549769432,-90,4103
1688549769446,-90,4103
1688549769460,-90,4103
1688549769474,-90,4103
1688549769489,-90,4103
1688549769502,-90,4103
1688549769516,-90,4103
1688549769530,-90,4103
1688549769544,-90,4103
1688549769559,-90,4103
1688549769572,-90,4103
1688549769591,-90,4103
1688549769605,-90,4103
1688549769623,-90,4103
1688549769637,-90,4103
1688549769651,-90,4103
1688549769665,-90,4103
1688549769679,-90,4103
1688549769694,-90,4103
1688549769707,-90,4103
1688549769722,-90,4103
1688549769736,-90,4103
1688549769750,-90,4103
1688549769764,-90,4103
1688549769778,-90,4103
1688549769793,-90,4103
1688549769807,-90,4103
1688549769825,-90,4103
1688549769839,-90,4103
1688549769854,-90,4103
1688549769868,-90,4103
1688549769882,-90,4103
1688549769896,-90,4103
1688549769910,-90,4103
1688549769924,-90,4103
1688549769938,-90,4103
1688549769956,-90,4103
1688549769970,-90,4103
1688549769984,-90,4103
1688549769998,-90,4103
1688549770012,-90,4103
1688549770026,-90,4103
1688549770040,-90,4103
1688549770056,-90,4103
1688549770070,-90,4103
1688549770084,-90,4103
1688549770098,-90,4103
1688549770112,-90,4103
1688549770126,-90,4103
1688549770139,-90,4103
1688549770158,-90,4103
1688549770172,-90,4103
1688549770190,-90,4103
1688549770204,-90,4103
1688549770218,-90,4103
1688549770232,-90,4103
1688549770246,-90,4103
1688549770259,-90,4103
1688549770273,-90,4103
1688549770291,-90,4103
1688549770304,-90,4103
1688549770319,-90,4103
1688549770333,-90,4103
1688549770346,-90,4103
1688549770360,-90,4103
1688549770374,-90,4103
1688549770389,-90,4103
1688549770403,-90,4103
1688549770417,-90,4103
1688549770431,-90,4103
1688549770445,-90,4103
1688549770459,-90,4103
1688549770473,-90,4103
1688549770491,-90,4103
1688549770505,-90,4103
1688549770519,-90,4103
1688549770534,-90,4103
1688549770547,-90,4103
1688549770561,-90,4103
1688549770576,-90,4103
1688549770590,-90,4103
1688549770604,-90,4103
1688549770619,-90,4103
1688549770633,-90,4103
1688549770647,-90,4103
1688549770661,-90,4103
1688549770674,-90,4103
1688549770689,-90,4103
1688549770703,-90,4103
1688549770717,-90,4103
1688549770731,-90,4103
1688549770745,-90,4103
1688549770760,-90,4103
1688549770773,-90,4103
1688549770792,-90,4103
1688549770806,-90,4103
1688549770820,-90,4103
1688549770834,-90,4103
1688549770848,-90,4103
1688549770862,-90,4103
1688549770876,-90,4103
1688549770890,-90,4103
1688549770904,-90,4103
1688549770920,-90,4103
1688549770934,-90,4103
1688549770948,-90,4103
1688549770962,-90,4103
1688549770976,-90,4103
1688549770990,-90,4103
1688549771004,-90,4103
1688549771023,-90,4103
1688549771037,-90,4103
1688549771050,-90,4103
1688549771064,-90,4103
1688549771078,-90,4103
1688549771092,-90,4103
1688549771106,-90,4103
1688549771122,-90,4103
1688549771135,-90,4103
1688549771149,-90,4103
1688549771163,-90,4103
1688549771178,-90,4103
1688549771192,-90,4103
1688549771206,-90,4103
1688549771222,-90,4103
1688549771237,-90,4103
1688549771251,-90,4103
1688549771265,-90,4103
1688549771279,-90,4103
1688549771293,-90,4103
1688549771306,-90,4103
1688549771321,-90,4103
1688549771335,-90,4103
1688549771348,-90,4103
1688549771362,-90,4103
1688549771377,-90,4103
1688549771391,-90,4103
1688549771405,-90,4103
1688549771421,-90,4103
1688549771435,-90,4103
1688549771449,-90,4103
1688549771462,-90,4103
1688549771477,-90,4103
1688549771491,-90,4103
1688549771504,-90,4103
1688549771523,-90,4103
1688549771537,-90,4103
1688549771555,-90,4103
1688549771569,-90,4103
1688549771582,-90,4103
1688549771596,-90,4103
1688549771611,-90,4103
1688549771625,-90,4103
1688549771639,-90,4103
1688549771655,-90,4103
1688549771669,-90,4103
1688549771682,-90,4103
1688549771696,-90,4103
1688549771711,-90,4103
1688549771724,-90,4103
1688549771738,-90,4103
1688549771757,-90,4103
1688549771771,-90,4103
1688549771789,-90,4103
1688549771803,-90,4103
1688549771817,-90,4103
1688549771830,-90,4103
1688549771844,-90,4103
1688549771858,-90,4103
1688549771872,-90,4103
1688549771887,-90,4103
1688549771901,-90,4103
1688549771914,-90,4103
1688549771928,-90,4103
1688549771943,-90,4103
1688549771957,-90,4103
1688549771971,-90,4103
1688549771990,-90,4103
1688549772004,-90,4103
1688549772018,-90,4103
1688549772032,-90,4103
1688549772046,-90,4103
1688549772060,-90,4103
1688549772075,-90,4103
1688549772090,-90,4103
1688549772103,-90,4103
1688549772119,-90,4103
1688549772133,-90,4103
1688549772147,-90,4103
1688549772161,-90,4103
1688549772176,-90,4103
1688549772190,-90,4103
1688549772203,-90,4103
1688549772218,-90,4103
1688549772232,-90,4103
1688549772245,-90,4103
1688549772259,-90,4103
1688549772273,-90,4103
