Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688548675811,-150,4130
1688548675826,-150,4130
1688548675844,-150,4130
1688548675859,-150,4130
1688548675877,-150,4130
1688548675892,-150,4130
1688548675907,-150,4130
1688548675921,-150,4130
1688548675936,-150,4130
1688548675950,-150,4130
1688548675965,-150,4130
1688548675979,-150,4130
1688548675994,-150,4130
1688548676009,-150,4130
1688548676023,-150,4130
1688548676039,-150,4130
1688548676053,-150,4130
1688548676067,-150,4130
1688548676082,-150,4130
1688548676096,-150,4130
1688548676111,-150,4130
1688548676125,-150,4130
1688548676140,-150,4130
1688548676155,-150,4130
1688548676169,-150,4130
1688548676184,-150,4130
1688548676198,-150,4130
1688548676212,-150,4130
1688548676226,-150,4130
1688548676241,-150,4130
1688548676256,-150,4130
1688548676272,-150,4130
1688548676286,-150,4130
1688548676301,-150,4130
1688548676315,-150,4130
1688548676330,-150,4130
1688548676344,-150,4130
1688548676358,-150,4130
1688548676377,-150,4130
1688548676392,-150,4130
1688548676407,-150,4130
1688548676422,-150,4130
1688548676436,-150,4130
1688548676450,-150,4130
1688548676465,-150,4130
1688548676479,-150,4130
1688548676494,-150,4130
1688548676511,-150,4130
1688548676525,-150,4130
1688548676544,-150,4130
1688548676559,-150,4130
1688548676574,-150,4130
1688548676588,-150,4130
1688548676602,-150,4130
1688548676617,-150,4130
1688548676631,-150,4130
1688548676646,-150,4130
1688548676661,-150,4130
1688548676675,-150,4130
1688548676690,-150,4130
1688548676709,-150,4130
1688548676723,-150,4130
1688548676738,-150,4130
1688548676752,-150,4130
1688548676766,-150,4130
1688548676781,-150,4130
1688548676795,-150,4130
1688548676812,-150,4130
1688548676827,-150,4130
1688548676841,-150,4130
1688548676855,-150,4130
1688548676875,-150,4130
1688548676889,-150,4130
1688548676904,-150,4130
1688548676918,-150,4130
1688548676932,-150,4130
1688548676946,-150,4130
1688548676961,-150,4130
1688548676977,-150,4130
1688548676991,-150,4130
1688548677007,-150,4130
1688548677021,-150,4130
1688548677035,-150,4130
1688548677049,-150,4130
1688548677064,-150,4130
1688548677078,-150,4130
1688548677093,-150,4130
1688548677108,-150,4130
1688548677122,-150,4130
1688548677136,-150,4130
1688548677150,-150,4130
1688548677164,-150,4130
1688548677179,-150,4130
1688548677194,-150,4130
1688548677208,-150,4130
1688548677223,-150,4130
1688548677237,-150,4130
1688548677252,-150,4130
1688548677266,-150,4130
1688548677280,-150,4130
1688548677295,-150,4130
1688548677309,-150,4130
1688548677323,-150,4130
1688548677339,-150,4130
1688548677353,-150,4130
1688548677367,-150,4130
1688548677382,-150,4130
1688548677397,-150,4130
1688548677411,-150,4130
1688548677425,-150,4130
1688548677441,-150,4130
1688548677455,-150,4130
1688548677470,-150,4130
1688548677484,-150,4130
1688548677498,-150,4130
1688548677512,-150,4130
1688548677526,-150,4130
1688548677541,-150,4130
1688548677556,-150,4130
1688548677572,-150,4130
1688548677586,-150,4130
1688548677600,-150,4130
1688548677614,-150,4130
1688548677629,-150,4130
1688548677643,-150,4130
1688548677657,-150,4130
1688548677673,-150,4130
1688548677687,-150,4130
1688548677701,-150,4130
1688548677720,-150,4130
1688548677734,-150,4130
1688548677748,-150,4130
1688548677763,-150,4130
1688548677777,-150,4130
1688548677791,-150,4130
1688548677807,-150,4130
1688548677821,-150,4130
1688548677840,-150,4130
1688548677854,-150,4130
1688548677873,-150,4130
1688548677887,-150,4130
1688548677902,-150,4130
1688548677916,-150,4130
1688548677930,-150,4130
1688548677945,-150,4130
1688548677960,-150,4130
1688548677974,-150,4130
1688548677989,-150,4130
1688548678003,-150,4130
1688548678017,-150,4130
1688548678032,-150,4130
1688548678046,-150,4130
1688548678061,-150,4130
1688548678075,-150,4130
1688548678089,-150,4130
1688548678108,-150,4130
1688548678122,-150,4130
1688548678137,-150,4130
1688548678151,-150,4130
1688548678166,-150,4130
1688548678180,-150,4130
1688548678195,-150,4130
1688548678210,-150,4130
1688548678224,-150,4130
1688548678243,-150,4130
1688548678257,-150,4130
1688548678275,-150,4130
1688548678289,-150,4130
1688548678309,-150,4130
1688548678323,-150,4130
1688548678339,-150,4130
1688548678353,-150,4130
1688548678367,-150,4130
1688548678382,-150,4130
1688548678396,-150,4130
1688548678411,-150,4130
1688548678425,-150,4130
1688548678440,-150,4130
1688548678454,-150,4130
1688548678472,-150,4130
1688548678486,-150,4130
1688548678500,-150,4130
1688548678514,-150,4130
1688548678529,-150,4130
1688548678543,-150,4130
1688548678557,-150,4130
1688548678572,-150,4130
1688548678586,-150,4130
1688548678600,-150,4130
1688548678614,-150,4130
1688548678629,-150,4130
1688548678643,-150,4130
1688548678657,-150,4130
1688548678675,-150,4130
1688548678689,-150,4130
1688548678705,-150,4130
1688548678719,-150,4130
1688548678733,-150,4130
1688548678747,-150,4130
1688548678762,-150,4130
1688548678777,-150,4130
1688548678793,-150,4130
1688548678808,-150,4130
1688548678822,-150,4130
1688548678837,-150,4130
1688548678852,-150,4130
1688548678866,-150,4130
1688548678880,-150,4130
1688548678894,-150,4130
1688548678909,-150,4130
1688548678923,-150,4130
1688548678938,-150,4130
1688548678952,-150,4130
1688548678966,-150,4130
1688548678980,-150,4130
1688548678995,-150,4130
1688548679009,-150,4130
1688548679023,-150,4130
1688548679042,-150,4130
1688548679056,-150,4130
1688548679074,-150,4130
1688548679088,-150,4130
1688548679102,-150,4130
1688548679116,-150,4130
1688548679130,-150,4130
1688548679144,-150,4130
1688548679159,-150,4130
1688548679173,-150,4130
1688548679187,-150,4130
1688548679206,-150,4130
1688548679220,-150,4130
1688548679234,-150,4130
1688548679249,-150,4130
1688548679263,-150,4130
1688548679277,-150,4130
1688548679291,-150,4130
1688548679306,-150,4130
1688548679320,-150,4130
1688548679338,-150,4130
1688548679352,-150,4130
1688548679366,-150,4130
1688548679380,-150,4130
1688548679394,-150,4130
1688548679408,-150,4130
1688548679422,-150,4130
1688548679440,-150,4130
1688548679454,-150,4130
1688548679469,-150,4130
1688548679483,-150,4130
1688548679497,-150,4130
1688548679511,-150,4130
1688548679525,-150,4130
1688548679540,-150,4130
1688548679554,-150,4130
1688548679572,-150,4130
1688548679586,-150,4130
1688548679601,-150,4130
1688548679615,-150,4130
1688548679629,-150,4130
1688548679643,-150,4130
1688548679658,-150,4130
1688548679672,-150,4130
1688548679686,-150,4130
1688548679701,-150,4130
1688548679715,-150,4130
1688548679729,-150,4130
1688548679743,-150,4130
1688548679757,-150,4130
1688548679772,-150,4130
1688548679786,-150,4130
1688548679800,-150,4130
1688548679814,-150,4130
1688548679828,-150,4130
1688548679843,-150,4130
1688548679857,-150,4130
1688548679871,-150,4130
1688548679886,-150,4130
1688548679900,-150,4130
1688548679914,-150,4130
1688548679928,-150,4130
1688548679942,-150,4130
1688548679956,-150,4130
1688548679974,-150,4130
1688548679988,-150,4130
1688548680006,-150,4130
1688548680020,-150,4130
1688548680037,-150,4130
1688548680051,-150,4130
1688548680065,-150,4130
1688548680079,-150,4130
1688548680094,-150,4130
1688548680108,-150,4130
1688548680122,-150,4130
1688548680136,-150,4130
1688548680150,-150,4130
1688548680164,-150,4130
1688548680178,-150,4130
1688548680193,-150,4130
1688548680207,-150,4130
1688548680221,-150,4130
1688548680239,-150,4130
1688548680253,-150,4130
1688548680267,-150,4130
1688548680281,-150,4130
1688548680295,-150,4130
1688548680309,-150,4130
1688548680323,-150,4130
1688548680340,-150,4130
1688548680354,-150,4130
1688548680368,-150,4130
1688548680382,-150,4130
1688548680396,-150,4130
1688548680410,-150,4130
1688548680424,-150,4130
1688548680439,-150,4130
1688548680453,-150,4130
1688548680471,-150,4130
1688548680485,-150,4130
1688548680499,-150,4130
1688548680513,-150,4130
1688548680527,-150,4130
1688548680541,-150,4130
1688548680555,-150,4130
1688548680573,-150,4130
1688548680587,-150,4130
1688548680602,-150,4130
1688548680616,-150,4130
1688548680630,-150,4130
1688548680644,-150,4130
1688548680658,-150,4130
1688548680672,-150,4130
1688548680686,-150,4130
1688548680701,-150,4130
1688548680715,-150,4130
1688548680728,-150,4130
1688548680742,-150,4130
1688548680757,-150,4130
1688548680772,-150,4130
1688548680785,-150,4130
1688548680803,-150,4130
1688548680817,-150,4130
1688548680831,-150,4130
1688548680845,-150,4130
1688548680859,-150,4130
1688548680873,-150,4130
1688548680887,-150,4130
1688548680905,-150,4130
1688548680919,-150,4130
1688548680933,-150,4130
1688548680947,-150,4130
1688548680961,-150,4130
1688548680975,-150,4130
1688548680990,-150,4130
1688548681004,-150,4130
1688548681018,-150,4130
1688548681032,-150,4130
1688548681045,-150,4130
1688548681060,-150,4130
1688548681074,-150,4130
1688548681087,-150,4130
1688548681102,-150,4130
1688548681116,-150,4130
1688548681129,-150,4130
1688548681143,-150,4130
1688548681158,-150,4130
1688548681172,-150,4130
1688548681186,-150,4130
1688548681200,-150,4130
1688548681214,-150,4130
1688548681228,-150,4130
1688548681242,-150,4130
1688548681256,-150,4130
1688548681273,-150,4130
1688548681287,-150,4130
1688548681302,-150,4130
1688548681316,-150,4130
1688548681330,-150,4130
1688548681344,-150,4130
1688548681358,-150,4130
1688548681372,-150,4130
1688548681386,-150,4130
1688548681401,-150,4130
1688548681415,-150,4130
1688548681429,-150,4130
1688548681442,-150,4130
1688548681457,-150,4130
1688548681471,-150,4130
1688548681485,-150,4130
1688548681504,-150,4130
1688548681518,-150,4130
1688548681532,-150,4130
1688548681546,-150,4130
1688548681560,-150,4130
1688548681574,-150,4130
1688548681588,-150,4130
1688548681606,-150,4130
1688548681620,-150,4130
1688548681638,-150,4130
1688548681651,-150,4130
1688548681670,-150,4130
1688548681684,-150,4130
1688548681698,-150,4130
1688548681712,-150,4130
1688548681726,-150,4130
1688548681740,-150,4130
1688548681753,-150,4130
1688548681772,-150,4130
1688548681786,-150,4130
1688548681800,-150,4130
1688548681814,-150,4130
1688548681828,-150,4130
1688548681843,-150,4130
1688548681858,-150,4130
1688548681872,-150,4130
1688548681886,-150,4130
1688548681900,-150,4130
1688548681914,-150,4130
1688548681928,-150,4130
1688548681942,-150,4130
1688548681956,-150,4130
1688548681971,-150,4130
1688548681985,-150,4130
1688548682000,-150,4130
1688548682014,-150,4130
1688548682028,-150,4130
1688548682042,-150,4130
1688548682056,-150,4130
1688548682070,-150,4130
1688548682084,-150,4130
1688548682099,-150,4130
1688548682113,-150,4130
1688548682127,-150,4130
1688548682142,-150,4130
1688548682156,-150,4130
1688548682170,-150,4130
1688548682184,-150,4130
1688548682199,-150,4130
1688548682214,-150,4130
1688548682228,-150,4130
1688548682242,-150,4130
1688548682257,-150,4130
1688548682271,-150,4130
1688548682285,-150,4130
1688548682301,-150,4130
1688548682315,-150,4130
1688548682329,-150,4130
1688548682343,-150,4130
1688548682357,-150,4130
1688548682372,-150,4130
1688548682386,-150,4130
1688548682404,-150,4130
1688548682418,-150,4130
1688548682433,-150,4130
1688548682448,-150,4130
1688548682462,-150,4130
1688548682475,-150,4130
1688548682489,-150,4130
1688548682504,-150,4130
1688548682518,-150,4130
1688548682536,-150,4130
1688548682550,-150,4130
1688548682564,-150,4130
1688548682578,-150,4130
1688548682592,-150,4130
1688548682606,-150,4130
1688548682619,-150,4130
1688548682634,-150,4130
1688548682648,-150,4130
1688548682662,-150,4130
1688548682676,-150,4130
1688548682690,-150,4130
1688548682705,-150,4130
1688548682718,-150,4130
1688548682733,-150,4130
1688548682746,-150,4130
1688548682760,-150,4130
1688548682774,-150,4130
1688548682789,-150,4130
1688548682806,-150,4130
1688548682820,-150,4130
1688548682838,-150,4130
1688548682851,-150,4130
1688548682870,-150,4130
1688548682884,-150,4130
1688548682898,-150,4130
1688548682912,-150,4130
1688548682926,-150,4130
1688548682940,-150,4130
1688548682953,-150,4130
1688548682971,-150,4130
1688548682985,-150,4130
1688548683004,-150,4130
1688548683018,-150,4130
1688548683036,-150,4130
1688548683050,-150,4130
1688548683063,-150,4130
1688548683077,-150,4130
1688548683091,-150,4130
1688548683105,-150,4130
1688548683119,-150,4130
1688548683135,-150,4130
1688548683149,-150,4130
1688548683163,-150,4130
1688548683176,-150,4130
1688548683191,-150,4130
1688548683205,-150,4130
1688548683220,-150,4130
1688548683238,-150,4130
1688548683252,-150,4130
1688548683270,-150,4130
1688548683284,-150,4130
1688548683299,-150,4130
1688548683313,-150,4130
1688548683327,-150,4130
1688548683341,-150,4130
1688548683355,-150,4130
1688548683370,-150,4130
1688548683383,-150,4130
1688548683402,-150,4130
1688548683416,-150,4130
1688548683430,-150,4130
1688548683444,-150,4130
1688548683458,-150,4130
1688548683472,-150,4130
1688548683486,-150,4130
1688548683500,-150,4130
1688548683514,-150,4130
1688548683528,-150,4130
1688548683542,-150,4130
1688548683557,-150,4130
1688548683571,-150,4130
1688548683586,-150,4130
1688548683601,-150,4130
1688548683615,-150,4130
1688548683629,-150,4130
1688548683643,-150,4130
1688548683657,-150,4130
1688548683671,-150,4130
1688548683685,-150,4130
1688548683700,-150,4130
1688548683714,-150,4130
1688548683728,-150,4130
1688548683742,-150,4130
1688548683757,-150,4130
1688548683772,-150,4130
1688548683786,-150,4130
1688548683804,-150,4130
1688548683818,-150,4130
1688548683833,-150,4130
1688548683847,-150,4130
1688548683861,-150,4130
1688548683875,-150,4130
1688548683889,-150,4130
1688548683904,-150,4130
1688548683917,-150,4130
1688548683936,-150,4130
1688548683950,-150,4130
1688548683968,-150,4130
1688548683982,-150,4130
1688548683996,-150,4130
1688548684010,-150,4130
1688548684024,-150,4130
1688548684038,-150,4130
1688548684052,-150,4130
1688548684066,-150,4130
1688548684080,-150,4130
1688548684094,-150,4130
1688548684108,-150,4130
1688548684123,-150,4130
1688548684137,-150,4130
1688548684151,-150,4130
1688548684165,-150,4130
1688548684179,-150,4130
1688548684193,-150,4130
1688548684207,-150,4130
1688548684222,-150,4130
1688548684236,-150,4130
1688548684250,-150,4130
1688548684264,-150,4130
1688548684278,-150,4130
1688548684292,-150,4130
1688548684306,-150,4130
1688548684320,-150,4130
1688548684335,-150,4130
1688548684349,-150,4130
1688548684363,-150,4130
1688548684377,-150,4130
1688548684391,-150,4130
1688548684405,-150,4130
1688548684418,-150,4130
1688548684437,-150,4130
1688548684451,-150,4130
1688548684469,-150,4130
1688548684483,-150,4130
1688548684497,-150,4130
1688548684511,-150,4130
1688548684525,-150,4130
1688548684539,-150,4130
1688548684553,-150,4130
1688548684570,-150,4130
1688548684584,-150,4130
1688548684600,-150,4130
1688548684614,-150,4130
1688548684627,-150,4130
1688548684641,-150,4130
1688548684655,-150,4130
1688548684669,-150,4130
1688548684683,-150,4130
1688548684702,-150,4130
1688548684715,-150,4130
1688548684733,-150,4130
1688548684748,-150,4130
1688548684762,-150,4130
1688548684775,-150,4130
1688548684790,-150,4130
1688548684804,-150,4130
1688548684818,-150,4130
1688548684834,-150,4130
1688548684848,-150,4130
1688548684862,-150,4130
1688548684876,-150,4130
1688548684890,-150,4130
1688548684904,-150,4130
1688548684918,-150,4130
1688548684933,-150,4130
1688548684947,-150,4130
1688548684961,-150,4130
1688548684975,-150,4130
1688548684988,-150,4130
1688548685002,-150,4130
1688548685016,-150,4130
1688548685035,-150,4130
1688548685048,-150,4130
1688548685062,-150,4130
1688548685075,-150,4130
1688548685089,-150,4130
1688548685102,-150,4130
1688548685116,-150,4130
1688548685133,-150,4130
1688548685147,-150,4130
1688548685161,-150,4130
1688548685175,-150,4130
1688548685189,-150,4130
1688548685203,-150,4130
1688548685217,-150,4130
1688548685232,-150,4130
1688548685246,-150,4130
1688548685260,-150,4130
1688548685274,-150,4130
1688548685289,-150,4130
1688548685303,-150,4130
1688548685316,-150,4130
1688548685331,-150,4130
1688548685345,-150,4130
1688548685359,-150,4130
1688548685373,-150,4130
1688548685387,-150,4130
1688548685401,-150,4130
1688548685415,-150,4130
1688548685433,-150,4130
1688548685447,-150,4130
1688548685461,-150,4130
1688548685475,-150,4130
1688548685489,-150,4130
1688548685503,-150,4130
1688548685517,-150,4130
1688548685532,-150,4130
1688548685545,-150,4130
1688548685559,-150,4130
1688548685573,-150,4130
1688548685588,-150,4130
1688548685602,-150,4130
1688548685616,-150,4130
1688548685634,-150,4130
1688548685648,-150,4130
1688548685663,-150,4130
1688548685677,-150,4130
1688548685691,-150,4130
1688548685705,-150,4130
1688548685719,-150,4130
1688548685734,-150,4130
1688548685747,-150,4130
1688548685761,-150,4130
1688548685775,-150,4130
1688548685789,-150,4130
1688548685803,-150,4130
1688548685816,-150,4130
1688548685835,-150,4130
1688548685848,-150,4130
1688548685863,-150,4130
1688548685877,-150,4130
1688548685891,-150,4130
1688548685904,-150,4130
1688548685918,-150,4130
1688548685936,-150,4130
1688548685950,-150,4130
1688548685964,-150,4130
1688548685978,-150,4130
1688548685992,-150,4130
1688548686006,-150,4130
1688548686020,-150,4130
1688548686034,-150,4130
1688548686048,-150,4130
1688548686063,-150,4130
1688548686077,-150,4130
1688548686091,-150,4130
1688548686105,-150,4130
1688548686119,-150,4130
1688548686136,-150,4130
1688548686149,-150,4130
1688548686168,-150,4130
1688548686182,-150,4130
1688548686197,-150,4130
1688548686211,-150,4130
1688548686225,-150,4130
1688548686238,-150,4130
1688548686253,-150,4130
1688548686267,-150,4130
1688548686281,-150,4130
1688548686295,-150,4130
1688548686309,-150,4130
1688548686323,-150,4130
1688548686337,-150,4130
1688548686350,-150,4130
1688548686368,-150,4130
1688548686382,-150,4130
1688548686397,-150,4130
1688548686411,-150,4130
1688548686425,-150,4130
1688548686438,-150,4130
1688548686452,-150,4130
1688548686467,-150,4130
1688548686480,-150,4130
1688548686499,-150,4130
1688548686513,-150,4130
1688548686527,-150,4130
1688548686540,-150,4130
1688548686555,-150,4130
1688548686569,-150,4130
1688548686583,-150,4130
1688548686598,-150,4130
1688548686611,-150,4130
1688548686625,-150,4130
1688548686639,-150,4130
1688548686654,-150,4130
1688548686667,-150,4130
1688548686681,-150,4130
1688548686698,-150,4130
1688548686712,-150,4130
1688548686726,-150,4130
1688548686740,-150,4130
1688548686754,-150,4130
1688548686768,-150,4130
1688548686781,-150,4130
1688548686796,-150,4130
1688548686810,-150,4130
1688548686824,-150,4130
1688548686838,-150,4130
1688548686852,-150,4130
1688548686867,-150,4130
1688548686881,-150,4130
1688548686899,-150,4130
1688548686913,-150,4130
1688548686927,-150,4130
1688548686941,-150,4130
1688548686955,-150,4130
1688548686970,-150,4130
1688548686983,-150,4130
1688548686998,-150,4130
1688548687012,-150,4130
1688548687026,-150,4130
1688548687039,-150,4130
1688548687054,-150,4130
1688548687068,-150,4130
1688548687082,-150,4130
