Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688462538319,202500,4194
1688462538428,262187,4194
1688462538536,262187,4194
1688462538647,262187,4194
1688462538753,262187,4194
1688462538864,262187,4194
1688462538976,262187,4194
1688462539084,126875,4194
1688462539195,126875,4194
1688462539304,126875,4194
1688462539412,126875,4194
1688462539520,163125,4194
1688462539627,163125,4194
1688462539734,163125,4194
1688462539845,234687,4194
1688462539953,234687,4194
1688462540060,234687,4194
1688462540171,219687,4194
1688462540282,219687,4194
1688462540393,219687,4194
1688462540504,178750,4194
1688462540612,178750,4194
1688462540718,178750,4194
1688462540832,149687,4194
1688462540943,149687,4194
1688462541055,149687,4194
1688462541163,194062,4194
1688462541271,194062,4194
1688462541379,194062,4194
1688462541486,194062,4194
1688462541594,245937,4194
1688462541700,245937,4194
1688462541808,245937,4194
1688462541915,264062,4194
1688462542023,264062,4194
1688462542130,264062,4194
1688462542237,339062,4194
1688462542343,339062,4194
1688462542456,339062,4194
1688462542567,339062,4194
1688462542685,158125,4194
1688462542793,158125,4194
1688462542902,158125,4194
1688462543011,200000,4194
1688462543123,200000,4194
1688462543234,200000,4194
1688462543344,129687,4194
1688462543453,129687,4194
1688462543561,129687,4194
1688462543672,218125,4194
1688462543784,218125,4194
1688462543892,218125,4194
1688462543999,227187,4194
1688462544112,227187,4194
1688462544224,227187,4194
1688462544336,130625,4194
1688462544448,130625,4194
1688462544559,130625,4194
1688462544671,169687,4194
1688462544782,169687,4194
1688462544895,169687,4194
1688462545003,169687,4194
1688462545114,221562,4194
1688462545229,221562,4194
1688462545338,221562,4194
1688462545447,139062,4194
1688462545555,139062,4194
1688462545665,139062,4194
1688462545773,230312,4194
1688462545884,230312,4194
1688462545994,230312,4194
1688462546102,206875,4194
1688462546210,206875,4194
1688462546317,206875,4194
1688462546424,206875,4194
1688462546530,416875,4194
1688462546638,416875,4194
1688462546745,416875,4194
1688462546853,240937,4194
1688462546960,240937,4194
1688462547068,240937,4194
1688462547175,266562,4194
1688462547281,266562,4194
1688462547387,266562,4194
1688462547494,308125,4194
1688462547600,308125,4194
1688462547706,308125,4194
1688462547814,308125,4194
1688462547926,194375,4194
1688462548038,194375,4194
1688462548151,194375,4194
1688462548259,227812,4194
1688462548367,227812,4194
1688462548479,227812,4194
1688462548590,183125,4194
1688462548698,183125,4194
1688462548810,183125,4194
1688462548921,134375,4194
1688462549031,134375,4194
1688462549143,134375,4194
1688462549253,140625,4194
1688462549361,140625,4194
1688462549468,140625,4194
1688462549575,223437,4194
1688462549684,223437,4194
1688462549797,223437,4194
1688462549909,223437,4194
1688462550021,137500,4194
1688462550134,137500,4194
1688462550246,137500,4194
1688462550358,130312,4194
1688462550466,130312,4194
1688462550574,130312,4194
1688462550681,232187,4194
1688462550790,232187,4194
1688462550901,232187,4194
1688462551010,223750,4194
1688462551119,223750,4194
1688462551231,223750,4194
1688462551337,190000,4194
1688462551444,190000,4194
1688462551552,190000,4194
1688462551658,190000,4194
1688462551765,268750,4194
1688462551872,268750,4194
1688462551977,268750,4194
1688462552083,275312,4194
1688462552191,275312,4194
1688462552296,275312,4194
1688462552406,139062,4194
1688462552512,139062,4194
1688462552620,139062,4194
1688462552729,139062,4194
1688462552841,143437,4194
1688462552949,143437,4194
1688462553057,143437,4194
1688462553166,248125,4194
1688462553278,248125,4194
1688462553387,248125,4194
1688462553497,159687,4194
1688462553608,159687,4194
1688462553715,159687,4194
1688462553824,159687,4194
1688462553936,159687,4194
1688462554045,159687,4194
1688462554153,217500,4194
1688462554261,217500,4194
1688462554373,217500,4194
1688462554484,176562,4194
1688462554596,176562,4194
1688462554704,176562,4194
1688462554816,176562,4194
1688462554925,128750,4194
1688462555038,128750,4194
1688462555150,128750,4194
1688462555257,180312,4194
1688462555363,180312,4194
1688462555475,180312,4194
1688462555583,141250,4194
1688462555690,141250,4194
1688462555798,141250,4194
1688462555906,139375,4194
1688462556016,139375,4194
1688462556129,139375,4194
1688462556239,139375,4194
1688462556345,137812,4194
1688462556453,137812,4194
1688462556559,137812,4194
1688462556666,258750,4194
1688462556775,258750,4194
1688462556882,258750,4194
1688462556989,259687,4194
1688462557095,259687,4194
1688462557203,259687,4194
1688462557311,238437,4194
1688462557417,238437,4194
1688462557526,238437,4194
1688462557634,238437,4194
1688462557744,234687,4194
1688462557853,234687,4194
1688462557964,234687,4194
1688462558075,157812,4194
1688462558188,157812,4194
1688462558300,157812,4194
1688462558410,136562,4194
1688462558519,136562,4194
1688462558626,136562,4194
1688462558735,290000,4194
1688462558847,290000,4194
1688462558956,290000,4194
1688462559064,139062,4194
1688462559176,139062,4194
1688462559287,139062,4194
1688462559397,153750,4194
1688462559507,153750,4194
1688462559618,153750,4194
1688462559726,153750,4194
1688462559834,213125,4194
1688462559943,213125,4194
1688462560056,213125,4194
1688462560168,150000,4194
1688462560280,150000,4194
1688462560389,150000,4194
1688462560501,151562,4194
1688462560612,151562,4194
1688462560719,151562,4194
1688462560826,137812,4194
1688462560933,137812,4194
1688462561040,137812,4194
1688462561152,123437,4194
1688462561264,123437,4194
1688462561370,123437,4194
1688462561476,123437,4194
1688462561583,282187,4194
1688462561690,282187,4194
1688462561798,282187,4194
1688462561905,410000,4194
1688462562012,410000,4194
1688462562119,410000,4194
1688462562226,221562,4194
1688462562337,221562,4194
1688462562451,221562,4194
1688462562558,166875,4194
1688462562669,166875,4194
1688462562780,166875,4194
1688462562893,135625,4194
1688462563001,135625,4194
1688462563110,135625,4194
1688462563221,135625,4194
1688462563332,139062,4194
1688462563442,139062,4194
1688462563552,139062,4194
1688462563663,117812,4194
1688462563774,117812,4194
1688462563891,117812,4194
1688462564003,161250,4194
1688462564111,161250,4194
1688462564219,161250,4194
1688462564331,217500,4194
1688462564442,217500,4194
1688462564552,217500,4194
1688462564665,155937,4194
1688462564783,155937,4194
1688462564891,155937,4194
1688462564999,134375,4194
1688462565114,134375,4194
1688462565222,134375,4194
1688462565330,134375,4194
1688462565438,202187,4194
1688462565550,202187,4194
1688462565662,202187,4194
1688462565772,220000,4194
1688462565880,220000,4194
1688462565988,220000,4194
1688462566096,237812,4194
1688462566207,237812,4194
1688462566318,237812,4194
1688462566425,292500,4194
1688462566532,292500,4194
1688462566639,292500,4194
1688462566747,292500,4194
1688462566854,302812,4194
1688462566960,302812,4194
1688462567071,302812,4194
1688462567178,428437,4194
1688462567285,428437,4194
1688462567392,428437,4194
1688462567498,166875,4194
1688462567606,166875,4194
1688462567711,166875,4194
1688462567823,164375,4194
1688462567932,164375,4194
1688462568042,164375,4194
1688462568153,164375,4194
1688462568265,131250,4194
1688462568374,131250,4194
1688462568483,131250,4194
1688462568591,158437,4194
1688462568698,158437,4194
1688462568805,158437,4194
1688462568915,221562,4194
1688462569028,221562,4194
1688462569139,221562,4194
1688462569250,150000,4194
1688462569361,150000,4194
1688462569472,150000,4194
1688462569584,140937,4194
1688462569691,140937,4194
1688462569800,140937,4194
1688462569908,230000,4194
1688462570017,230000,4194
1688462570128,230000,4194
1688462570235,230000,4194
1688462570342,215000,4194
1688462570450,215000,4194
1688462570562,215000,4194
1688462570673,145000,4194
1688462570785,145000,4194
1688462570892,145000,4194
1688462570999,220937,4194
1688462571111,220937,4194
1688462571222,220937,4194
1688462571336,134687,4194
1688462571442,134687,4194
1688462571548,134687,4194
1688462571654,134687,4194
1688462571762,252500,4194
1688462571869,252500,4194
1688462571976,252500,4194
1688462572083,226250,4194
1688462572190,226250,4194
1688462572297,226250,4194
1688462572403,275937,4194
1688462572511,275937,4194
1688462572621,275937,4194
1688462572727,185937,4194
1688462572837,185937,4194
1688462572948,185937,4194
1688462573055,185937,4194
1688462573163,210000,4194
1688462573272,210000,4194
1688462573382,210000,4194
1688462573490,150625,4194
1688462573598,150625,4194
1688462573703,150625,4194
1688462573811,135000,4194
1688462573918,135000,4194
1688462574028,135000,4194
1688462574136,121562,4194
1688462574243,121562,4194
1688462574354,121562,4194
1688462574464,155625,4194
1688462574575,155625,4194
1688462574686,155625,4194
1688462574799,155625,4194
1688462574910,158437,4194
1688462575020,158437,4194
1688462575125,158437,4194
1688462575230,232812,4194
1688462575338,232812,4194
1688462575446,232812,4194
1688462575558,129062,4194
1688462575668,129062,4194
1688462575779,129062,4194
1688462575890,139062,4194
1688462576002,139062,4194
1688462576113,139062,4194
1688462576223,136875,4194
1688462576332,136875,4194
1688462576440,136875,4194
1688462576546,136875,4194
1688462576654,233125,4194
1688462576762,233125,4194
1688462576868,233125,4194
1688462576975,211875,4194
1688462577082,211875,4194
1688462577189,211875,4194
1688462577296,263437,4194
1688462577406,263437,4194
1688462577513,263437,4194
1688462577620,216562,4194
1688462577726,216562,4194
1688462577838,216562,4194
1688462577950,216562,4194
1688462578060,123750,4194
1688462578172,123750,4194
1688462578284,123750,4194
1688462578395,132187,4194
1688462578503,132187,4194
1688462578611,132187,4194
1688462578718,226250,4194
1688462578825,226250,4194
1688462578934,226250,4194
1688462579046,123437,4194
1688462579157,123437,4194
1688462579269,123437,4194
1688462579381,136875,4194
1688462579492,136875,4194
1688462579602,136875,4194
1688462579707,136875,4194
1688462579815,187812,4194
1688462579923,187812,4194
1688462580031,187812,4194
1688462580139,193125,4194
1688462580247,193125,4194
1688462580358,193125,4194
1688462580469,137500,4194
1688462580581,137500,4194
1688462580690,137500,4194
1688462580804,311875,4194
1688462580912,311875,4194
1688462581020,311875,4194
1688462581132,264687,4194
1688462581242,264687,4194
1688462581352,264687,4194
1688462581459,264687,4194
1688462581567,275625,4194
1688462581673,275625,4194
1688462581780,275625,4194
1688462581887,241250,4194
1688462581995,241250,4194
1688462582102,241250,4194
1688462582209,255937,4194
1688462582316,255937,4194
1688462582421,255937,4194
1688462582532,198750,4194
1688462582640,198750,4194
1688462582751,198750,4194
1688462582860,198750,4194
1688462582972,138750,4194
1688462583080,138750,4194
1688462583188,138750,4194
1688462583295,222500,4194
1688462583406,222500,4194
1688462583516,222500,4194
1688462583623,142812,4194
1688462583729,142812,4194
1688462583836,142812,4194
1688462583944,184687,4194
1688462584053,184687,4194
1688462584161,184687,4194
1688462584268,184687,4194
1688462584375,225000,4194
1688462584486,225000,4194
1688462584602,225000,4194
1688462584708,155937,4194
1688462584821,155937,4194
1688462584931,155937,4194
1688462585040,132812,4194
1688462585152,132812,4194
1688462585259,132812,4194
1688462585367,217187,4194
1688462585474,217187,4194
1688462585582,217187,4194
1688462585688,217187,4194
1688462585800,217187,4194
1688462585910,217187,4194
1688462586021,129687,4194
1688462586132,129687,4194
1688462586243,129687,4194
1688462586353,129687,4194
1688462586459,139375,4194
1688462586565,139375,4194
1688462586671,139375,4194
1688462586779,292187,4194
1688462586886,292187,4194
1688462586993,292187,4194
1688462587101,254062,4194
1688462587208,254062,4194
1688462587315,254062,4194
1688462587420,254062,4194
1688462587528,400937,4194
1688462587635,400937,4194
1688462587744,400937,4194
1688462587853,132812,4194
1688462587973,132812,4194
1688462588085,132812,4194
1688462588196,131250,4194
1688462588305,131250,4194
1688462588410,131250,4194
1688462588515,268750,4194
