Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688467764158,230625,4047
1688467764265,230625,4047
1688467764378,230625,4047
1688467764492,230625,4047
1688467764604,166562,4047
1688467764711,166562,4047
1688467764823,166562,4047
1688467764933,145000,4047
1688467765047,145000,4047
1688467765159,145000,4047
1688467765266,245000,4047
1688467765374,245000,4047
1688467765486,245000,4047
1688467765600,137187,4047
1688467765706,137187,4047
1688467765815,137187,4047
1688467765927,185937,4047
1688467766038,185937,4047
1688467766150,185937,4047
1688467766261,136250,4047
1688467766369,136250,4047
1688467766478,136250,4047
1688467766589,136250,4047
1688467766699,174062,4047
1688467766808,174062,4047
1688467766916,174062,4047
1688467767034,151875,4047
1688467767145,151875,4047
1688467767258,151875,4047
1688467767369,152500,4047
1688467767477,152500,4047
1688467767584,152500,4047
1688467767691,225937,4047
1688467767799,225937,4047
1688467767907,225937,4047
1688467768014,225937,4047
1688467768121,311562,4047
1688467768227,311562,4047
1688467768334,311562,4047
1688467768441,265625,4047
1688467768547,265625,4047
1688467768653,265625,4047
1688467768757,335625,4047
1688467768863,335625,4047
1688467768972,335625,4047
1688467769079,149375,4047
1688467769187,149375,4047
1688467769296,149375,4047
1688467769403,149375,4047
1688467769514,157812,4047
1688467769622,157812,4047
1688467769727,157812,4047
1688467769839,361250,4047
1688467769949,361250,4047
1688467770059,361250,4047
1688467770170,147187,4047
1688467770281,147187,4047
1688467770390,147187,4047
1688467770499,166562,4047
1688467770606,166562,4047
1688467770713,166562,4047
1688467770821,166562,4047
1688467770928,243437,4047
1688467771041,243437,4047
1688467771152,243437,4047
1688467771264,147187,4047
1688467771377,147187,4047
1688467771487,147187,4047
1688467771599,143125,4047
1688467771706,143125,4047
1688467771816,143125,4047
1688467771924,164375,4047
1688467772032,164375,4047
1688467772139,164375,4047
1688467772249,355000,4047
1688467772360,355000,4047
1688467772470,355000,4047
1688467772580,139062,4047
1688467772689,139062,4047
1688467772797,139062,4047
1688467772904,139062,4047
1688467773011,360000,4047
1688467773118,360000,4047
1688467773225,360000,4047
1688467773333,244062,4047
1688467773441,244062,4047
1688467773548,244062,4047
1688467773654,272500,4047
1688467773760,272500,4047
1688467773868,272500,4047
1688467773977,153750,4047
1688467774085,153750,4047
1688467774193,153750,4047
1688467774301,153750,4047
1688467774408,221562,4047
1688467774515,221562,4047
1688467774626,221562,4047
1688467774736,151250,4047
1688467774847,151250,4047
1688467774958,151250,4047
1688467775072,213437,4047
1688467775183,213437,4047
1688467775295,213437,4047
1688467775402,146250,4047
1688467775510,146250,4047
1688467775617,146250,4047
1688467775725,237500,4047
1688467775836,237500,4047
1688467775948,237500,4047
1688467776059,237500,4047
1688467776167,148437,4047
1688467776277,148437,4047
1688467776389,148437,4047
1688467776501,145625,4047
1688467776608,145625,4047
1688467776715,145625,4047
1688467776826,258750,4047
1688467776937,258750,4047
1688467777046,258750,4047
1688467777154,135625,4047
1688467777261,135625,4047
1688467777369,135625,4047
1688467777479,142812,4047
1688467777591,142812,4047
1688467777702,142812,4047
1688467777807,142812,4047
1688467777914,318750,4047
1688467778021,318750,4047
1688467778128,318750,4047
1688467778235,266250,4047
1688467778342,266250,4047
1688467778447,266250,4047
1688467778554,255000,4047
1688467778662,255000,4047
1688467778772,255000,4047
1688467778879,234687,4047
1688467778987,234687,4047
1688467779099,234687,4047
1688467779211,234687,4047
1688467779322,165312,4047
1688467779433,165312,4047
1688467779545,165312,4047
1688467779656,145312,4047
1688467779761,145312,4047
1688467779872,145312,4047
1688467779980,350937,4047
1688467780087,350937,4047
1688467780200,350937,4047
1688467780310,157812,4047
1688467780421,157812,4047
1688467780531,157812,4047
1688467780639,164375,4047
1688467780748,164375,4047
1688467780859,164375,4047
1688467780968,164375,4047
1688467781076,146250,4047
1688467781184,146250,4047
1688467781296,146250,4047
1688467781407,146875,4047
1688467781519,146875,4047
1688467781632,146875,4047
1688467781741,149062,4047
1688467781853,149062,4047
1688467781965,149062,4047
1688467782075,147500,4047
1688467782183,147500,4047
1688467782292,147500,4047
1688467782400,232812,4047
1688467782508,232812,4047
1688467782620,232812,4047
1688467782729,232812,4047
1688467782837,188437,4047
1688467782944,188437,4047
1688467783050,188437,4047
1688467783157,408125,4047
1688467783264,408125,4047
1688467783371,408125,4047
1688467783477,307500,4047
1688467783584,307500,4047
1688467783690,307500,4047
1688467783798,248437,4047
1688467783905,248437,4047
1688467784013,248437,4047
1688467784121,248437,4047
1688467784228,206875,4047
1688467784340,206875,4047
1688467784448,206875,4047
1688467784555,219687,4047
1688467784662,219687,4047
1688467784773,219687,4047
1688467784883,205625,4047
1688467784992,205625,4047
1688467785116,205625,4097
1688467785219,643437,4097
1688467785330,643437,4097
1688467785439,643437,4097
1688467785547,147812,4097
1688467785655,147812,4097
1688467785763,147812,4097
1688467785873,147812,4097
1688467785986,161875,4097
1688467786097,161875,4097
1688467786207,161875,4097
1688467786318,153750,4097
1688467786429,153750,4097
1688467786540,153750,4097
1688467786651,178750,4097
1688467786758,178750,4097
1688467786865,178750,4097
1688467786972,158437,4097
1688467787080,158437,4097
1688467787192,158437,4097
1688467787303,152500,4097
1688467787415,152500,4097
1688467787526,152500,4097
1688467787638,152500,4097
1688467787749,185625,4097
1688467787855,185625,4097
1688467787962,185625,4097
1688467788071,281875,4097
1688467788178,281875,4097
1688467788284,281875,4097
1688467788391,255000,4097
1688467788498,255000,4097
1688467788605,255000,4097
1688467788709,299687,4097
1688467788816,299687,4097
1688467788924,299687,4097
1688467789031,299687,4097
1688467789138,250000,4097
1688467789250,250000,4097
1688467789362,250000,4097
1688467789478,144062,4097
1688467789591,144062,4097
1688467789698,144062,4097
1688467789810,165937,4097
1688467789920,165937,4097
1688467790030,165937,4097
1688467790138,237812,4097
1688467790245,237812,4097
1688467790353,237812,4097
1688467790461,151562,4097
1688467790575,151562,4097
1688467790685,151562,4097
1688467790798,156875,4097
1688467790911,156875,4097
1688467791020,156875,4097
1688467791133,156875,4097
1688467791246,173750,4097
1688467791354,173750,4097
1688467791463,173750,4097
1688467791572,138750,4097
1688467791680,138750,4097
1688467791790,138750,4097
1688467791904,292500,4097
1688467792019,292500,4097
1688467792132,292500,4097
1688467792243,126250,4097
1688467792350,126250,4097
1688467792456,126250,4097
1688467792564,178750,4097
1688467792676,178750,4097
1688467792784,178750,4097
1688467792888,178750,4097
1688467792995,294375,4097
1688467793101,294375,4097
1688467793208,294375,4097
1688467793314,271250,4097
1688467793421,271250,4097
1688467793527,271250,4097
1688467793634,239687,4097
1688467793738,239687,4097
1688467793846,239687,4097
1688467793956,129687,4097
1688467794070,129687,4097
1688467794182,129687,4097
1688467794294,143437,4097
1688467794399,143437,4097
1688467794508,143437,4097
