Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688569665330,107500,4115
1688569665345,107500,4115
1688569665361,107500,4115
1688569665374,107500,4115
1688569665390,107500,4115
1688569665405,107500,4115
1688569665421,107500,4115
1688569665435,107500,4115
1688569665449,107500,4115
1688569665463,107500,4115
1688569665480,107500,4115
1688569665494,107500,4115
1688569665510,107500,4115
1688569665525,107500,4115
1688569665540,107500,4115
1688569665553,107500,4115
1688569665569,107500,4115
1688569665584,107500,4115
1688569665599,107500,4115
1688569665614,107500,4115
1688569665628,107500,4115
1688569665644,107500,4115
1688569665658,116562,4115
1688569665675,116562,4115
1688569665690,116562,4115
1688569665706,116562,4115
1688569665721,116562,4115
1688569665736,116562,4115
1688569665751,116562,4115
1688569665767,116562,4115
1688569665782,116562,4115
1688569665798,116562,4115
1688569665812,116562,4115
1688569665827,116562,4115
1688569665842,116562,4115
1688569665856,116562,4115
1688569665872,116562,4115
1688569665887,116562,4115
1688569665902,116562,4115
1688569665918,116562,4115
1688569665933,116562,4115
1688569665948,116562,4115
1688569665962,116562,4115
1688569665975,116562,4115
1688569665990,116562,4115
1688569666003,194687,4115
1688569666017,194687,4115
1688569666031,194687,4115
1688569666044,194687,4115
1688569666058,194687,4115
1688569666072,194687,4115
1688569666085,194687,4115
1688569666099,194687,4115
1688569666113,194687,4115
1688569666126,194687,4115
1688569666140,194687,4115
1688569666154,194687,4115
1688569666168,194687,4115
1688569666181,194687,4115
1688569666195,194687,4115
1688569666211,194687,4115
1688569666225,194687,4115
1688569666239,194687,4115
1688569666255,194687,4115
1688569666269,194687,4115
1688569666284,194687,4115
1688569666299,194687,4115
1688569666315,194687,4115
1688569666330,194687,4115
1688569666346,194687,4115
1688569666360,105000,4115
1688569666373,105000,4115
1688569666389,105000,4115
1688569666403,105000,4115
1688569666418,105000,4115
1688569666433,105000,4115
1688569666449,105000,4115
1688569666463,105000,4115
1688569666477,105000,4115
1688569666491,105000,4115
1688569666505,105000,4115
1688569666519,105000,4115
1688569666533,105000,4115
1688569666547,105000,4115
1688569666561,105000,4115
1688569666575,105000,4115
1688569666589,105000,4115
1688569666603,105000,4115
1688569666617,105000,4115
1688569666630,105000,4115
1688569666644,105000,4115
1688569666658,105000,4115
1688569666672,105000,4115
1688569666685,105000,4115
1688569666699,105000,4115
1688569666713,209375,4115
1688569666726,209375,4115
1688569666741,209375,4115
1688569666757,209375,4115
1688569666772,209375,4115
1688569666787,209375,4115
1688569666802,209375,4115
1688569666817,209375,4115
1688569666833,209375,4115
1688569666849,209375,4115
1688569666864,209375,4115
1688569666878,209375,4115
1688569666894,209375,4115
1688569666909,209375,4115
1688569666935,209375,4115
1688569666952,209375,4115
1688569666967,209375,4115
1688569666981,209375,4115
1688569666994,209375,4115
1688569667011,209375,4115
1688569667026,209375,4115
1688569667040,209375,4115
1688569667056,119375,4115
1688569667072,119375,4115
1688569667086,119375,4115
1688569667099,119375,4115
1688569667113,119375,4115
1688569667127,119375,4115
1688569667140,119375,4115
1688569667154,119375,4115
1688569667168,119375,4115
1688569667181,119375,4115
1688569667195,119375,4115
1688569667208,119375,4115
1688569667222,119375,4115
1688569667236,119375,4115
1688569667250,119375,4115
1688569667263,119375,4115
1688569667277,119375,4115
1688569667291,119375,4115
1688569667305,119375,4115
1688569667318,119375,4115
1688569667333,119375,4115
1688569667349,119375,4115
1688569667364,119375,4115
1688569667380,119375,4115
1688569667396,119375,4115
1688569667423,112812,4115
1688569667444,112812,4115
1688569667464,112812,4115
1688569667485,112812,4115
1688569667507,112812,4115
1688569667533,112812,4115
1688569667559,112812,4115
1688569667576,112812,4115
1688569667593,112812,4115
1688569667609,112812,4115
1688569667624,112812,4115
1688569667640,112812,4115
1688569667655,112812,4115
1688569667669,112812,4115
1688569667684,112812,4115
1688569667698,112812,4115
1688569667712,112812,4115
1688569667728,112812,4115
1688569667743,112812,4115
1688569667758,123437,4115
1688569667772,123437,4115
1688569667789,123437,4115
1688569667805,123437,4115
1688569667833,123437,4115
1688569667860,123437,4115
1688569667887,123437,4115
1688569667914,123437,4115
1688569667939,123437,4115
1688569667964,123437,4115
1688569667990,123437,4115
1688569668016,123437,4115
1688569668042,123437,4115
1688569668068,123437,4115
1688569668094,123437,4115
1688569668115,106250,4115
1688569668140,106250,4115
1688569668162,106250,4115
1688569668179,106250,4115
1688569668194,106250,4115
1688569668208,106250,4115
1688569668222,106250,4115
1688569668236,106250,4115
1688569668250,106250,4115
1688569668263,106250,4115
1688569668277,106250,4115
1688569668291,106250,4115
1688569668305,106250,4115
1688569668319,106250,4115
1688569668332,106250,4115
1688569668346,106250,4115
1688569668359,106250,4115
1688569668373,106250,4115
1688569668387,106250,4115
1688569668404,106250,4115
1688569668419,106250,4115
1688569668432,106250,4115
1688569668446,106250,4115
1688569668461,122187,4115
1688569668477,122187,4115
1688569668492,122187,4115
1688569668506,122187,4115
1688569668520,122187,4115
1688569668533,122187,4115
1688569668548,122187,4115
1688569668564,122187,4115
1688569668579,122187,4115
1688569668595,122187,4115
1688569668610,122187,4115
1688569668626,122187,4115
1688569668641,122187,4115
1688569668656,122187,4115
1688569668671,122187,4115
1688569668687,122187,4115
1688569668702,122187,4115
1688569668716,122187,4115
1688569668729,122187,4115
1688569668743,122187,4115
1688569668757,122187,4115
1688569668771,122187,4115
1688569668785,122187,4115
1688569668800,122187,4115
1688569668814,94375,4115
1688569668828,94375,4115
1688569668854,94375,4115
1688569668882,94375,4115
1688569668905,94375,4115
1688569668923,94375,4115
1688569668940,94375,4115
1688569668968,94375,4115
1688569668995,94375,4115
1688569669017,94375,4115
1688569669033,94375,4115
1688569669048,94375,4115
1688569669063,94375,4115
1688569669079,94375,4115
1688569669093,94375,4115
1688569669109,94375,4115
1688569669126,94375,4115
1688569669141,94375,4115
1688569669157,116562,4115
1688569669171,116562,4115
1688569669198,116562,4115
1688569669219,116562,4115
1688569669245,116562,4115
1688569669271,116562,4115
1688569669297,116562,4115
