Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688566515798,102812,4246
1688566515812,176562,4246
1688566515827,176562,4246
1688566515842,176562,4246
1688566515856,176562,4246
1688566515872,176562,4246
1688566515887,176562,4246
1688566515904,176562,4246
1688566515919,176562,4246
1688566515933,176562,4246
1688566515948,176562,4246
1688566515964,176562,4246
1688566515981,176562,4246
1688566515994,176562,4246
1688566516008,176562,4246
1688566516023,176562,4246
1688566516037,176562,4246
1688566516052,176562,4246
1688566516067,176562,4246
1688566516084,176562,4246
1688566516100,176562,4246
1688566516116,176562,4246
1688566516129,176562,4246
1688566516144,176562,4246
1688566516159,176562,4246
1688566516175,125625,4246
1688566516190,125625,4246
1688566516206,125625,4246
1688566516221,125625,4246
1688566516235,125625,4246
1688566516249,125625,4246
1688566516264,125625,4246
1688566516279,125625,4246
1688566516293,125625,4246
1688566516308,125625,4246
1688566516321,125625,4246
1688566516334,125625,4246
1688566516348,125625,4246
1688566516363,125625,4246
1688566516376,125625,4246
1688566516390,125625,4246
1688566516404,125625,4246
1688566516418,125625,4246
1688566516432,125625,4246
1688566516445,125625,4246
1688566516459,125625,4246
1688566516474,125625,4246
1688566516490,125625,4246
1688566516506,125625,4246
1688566516522,160000,4246
1688566516536,160000,4246
1688566516550,160000,4246
1688566516567,160000,4246
1688566516582,160000,4246
1688566516597,160000,4246
1688566516612,160000,4246
1688566516628,160000,4246
1688566516643,160000,4246
1688566516657,160000,4246
1688566516672,160000,4246
1688566516687,160000,4246
1688566516702,160000,4246
1688566516717,160000,4246
1688566516732,160000,4246
1688566516746,160000,4246
1688566516761,160000,4246
1688566516775,160000,4246
1688566516789,160000,4246
1688566516803,160000,4246
1688566516817,160000,4246
1688566516831,160000,4246
1688566516845,160000,4246
1688566516860,160000,4246
1688566516874,187812,4246
1688566516888,187812,4246
1688566516902,187812,4246
1688566516917,187812,4246
1688566516930,187812,4246
1688566516944,187812,4246
1688566516959,187812,4246
1688566516972,187812,4246
1688566516990,187812,4246
1688566517007,187812,4246
1688566517024,187812,4246
1688566517039,187812,4246
1688566517053,187812,4246
1688566517067,187812,4246
1688566517083,187812,4246
1688566517098,187812,4246
1688566517113,187812,4246
1688566517128,187812,4246
1688566517143,187812,4246
1688566517157,187812,4246
1688566517170,187812,4246
1688566517186,187812,4246
1688566517201,187812,4246
1688566517217,100625,4246
1688566517231,100625,4246
1688566517247,100625,4246
1688566517263,100625,4246
1688566517279,100625,4246
1688566517299,100625,4246
1688566517315,100625,4246
1688566517329,100625,4246
1688566517345,100625,4246
1688566517359,100625,4246
1688566517373,100625,4246
1688566517390,100625,4246
1688566517405,100625,4246
1688566517421,100625,4246
1688566517437,100625,4246
1688566517452,100625,4246
1688566517467,100625,4246
1688566517481,100625,4246
1688566517496,100625,4246
1688566517512,100625,4246
1688566517528,100625,4246
1688566517543,100625,4246
1688566517557,100625,4246
1688566517571,104375,4246
1688566517587,104375,4246
1688566517602,104375,4246
1688566517617,104375,4246
1688566517633,104375,4246
1688566517648,104375,4246
1688566517664,104375,4246
1688566517679,104375,4246
1688566517695,104375,4246
1688566517710,104375,4246
1688566517724,104375,4246
1688566517740,104375,4246
1688566517756,104375,4246
1688566517770,104375,4246
1688566517786,104375,4246
1688566517800,104375,4246
1688566517816,104375,4246
1688566517831,104375,4246
1688566517859,104375,4246
1688566517876,104375,4246
1688566517896,104375,4246
1688566517917,193750,4246
1688566517932,193750,4246
1688566517946,193750,4246
1688566517961,193750,4246
1688566517975,193750,4246
1688566517989,193750,4246
1688566518002,193750,4246
1688566518017,193750,4246
1688566518030,193750,4246
1688566518045,193750,4246
1688566518059,193750,4246
1688566518073,193750,4246
1688566518087,193750,4246
1688566518101,193750,4246
1688566518115,193750,4246
1688566518131,193750,4246
1688566518147,193750,4246
1688566518162,193750,4246
1688566518178,193750,4246
1688566518194,193750,4246
1688566518221,193750,4246
1688566518241,193750,4246
1688566518259,193750,4246
1688566518274,99375,4246
1688566518290,99375,4246
1688566518306,99375,4246
1688566518320,99375,4246
1688566518335,99375,4246
1688566518350,99375,4246
1688566518365,99375,4246
1688566518381,99375,4246
1688566518396,99375,4246
1688566518413,99375,4246
1688566518428,99375,4246
1688566518441,99375,4246
1688566518454,99375,4246
1688566518466,99375,4246
1688566518480,99375,4246
1688566518493,99375,4246
1688566518507,99375,4246
1688566518521,99375,4246
1688566518535,99375,4246
1688566518551,99375,4246
1688566518566,99375,4246
1688566518581,99375,4246
1688566518594,99375,4246
1688566518608,99375,4246
1688566518623,140625,4246
1688566518639,140625,4246
1688566518655,140625,4246
1688566518671,140625,4246
1688566518685,140625,4246
1688566518699,140625,4246
1688566518716,140625,4246
1688566518732,140625,4246
1688566518748,140625,4246
1688566518763,140625,4246
1688566518779,140625,4246
1688566518794,140625,4246
1688566518810,140625,4246
1688566518827,140625,4246
1688566518843,140625,4246
1688566518858,140625,4246
1688566518874,140625,4246
1688566518889,140625,4246
1688566518904,140625,4246
1688566518920,140625,4246
1688566518935,140625,4246
1688566518951,140625,4246
1688566518966,140625,4246
1688566518981,105000,4246
1688566518995,105000,4246
1688566519010,105000,4246
1688566519023,105000,4246
1688566519037,105000,4246
1688566519051,105000,4246
1688566519065,105000,4246
1688566519079,105000,4246
1688566519093,105000,4246
1688566519107,105000,4246
1688566519121,105000,4246
1688566519134,105000,4246
1688566519148,105000,4246
1688566519162,105000,4246
1688566519176,105000,4246
1688566519190,105000,4246
1688566519204,105000,4246
1688566519218,105000,4246
1688566519232,105000,4246
1688566519247,105000,4246
1688566519263,105000,4246
1688566519280,105000,4246
1688566519294,105000,4246
1688566519308,105000,4246
1688566519322,193125,4246
1688566519337,193125,4246
1688566519352,193125,4246
1688566519369,193125,4246
1688566519383,193125,4246
1688566519399,193125,4246
1688566519415,193125,4246
1688566519431,193125,4246
1688566519446,193125,4246
1688566519462,193125,4246
1688566519477,193125,4246
1688566519493,193125,4246
1688566519507,193125,4246
1688566519521,193125,4246
1688566519537,193125,4246
1688566519553,193125,4246
1688566519568,193125,4246
1688566519582,193125,4246
1688566519596,193125,4246
1688566519623,193125,4246
1688566519651,193125,4246
1688566519678,179687,4246
1688566519703,179687,4246
1688566519724,179687,4246
1688566519742,179687,4246
1688566519756,179687,4246
1688566519771,179687,4246
1688566519786,179687,4246
1688566519801,179687,4246
1688566519814,179687,4246
1688566519827,179687,4246
1688566519842,179687,4246
1688566519858,179687,4246
1688566519872,179687,4246
1688566519888,179687,4246
1688566519903,179687,4246
1688566519917,179687,4246
1688566519931,179687,4246
1688566519948,179687,4246
1688566519964,179687,4246
1688566519980,179687,4246
1688566519994,179687,4246
1688566520010,179687,4246
1688566520026,107187,4246
1688566520042,107187,4246
1688566520058,107187,4246
1688566520074,107187,4246
1688566520089,107187,4246
1688566520104,107187,4246
1688566520119,107187,4246
1688566520135,107187,4246
1688566520150,107187,4246
1688566520164,107187,4246
1688566520181,107187,4246
1688566520196,107187,4246
1688566520212,107187,4246
1688566520227,107187,4246
1688566520242,107187,4246
1688566520257,107187,4246
1688566520273,107187,4246
1688566520287,107187,4246
1688566520302,107187,4246
1688566520317,107187,4246
1688566520331,107187,4246
1688566520345,107187,4246
1688566520360,107187,4246
1688566520373,154375,4246
1688566520387,154375,4246
1688566520401,154375,4246
1688566520415,154375,4246
1688566520429,154375,4246
1688566520443,154375,4246
1688566520457,154375,4246
1688566520471,154375,4246
1688566520485,154375,4246
1688566520498,154375,4246
1688566520519,154375,4246
1688566520533,154375,4246
1688566520547,154375,4246
1688566520561,154375,4246
1688566520574,154375,4246
1688566520591,154375,4246
1688566520607,154375,4246
1688566520622,154375,4246
1688566520637,154375,4246
1688566520652,154375,4246
1688566520667,154375,4246
1688566520682,154375,4246
1688566520698,154375,4246
1688566520713,110000,4246
1688566520729,110000,4246
1688566520744,110000,4246
1688566520760,110000,4246
1688566520775,110000,4246
1688566520791,110000,4246
1688566520806,110000,4246
1688566520822,110000,4246
1688566520837,110000,4246
1688566520853,110000,4246
1688566520869,110000,4246
1688566520884,110000,4246
1688566520899,110000,4246
1688566520915,110000,4246
1688566520930,110000,4246
1688566520949,110000,4246
1688566520965,110000,4246
1688566520980,110000,4246
1688566520996,110000,4246
1688566521012,110000,4246
1688566521029,110000,4246
1688566521044,110000,4246
1688566521060,110000,4246
1688566521075,105312,4246
1688566521090,105312,4246
1688566521106,105312,4246
1688566521121,105312,4246
1688566521137,105312,4246
1688566521150,105312,4246
1688566521165,105312,4246
1688566521181,105312,4246
1688566521196,105312,4246
1688566521211,105312,4246
1688566521227,105312,4246
1688566521242,105312,4246
1688566521257,105312,4246
1688566521272,105312,4246
1688566521287,105312,4246
1688566521301,105312,4246
1688566521317,105312,4246
1688566521332,105312,4246
1688566521347,105312,4246
1688566521360,105312,4246
1688566521375,105312,4246
1688566521390,105312,4246
1688566521406,105312,4246
1688566521422,115000,4246
1688566521436,115000,4246
1688566521450,115000,4246
1688566521464,115000,4246
1688566521478,115000,4246
1688566521492,115000,4246
1688566521506,115000,4246
1688566521520,115000,4246
1688566521534,115000,4246
1688566521547,115000,4246
1688566521560,115000,4246
1688566521575,115000,4246
1688566521588,115000,4246
1688566521602,115000,4246
1688566521616,115000,4246
1688566521630,115000,4246
1688566521644,115000,4246
1688566521658,115000,4246
1688566521672,115000,4246
1688566521686,115000,4246
1688566521700,115000,4246
1688566521717,115000,4246
1688566521733,115000,4246
1688566521748,115000,4246
1688566521764,115000,4246
1688566521779,121562,4246
1688566521797,121562,4246
1688566521814,121562,4246
1688566521829,121562,4246
1688566521846,121562,4246
1688566521860,121562,4246
1688566521874,121562,4246
1688566521889,121562,4246
1688566521905,121562,4246
1688566521921,121562,4246
1688566521936,121562,4246
1688566521961,121562,4246
1688566521981,121562,4246
1688566522009,121562,4246
1688566522037,121562,4246
1688566522063,121562,4246
1688566522086,121562,4246
1688566522103,121562,4246
1688566522118,129062,4246
1688566522134,129062,4246
1688566522150,129062,4246
1688566522165,129062,4246
1688566522180,129062,4246
1688566522196,129062,4246
1688566522211,129062,4246
1688566522226,129062,4246
1688566522242,129062,4246
1688566522258,129062,4246
1688566522272,129062,4246
1688566522286,129062,4246
1688566522301,129062,4246
1688566522317,129062,4246
1688566522331,129062,4246
1688566522347,129062,4246
1688566522362,129062,4246
1688566522376,129062,4246
1688566522389,129062,4246
1688566522405,129062,4246
1688566522420,129062,4246
1688566522436,129062,4246
1688566522451,129062,4246
1688566522466,129062,4246
1688566522480,129062,4246
1688566522494,129062,4246
1688566522508,129062,4246
1688566522524,129062,4246
1688566522539,129062,4246
1688566522554,129062,4246
1688566522569,129062,4246
1688566522583,129062,4246
1688566522597,129062,4246
1688566522611,129062,4246
1688566522624,129062,4246
1688566522638,129062,4246
1688566522652,129062,4246
1688566522666,129062,4246
1688566522680,129062,4246
1688566522693,129062,4246
1688566522707,129062,4246
1688566522721,129062,4246
1688566522735,129062,4246
1688566522749,129062,4246
1688566522762,129062,4246
1688566522776,129062,4246
1688566522790,129062,4246
1688566522804,129062,4246
1688566522818,147812,4246
1688566522832,147812,4246
1688566522846,147812,4246
1688566522862,147812,4246
1688566522878,147812,4246
1688566522893,147812,4246
1688566522908,147812,4246
1688566522924,147812,4246
1688566522939,147812,4246
1688566522954,147812,4246
1688566522970,147812,4246
1688566522985,147812,4246
1688566523001,147812,4246
1688566523015,147812,4246
1688566523031,147812,4246
1688566523046,147812,4246
1688566523062,147812,4246
1688566523077,147812,4246
1688566523092,147812,4246
1688566523107,147812,4246
1688566523122,147812,4246
1688566523137,147812,4246
1688566523153,147812,4246
1688566523168,147812,4246
1688566523185,111250,4246
1688566523200,111250,4246
1688566523215,111250,4246
1688566523231,111250,4246
1688566523246,111250,4246
1688566523261,111250,4246
1688566523276,111250,4246
1688566523289,111250,4246
1688566523303,111250,4246
1688566523319,111250,4246
1688566523334,111250,4246
1688566523349,111250,4246
1688566523364,111250,4246
1688566523380,111250,4246
1688566523393,111250,4246
1688566523407,111250,4246
1688566523422,111250,4246
1688566523439,111250,4246
1688566523453,111250,4246
1688566523471,111250,4246
1688566523486,111250,4246
1688566523502,111250,4246
1688566523517,115312,4246
1688566523533,115312,4246
1688566523549,115312,4246
1688566523564,115312,4246
1688566523579,115312,4246
1688566523594,115312,4246
1688566523614,115312,4246
1688566523638,115312,4246
1688566523665,115312,4246
1688566523692,115312,4246
1688566523713,115312,4246
1688566523735,115312,4246
1688566523749,115312,4246
1688566523763,115312,4246
1688566523777,115312,4246
1688566523790,115312,4246
1688566523805,115312,4246
1688566523819,115312,4246
1688566523833,115312,4246
1688566523847,115312,4246
1688566523861,115312,4246
1688566523874,190312,4246
1688566523888,190312,4246
1688566523902,190312,4246
1688566523916,190312,4246
1688566523930,190312,4246
1688566523943,190312,4246
1688566523960,190312,4246
1688566523975,190312,4246
1688566523990,190312,4246
1688566524005,190312,4246
1688566524020,190312,4246
1688566524035,190312,4246
1688566524051,190312,4246
1688566524064,190312,4246
1688566524080,190312,4246
1688566524095,190312,4246
1688566524110,190312,4246
1688566524127,190312,4246
1688566524142,190312,4246
1688566524158,190312,4246
1688566524173,190312,4246
1688566524189,190312,4246
1688566524204,190312,4246
1688566524219,190312,4246
1688566524234,117187,4246
1688566524250,117187,4246
1688566524264,117187,4246
1688566524280,117187,4246
1688566524294,117187,4246
1688566524309,117187,4246
1688566524323,117187,4246
1688566524337,117187,4246
1688566524352,117187,4246
1688566524369,117187,4246
1688566524384,117187,4246
1688566524399,117187,4246
1688566524414,117187,4246
1688566524427,117187,4246
1688566524441,117187,4246
1688566524457,117187,4246
1688566524473,117187,4246
1688566524488,117187,4246
1688566524503,117187,4246
1688566524517,117187,4246
1688566524531,117187,4246
1688566524545,117187,4246
1688566524559,117187,4246
1688566524574,167187,4246
1688566524590,167187,4246
1688566524606,167187,4246
1688566524622,167187,4246
1688566524638,167187,4246
1688566524654,167187,4246
1688566524668,167187,4246
1688566524684,167187,4246
1688566524699,167187,4246
1688566524714,167187,4246
1688566524728,167187,4246
1688566524742,167187,4246
1688566524755,167187,4246
1688566524770,167187,4246
1688566524786,167187,4246
1688566524801,167187,4246
1688566524815,167187,4246
1688566524828,167187,4246
1688566524842,167187,4246
1688566524856,167187,4246
1688566524869,167187,4246
1688566524883,167187,4246
1688566524897,167187,4246
1688566524911,167187,4246
1688566524925,161250,4246
1688566524939,161250,4246
1688566524952,161250,4246
1688566524966,161250,4246
1688566524980,161250,4246
1688566524994,161250,4246
1688566525007,161250,4246
1688566525021,161250,4246
1688566525035,161250,4246
1688566525049,161250,4246
1688566525063,161250,4246
1688566525078,161250,4246
1688566525093,161250,4246
1688566525110,161250,4246
1688566525125,161250,4246
1688566525140,161250,4246
1688566525156,161250,4246
1688566525171,161250,4246
1688566525187,161250,4246
1688566525202,161250,4246
1688566525219,161250,4246
1688566525234,161250,4246
1688566525247,161250,4246
1688566525263,161250,4246
1688566525278,112187,4246
1688566525293,112187,4246
1688566525309,112187,4246
1688566525324,112187,4246
1688566525340,112187,4246
1688566525354,112187,4246
1688566525369,112187,4246
1688566525386,112187,4246
1688566525402,112187,4246
1688566525416,112187,4246
1688566525432,112187,4246
1688566525446,112187,4246
1688566525460,112187,4246
1688566525475,112187,4246
1688566525491,112187,4246
1688566525507,112187,4246
1688566525522,112187,4246
1688566525537,112187,4246
1688566525551,112187,4246
1688566525566,112187,4246
1688566525582,112187,4246
1688566525597,112187,4246
1688566525612,112187,4246
1688566525627,98125,4246
1688566525643,98125,4246
1688566525659,98125,4246
1688566525674,98125,4246
1688566525689,98125,4246
1688566525706,98125,4246
1688566525720,98125,4246
1688566525736,98125,4246
1688566525751,98125,4246
1688566525767,98125,4246
1688566525780,98125,4246
1688566525795,98125,4246
1688566525809,98125,4246
1688566525824,98125,4246
1688566525839,98125,4246
1688566525853,98125,4246
1688566525867,98125,4246
1688566525881,98125,4246
1688566525897,98125,4246
1688566525913,98125,4246
1688566525929,98125,4246
1688566525945,98125,4246
1688566525958,98125,4246
1688566525972,98125,4246
1688566525986,165312,4246
1688566526000,165312,4246
1688566526014,165312,4246
1688566526027,165312,4246
1688566526041,165312,4246
1688566526055,165312,4246
1688566526068,165312,4246
1688566526082,165312,4246
1688566526095,165312,4246
1688566526109,165312,4246
1688566526123,165312,4246
1688566526137,165312,4246
1688566526151,165312,4246
1688566526164,165312,4246
1688566526178,165312,4246
1688566526192,165312,4246
1688566526208,165312,4246
1688566526223,165312,4246
1688566526239,165312,4246
1688566526254,165312,4246
1688566526268,165312,4246
1688566526289,165312,4246
1688566526312,165312,4246
1688566526339,107187,4246
1688566526366,107187,4246
1688566526392,107187,4246
1688566526418,107187,4246
1688566526443,107187,4246
1688566526467,107187,4246
1688566526495,107187,4246
1688566526522,107187,4246
1688566526548,107187,4246
1688566526566,107187,4246
1688566526581,107187,4246
1688566526595,107187,4246
1688566526610,107187,4246
1688566526626,107187,4246
1688566526640,107187,4246
1688566526655,107187,4246
1688566526671,107187,4246
1688566526685,110625,4246
1688566526699,110625,4246
1688566526716,110625,4246
1688566526731,110625,4246
1688566526746,110625,4246
1688566526760,110625,4246
1688566526774,110625,4246
1688566526787,110625,4246
1688566526802,110625,4246
1688566526817,110625,4246
1688566526831,110625,4246
1688566526846,110625,4246
1688566526862,110625,4246
1688566526875,110625,4246
1688566526889,110625,4246
1688566526903,110625,4246
1688566526919,110625,4246
1688566526935,110625,4246
1688566526951,110625,4246
1688566526965,110625,4246
1688566526979,110625,4246
1688566526993,110625,4246
1688566527009,110625,4246
1688566527024,88437,4246
1688566527051,88437,4246
1688566527066,88437,4246
1688566527080,88437,4246
1688566527094,88437,4246
1688566527108,88437,4246
1688566527122,88437,4246
1688566527135,88437,4246
1688566527149,88437,4246
1688566527163,88437,4246
1688566527176,88437,4246
1688566527190,88437,4246
1688566527207,88437,4246
1688566527228,88437,4246
1688566527247,88437,4246
1688566527268,88437,4246
1688566527289,88437,4246
1688566527304,88437,4246
1688566527317,88437,4246
1688566527334,88437,4246
1688566527349,88437,4246
1688566527364,88437,4246
1688566527379,106875,4246
1688566527393,106875,4246
1688566527406,106875,4246
1688566527422,106875,4246
1688566527437,106875,4246
1688566527452,106875,4246
1688566527467,106875,4246
1688566527482,106875,4246
1688566527495,106875,4246
1688566527509,106875,4246
1688566527524,106875,4246
1688566527539,106875,4246
1688566527554,106875,4246
1688566527569,106875,4246
1688566527582,106875,4246
1688566527597,106875,4246
1688566527611,106875,4246
1688566527627,106875,4246
1688566527642,106875,4246
1688566527656,106875,4246
1688566527672,106875,4246
1688566527688,106875,4246
1688566527702,106875,4246
1688566527719,106875,4246
1688566527734,106250,4246
1688566527749,106250,4246
1688566527764,106250,4246
1688566527781,106250,4246
1688566527797,106250,4246
1688566527812,106250,4246
1688566527828,106250,4246
1688566527844,106250,4246
1688566527860,106250,4246
1688566527876,106250,4246
1688566527890,106250,4246
1688566527904,106250,4246
1688566527918,106250,4246
1688566527934,106250,4246
1688566527962,106250,4246
1688566527987,106250,4246
1688566528008,106250,4246
1688566528034,106250,4246
1688566528061,106250,4246
1688566528087,102500,4246
1688566528114,102500,4246
1688566528132,102500,4246
1688566528146,102500,4246
1688566528161,102500,4246
1688566528177,102500,4246
1688566528192,102500,4246
1688566528207,102500,4246
1688566528220,102500,4246
1688566528234,102500,4246
1688566528248,102500,4246
1688566528262,102500,4246
1688566528276,102500,4246
1688566528290,102500,4246
1688566528303,102500,4246
1688566528317,102500,4246
1688566528331,102500,4246
1688566528344,102500,4246
1688566528358,102500,4246
1688566528371,102500,4246
1688566528385,102500,4246
1688566528399,102500,4246
1688566528412,102500,4246
1688566528426,175312,4246
1688566528440,175312,4246
1688566528453,175312,4246
1688566528469,175312,4246
1688566528484,175312,4246
1688566528500,175312,4246
1688566528513,175312,4246
1688566528527,175312,4246
1688566528542,175312,4246
1688566528557,175312,4246
1688566528572,175312,4246
1688566528587,175312,4246
1688566528602,175312,4246
1688566528616,175312,4246
1688566528632,175312,4246
1688566528648,175312,4246
1688566528664,175312,4246
1688566528679,175312,4246
1688566528694,175312,4246
1688566528708,175312,4246
1688566528722,175312,4246
1688566528736,175312,4246
1688566528751,175312,4246
1688566528767,175312,4246
1688566528780,102500,4246
1688566528794,102500,4246
1688566528808,102500,4246
1688566528822,102500,4246
1688566528837,102500,4246
1688566528851,102500,4246
1688566528865,102500,4246
1688566528878,102500,4246
1688566528892,102500,4246
1688566528905,102500,4246
1688566528919,102500,4246
1688566528933,102500,4246
1688566528946,102500,4246
1688566528960,102500,4246
1688566528974,102500,4246
1688566528987,102500,4246
1688566529000,102500,4246
1688566529014,102500,4246
1688566529028,102500,4246
1688566529042,102500,4246
1688566529056,102500,4246
1688566529072,102500,4246
1688566529087,102500,4246
1688566529101,102500,4246
1688566529117,102500,4246
1688566529131,105625,4246
1688566529145,105625,4246
1688566529160,105625,4246
1688566529175,105625,4246
1688566529190,105625,4246
1688566529205,105625,4246
1688566529220,105625,4246
1688566529233,105625,4246
1688566529259,105625,4246
1688566529286,105625,4246
1688566529312,105625,4246
1688566529338,105625,4246
1688566529360,105625,4246
1688566529379,105625,4246
1688566529394,105625,4246
1688566529409,105625,4246
1688566529424,105625,4246
1688566529437,105625,4246
1688566529451,105625,4246
1688566529465,105625,4246
1688566529479,173437,4246
1688566529492,173437,4246
1688566529506,173437,4246
1688566529520,173437,4246
1688566529533,173437,4246
1688566529547,173437,4246
1688566529561,173437,4246
1688566529574,173437,4246
1688566529588,173437,4246
1688566529602,173437,4246
1688566529615,173437,4246
1688566529629,173437,4246
1688566529642,173437,4246
1688566529656,173437,4246
1688566529670,173437,4246
1688566529686,173437,4246
1688566529702,173437,4246
1688566529717,173437,4246
1688566529733,173437,4246
1688566529746,173437,4246
1688566529760,173437,4246
1688566529774,173437,4246
1688566529788,173437,4246
1688566529802,173437,4246
1688566529817,173437,4246
1688566529832,113125,4246
1688566529847,113125,4246
1688566529861,113125,4246
1688566529877,113125,4246
1688566529892,113125,4246
1688566529908,113125,4246
1688566529923,113125,4246
1688566529939,113125,4246
1688566529955,113125,4246
1688566529971,113125,4246
1688566529985,113125,4246
1688566530000,113125,4246
1688566530015,113125,4246
1688566530030,113125,4246
1688566530046,113125,4246
1688566530062,113125,4246
1688566530077,113125,4246
1688566530092,113125,4246
1688566530106,113125,4246
1688566530123,113125,4246
1688566530137,113125,4246
1688566530152,113125,4246
1688566530168,113125,4246
1688566530184,107812,4246
1688566530198,107812,4246
1688566530214,107812,4246
1688566530228,107812,4246
1688566530244,107812,4246
1688566530259,107812,4246
1688566530274,107812,4246
1688566530289,107812,4246
1688566530304,107812,4246
1688566530320,107812,4246
1688566530335,107812,4246
1688566530351,107812,4246
1688566530366,107812,4246
1688566530381,107812,4246
1688566530395,107812,4246
1688566530410,107812,4246
1688566530425,107812,4246
1688566530440,107812,4246
1688566530454,107812,4246
1688566530467,107812,4246
1688566530483,107812,4246
1688566530507,107812,4246
1688566530526,107812,4246
1688566530539,107500,4246
1688566530566,107500,4246
1688566530585,107500,4246
1688566530600,107500,4246
1688566530613,107500,4246
1688566530626,107500,4246
1688566530645,107500,4246
1688566530659,107500,4246
1688566530672,107500,4246
1688566530686,107500,4246
1688566530700,107500,4246
1688566530714,107500,4246
1688566530728,107500,4246
1688566530742,107500,4246
1688566530755,107500,4246
1688566530769,107500,4246
1688566530783,107500,4246
1688566530797,107500,4246
1688566530810,107500,4246
1688566530824,107500,4246
1688566530838,107500,4246
1688566530852,107500,4246
1688566530865,107500,4246
1688566530879,107500,4246
1688566530892,184687,4246
1688566530906,184687,4246
