Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688569515882,106875,4115
1688569515897,106875,4115
1688569515911,106875,4115
1688569515925,106875,4115
1688569515939,106875,4115
1688569515953,106875,4115
1688569515967,106875,4115
1688569515983,147812,4115
1688569516000,147812,4115
1688569516017,147812,4115
1688569516033,147812,4115
1688569516048,147812,4115
1688569516065,147812,4115
1688569516080,147812,4115
1688569516093,147812,4115
1688569516107,147812,4115
1688569516123,147812,4115
1688569516138,147812,4115
1688569516152,147812,4115
1688569516168,147812,4115
1688569516183,147812,4115
1688569516199,147812,4115
1688569516215,147812,4115
1688569516230,147812,4115
1688569516245,147812,4115
1688569516259,147812,4115
1688569516276,147812,4115
1688569516293,147812,4115
1688569516310,147812,4115
1688569516325,106875,4115
1688569516339,106875,4115
1688569516353,106875,4115
1688569516369,106875,4115
1688569516384,106875,4115
1688569516399,106875,4115
1688569516416,106875,4115
1688569516433,106875,4115
1688569516447,106875,4115
1688569516461,106875,4115
1688569516477,106875,4115
1688569516493,106875,4115
1688569516507,106875,4115
1688569516523,106875,4115
1688569516538,106875,4115
1688569516554,106875,4115
1688569516570,106875,4115
1688569516585,106875,4115
1688569516598,106875,4115
1688569516612,106875,4115
1688569516629,106875,4115
1688569516644,106875,4115
1688569516660,106875,4115
1688569516675,106875,4115
1688569516689,137812,4115
1688569516704,137812,4115
1688569516719,137812,4115
1688569516732,137812,4115
1688569516747,137812,4115
1688569516761,137812,4115
1688569516775,137812,4115
1688569516789,137812,4115
1688569516804,137812,4115
1688569516819,137812,4115
1688569516834,137812,4115
1688569516848,137812,4115
1688569516862,137812,4115
1688569516877,137812,4115
1688569516891,137812,4115
1688569516905,137812,4115
1688569516919,137812,4115
1688569516932,137812,4115
1688569516947,137812,4115
1688569516961,137812,4115
1688569516974,137812,4115
1688569516992,137812,4115
1688569517013,137812,4115
1688569517028,190625,4115
1688569517042,190625,4115
1688569517056,190625,4115
1688569517071,190625,4115
1688569517084,190625,4115
1688569517097,190625,4115
1688569517110,190625,4115
1688569517125,190625,4115
1688569517140,190625,4115
1688569517155,190625,4115
1688569517169,190625,4115
1688569517183,190625,4115
1688569517199,190625,4115
1688569517215,190625,4115
1688569517230,190625,4115
1688569517247,190625,4115
1688569517261,190625,4115
1688569517275,190625,4115
1688569517291,190625,4115
1688569517307,190625,4115
1688569517323,190625,4115
1688569517339,190625,4115
1688569517355,190625,4115
1688569517369,190625,4115
1688569517383,150312,4115
1688569517399,150312,4115
1688569517415,150312,4115
1688569517431,150312,4115
1688569517446,150312,4115
1688569517461,150312,4115
1688569517476,150312,4115
1688569517492,150312,4115
1688569517507,150312,4115
1688569517525,150312,4115
1688569517541,150312,4115
1688569517555,150312,4115
1688569517570,150312,4115
1688569517584,150312,4115
1688569517601,150312,4115
1688569517618,150312,4115
1688569517633,150312,4115
1688569517649,150312,4115
1688569517665,150312,4115
1688569517679,150312,4115
1688569517695,150312,4115
1688569517709,150312,4115
1688569517725,130312,4115
1688569517740,130312,4115
1688569517755,130312,4115
1688569517770,130312,4115
1688569517784,130312,4115
1688569517799,130312,4115
1688569517814,130312,4115
1688569517829,130312,4115
1688569517844,130312,4115
1688569517860,130312,4115
1688569517875,130312,4115
1688569517890,130312,4115
1688569517916,130312,4115
1688569517943,130312,4115
1688569517970,130312,4115
1688569517985,130312,4115
1688569518000,130312,4115
1688569518017,130312,4115
1688569518033,130312,4115
1688569518047,130312,4115
1688569518060,130312,4115
1688569518074,130312,4115
1688569518088,176562,4115
1688569518102,176562,4115
1688569518116,176562,4115
1688569518130,176562,4115
1688569518144,176562,4115
1688569518158,176562,4115
1688569518172,176562,4115
1688569518186,176562,4115
1688569518200,176562,4115
1688569518214,176562,4115
1688569518228,176562,4115
1688569518246,176562,4115
1688569518260,176562,4115
1688569518276,176562,4115
1688569518291,176562,4115
1688569518307,176562,4115
1688569518323,176562,4115
1688569518339,176562,4115
1688569518354,176562,4115
1688569518368,176562,4115
1688569518383,176562,4115
1688569518399,176562,4115
1688569518415,176562,4115
1688569518442,119062,4115
1688569518461,119062,4115
1688569518476,119062,4115
1688569518492,119062,4115
1688569518507,119062,4115
1688569518523,119062,4115
1688569518537,119062,4115
1688569518552,119062,4115
1688569518567,119062,4115
1688569518583,119062,4115
1688569518598,119062,4115
1688569518614,119062,4115
1688569518629,119062,4115
1688569518645,119062,4115
1688569518661,119062,4115
1688569518676,119062,4115
1688569518692,119062,4115
1688569518707,119062,4115
1688569518722,119062,4115
1688569518738,119062,4115
1688569518754,119062,4115
1688569518770,119062,4115
1688569518785,109062,4115
1688569518800,109062,4115
1688569518816,109062,4115
1688569518832,109062,4115
1688569518846,109062,4115
1688569518861,109062,4115
1688569518875,109062,4115
1688569518891,109062,4115
1688569518905,109062,4115
1688569518919,109062,4115
1688569518935,109062,4115
1688569518951,109062,4115
1688569518966,109062,4115
1688569518983,109062,4115
1688569518998,109062,4115
1688569519011,109062,4115
1688569519027,109062,4115
1688569519043,109062,4115
1688569519060,109062,4115
1688569519075,109062,4115
1688569519091,109062,4115
1688569519105,109062,4115
1688569519120,109062,4115
1688569519135,382187,4115
1688569519148,382187,4115
1688569519163,382187,4115
1688569519177,382187,4115
1688569519191,382187,4115
1688569519205,382187,4115
1688569519219,382187,4115
1688569519241,382187,4115
1688569519262,382187,4115
1688569519276,382187,4115
1688569519290,382187,4115
1688569519304,382187,4115
1688569519318,382187,4115
1688569519331,382187,4115
1688569519344,382187,4115
1688569519357,382187,4115
1688569519370,382187,4115
1688569519383,382187,4115
1688569519399,382187,4115
1688569519414,382187,4115
1688569519429,382187,4115
1688569519445,382187,4115
1688569519460,382187,4115
1688569519476,382187,4115
1688569519490,125625,4115
1688569519511,125625,4115
1688569519534,125625,4115
1688569519555,125625,4115
1688569519583,125625,4115
1688569519610,125625,4115
1688569519637,125625,4115
1688569519663,125625,4115
1688569519690,125625,4115
1688569519717,125625,4115
1688569519743,125625,4115
1688569519770,125625,4115
1688569519797,125625,4115
1688569519823,125625,4115
1688569519841,125937,4115
1688569519858,125937,4115
1688569519873,125937,4115
1688569519888,125937,4115
1688569519903,125937,4115
1688569519919,125937,4115
1688569519933,125937,4115
1688569519947,125937,4115
1688569519962,125937,4115
1688569519976,125937,4115
1688569519992,125937,4115
1688569520009,125937,4115
1688569520023,125937,4115
1688569520037,125937,4115
1688569520052,125937,4115
1688569520068,125937,4115
1688569520083,125937,4115
1688569520097,125937,4115
1688569520113,125937,4115
1688569520127,125937,4115
1688569520141,125937,4115
1688569520156,125937,4115
1688569520172,125937,4115
1688569520188,92187,4115
1688569520203,92187,4115
1688569520218,92187,4115
1688569520232,92187,4115
1688569520246,92187,4115
1688569520260,92187,4115
1688569520274,92187,4115
1688569520288,92187,4115
1688569520302,92187,4115
1688569520316,92187,4115
1688569520330,92187,4115
1688569520344,92187,4115
1688569520358,92187,4115
1688569520372,92187,4115
1688569520386,92187,4115
1688569520408,92187,4115
1688569520423,92187,4115
1688569520437,92187,4115
1688569520451,92187,4115
1688569520465,92187,4115
1688569520480,92187,4115
1688569520496,92187,4115
1688569520510,92187,4115
1688569520526,92187,4115
1688569520542,107812,4115
1688569520557,107812,4115
1688569520571,107812,4115
1688569520587,107812,4115
1688569520604,107812,4115
1688569520619,107812,4115
1688569520634,107812,4115
1688569520649,107812,4115
1688569520663,107812,4115
1688569520678,107812,4115
1688569520694,107812,4115
1688569520711,107812,4115
1688569520727,107812,4115
1688569520741,107812,4115
1688569520756,107812,4115
1688569520773,107812,4115
1688569520788,107812,4115
1688569520802,107812,4115
1688569520818,107812,4115
1688569520833,107812,4115
1688569520847,107812,4115
1688569520861,107812,4115
1688569520877,107812,4115
1688569520893,106875,4115
1688569520908,106875,4115
1688569520923,106875,4115
1688569520938,106875,4115
1688569520952,106875,4115
1688569520966,106875,4115
1688569520980,106875,4115
1688569520995,106875,4115
1688569521011,106875,4115
1688569521027,106875,4115
1688569521043,106875,4115
1688569521059,106875,4115
1688569521075,106875,4115
1688569521090,106875,4115
1688569521106,106875,4115
1688569521120,106875,4115
1688569521134,106875,4115
1688569521162,106875,4115
1688569521189,106875,4115
1688569521215,106875,4115
1688569521242,115000,4115
1688569521263,115000,4115
1688569521289,115000,4115
1688569521316,115000,4115
1688569521344,115000,4115
1688569521364,115000,4115
1688569521386,115000,4115
1688569521402,115000,4115
1688569521415,115000,4115
1688569521437,115000,4115
1688569521452,115000,4115
1688569521465,115000,4115
1688569521479,115000,4115
1688569521493,115000,4115
1688569521507,115000,4115
1688569521521,115000,4115
1688569521534,115000,4115
1688569521548,115000,4115
1688569521562,115000,4115
1688569521576,115000,4115
1688569521590,175937,4115
1688569521604,175937,4115
1688569521620,175937,4115
1688569521634,175937,4115
1688569521648,175937,4115
1688569521662,175937,4115
1688569521676,175937,4115
1688569521692,175937,4115
1688569521707,175937,4115
1688569521723,175937,4115
1688569521738,175937,4115
1688569521754,175937,4115
1688569521768,175937,4115
1688569521782,175937,4115
1688569521799,175937,4115
1688569521814,175937,4115
1688569521830,175937,4115
1688569521846,175937,4115
1688569521862,175937,4115
1688569521877,175937,4115
1688569521891,175937,4115
1688569521908,175937,4115
1688569521923,175937,4115
1688569521938,105000,4115
1688569521953,105000,4115
1688569521969,105000,4115
1688569521984,105000,4115
1688569522008,105000,4115
1688569522036,105000,4115
1688569522064,105000,4115
1688569522085,105000,4115
1688569522112,105000,4115
1688569522130,105000,4115
1688569522144,105000,4115
1688569522158,105000,4115
1688569522173,105000,4115
1688569522190,105000,4115
1688569522206,105000,4115
1688569522222,105000,4115
1688569522237,105000,4115
1688569522252,105000,4115
1688569522267,105000,4115
1688569522282,105000,4115
1688569522297,109687,4115
1688569522313,109687,4115
1688569522328,109687,4115
1688569522342,109687,4115
1688569522357,109687,4115
1688569522371,109687,4115
1688569522385,109687,4115
1688569522399,109687,4115
1688569522414,109687,4115
1688569522430,109687,4115
1688569522445,109687,4115
1688569522460,109687,4115
1688569522475,109687,4115
1688569522488,109687,4115
1688569522509,109687,4115
1688569522526,109687,4115
1688569522541,109687,4115
1688569522554,109687,4115
1688569522568,109687,4115
1688569522582,109687,4115
1688569522596,109687,4115
1688569522610,109687,4115
1688569522624,109687,4115
1688569522637,199375,4115
1688569522651,199375,4115
1688569522666,199375,4115
1688569522680,199375,4115
1688569522694,199375,4115
1688569522707,199375,4115
1688569522720,199375,4115
1688569522735,199375,4115
1688569522748,199375,4115
1688569522762,199375,4115
1688569522776,199375,4115
1688569522790,199375,4115
1688569522806,199375,4115
1688569522822,199375,4115
1688569522837,199375,4115
1688569522853,199375,4115
1688569522868,199375,4115
1688569522884,199375,4115
1688569522899,199375,4115
1688569522913,199375,4115
1688569522929,199375,4115
1688569522944,199375,4115
1688569522959,199375,4115
1688569522975,199375,4115
1688569522989,106562,4115
1688569523003,106562,4115
1688569523017,106562,4115
1688569523033,106562,4115
1688569523049,106562,4115
1688569523066,106562,4115
1688569523080,106562,4115
1688569523094,106562,4115
1688569523108,106562,4115
1688569523123,106562,4115
1688569523140,106562,4115
1688569523156,106562,4115
1688569523171,106562,4115
1688569523188,106562,4115
1688569523202,106562,4115
1688569523216,106562,4115
1688569523233,106562,4115
1688569523248,106562,4115
1688569523264,106562,4115
1688569523280,106562,4115
1688569523294,106562,4115
1688569523308,106562,4115
1688569523322,106562,4115
1688569523338,135000,4115
1688569523354,135000,4115
1688569523368,135000,4115
1688569523383,135000,4115
1688569523398,135000,4115
1688569523412,135000,4115
1688569523425,135000,4115
1688569523441,135000,4115
1688569523456,135000,4115
1688569523472,135000,4115
1688569523487,135000,4115
1688569523501,135000,4115
1688569523515,135000,4115
1688569523530,135000,4115
1688569523544,135000,4115
1688569523561,135000,4115
1688569523575,135000,4115
1688569523590,135000,4115
1688569523603,135000,4115
1688569523618,135000,4115
1688569523632,135000,4115
1688569523646,135000,4115
1688569523660,135000,4115
1688569523674,135000,4115
1688569523687,135000,4115
1688569523701,187812,4115
1688569523715,187812,4115
1688569523736,187812,4115
1688569523752,187812,4115
1688569523765,187812,4115
1688569523779,187812,4115
1688569523793,187812,4115
1688569523807,187812,4115
1688569523821,187812,4115
1688569523835,187812,4115
1688569523848,187812,4115
1688569523864,187812,4115
1688569523879,187812,4115
1688569523896,187812,4115
1688569523913,187812,4115
1688569523928,187812,4115
1688569523944,187812,4115
1688569523958,187812,4115
1688569523973,187812,4115
1688569523988,187812,4115
1688569524003,187812,4115
1688569524018,187812,4115
1688569524033,187812,4115
1688569524047,110937,4115
1688569524062,110937,4115
1688569524078,110937,4115
1688569524093,110937,4115
1688569524110,110937,4115
1688569524126,110937,4115
1688569524140,110937,4115
1688569524156,110937,4115
1688569524172,110937,4115
1688569524190,110937,4115
1688569524218,110937,4115
1688569524245,110937,4115
1688569524272,110937,4115
1688569524289,110937,4115
1688569524304,110937,4115
1688569524317,110937,4115
1688569524331,110937,4115
1688569524345,110937,4115
1688569524361,110937,4115
1688569524376,110937,4115
1688569524392,98437,4115
1688569524406,98437,4115
1688569524421,98437,4115
1688569524435,98437,4115
1688569524450,98437,4115
1688569524464,98437,4115
1688569524480,98437,4115
1688569524495,98437,4115
1688569524510,98437,4115
1688569524524,98437,4115
1688569524538,98437,4115
1688569524553,98437,4115
1688569524569,98437,4115
1688569524584,98437,4115
1688569524600,98437,4115
1688569524615,98437,4115
1688569524629,98437,4115
1688569524643,98437,4115
1688569524659,98437,4115
1688569524673,98437,4115
1688569524689,98437,4115
1688569524705,98437,4115
1688569524720,98437,4115
1688569524734,124062,4115
1688569524748,124062,4115
1688569524762,124062,4115
1688569524776,124062,4115
1688569524790,124062,4115
1688569524803,124062,4115
1688569524817,124062,4115
1688569524831,124062,4115
1688569524845,124062,4115
1688569524859,124062,4115
1688569524872,124062,4115
1688569524886,124062,4115
1688569524900,124062,4115
1688569524914,124062,4115
1688569524927,124062,4115
1688569524941,124062,4115
1688569524955,124062,4115
1688569524968,124062,4115
1688569524982,124062,4115
1688569524996,124062,4115
1688569525011,124062,4115
1688569525027,124062,4115
1688569525041,124062,4115
1688569525055,124062,4115
1688569525070,124062,4115
1688569525086,124062,4115
1688569525101,98750,4115
1688569525117,98750,4115
1688569525133,98750,4115
1688569525146,98750,4115
1688569525160,98750,4115
1688569525174,98750,4115
1688569525188,98750,4115
1688569525204,98750,4115
1688569525220,98750,4115
1688569525236,98750,4115
1688569525253,98750,4115
1688569525270,98750,4115
1688569525285,98750,4115
1688569525301,98750,4115
1688569525314,98750,4115
1688569525330,98750,4115
1688569525344,98750,4115
1688569525358,98750,4115
1688569525374,98750,4115
1688569525389,98750,4115
1688569525405,98750,4115
1688569525420,98750,4115
1688569525434,116250,4115
1688569525448,116250,4115
1688569525461,116250,4115
1688569525477,116250,4115
1688569525493,116250,4115
1688569525508,116250,4115
1688569525524,116250,4115
1688569525539,116250,4115
1688569525553,116250,4115
1688569525567,116250,4115
1688569525583,116250,4115
1688569525598,116250,4115
1688569525612,116250,4115
1688569525628,116250,4115
1688569525643,116250,4115
1688569525658,116250,4115
1688569525674,116250,4115
1688569525701,116250,4115
1688569525722,116250,4115
1688569525747,116250,4115
1688569525775,116250,4115
1688569525802,110000,4115
1688569525828,110000,4115
1688569525854,110000,4115
1688569525868,110000,4115
1688569525882,110000,4115
1688569525904,110000,4115
1688569525919,110000,4115
1688569525933,110000,4115
1688569525947,110000,4115
1688569525962,110000,4115
1688569525975,110000,4115
1688569525989,110000,4115
1688569526003,110000,4115
1688569526017,110000,4115
1688569526030,110000,4115
1688569526044,110000,4115
1688569526058,110000,4115
1688569526072,110000,4115
1688569526086,110000,4115
1688569526099,110000,4115
1688569526113,110000,4115
1688569526127,110000,4115
1688569526141,121875,4115
1688569526157,121875,4115
1688569526171,121875,4115
1688569526185,121875,4115
1688569526201,121875,4115
1688569526216,121875,4115
1688569526233,121875,4115
1688569526248,121875,4115
1688569526264,121875,4115
1688569526279,121875,4115
1688569526293,121875,4115
1688569526309,121875,4115
1688569526323,121875,4115
1688569526337,121875,4115
1688569526353,121875,4115
1688569526367,121875,4115
1688569526381,121875,4115
1688569526408,121875,4115
1688569526434,121875,4115
1688569526455,121875,4115
1688569526470,121875,4115
1688569526484,121875,4115
1688569526499,147187,4115
1688569526514,147187,4115
1688569526528,147187,4115
1688569526545,147187,4115
1688569526560,147187,4115
1688569526575,147187,4115
1688569526590,147187,4115
1688569526605,147187,4115
1688569526620,147187,4115
1688569526634,147187,4115
1688569526647,147187,4115
1688569526662,147187,4115
1688569526678,147187,4115
1688569526693,147187,4115
1688569526710,147187,4115
1688569526726,147187,4115
1688569526741,147187,4115
1688569526756,147187,4115
1688569526771,147187,4115
1688569526785,147187,4115
1688569526799,147187,4115
1688569526814,147187,4115
1688569526830,147187,4115
1688569526846,116250,4115
1688569526862,116250,4115
1688569526877,116250,4115
1688569526891,116250,4115
1688569526908,116250,4115
1688569526923,116250,4115
1688569526939,116250,4115
1688569526953,116250,4115
1688569526969,116250,4115
1688569526982,116250,4115
1688569526996,116250,4115
1688569527010,116250,4115
1688569527024,116250,4115
1688569527038,116250,4115
1688569527052,116250,4115
1688569527065,116250,4115
1688569527079,116250,4115
1688569527093,116250,4115
1688569527106,116250,4115
1688569527120,116250,4115
1688569527134,116250,4115
1688569527148,116250,4115
1688569527162,116250,4115
1688569527175,116250,4115
1688569527189,116250,4115
1688569527202,202187,4115
1688569527216,202187,4115
1688569527230,202187,4115
1688569527245,202187,4115
1688569527260,202187,4115
1688569527274,202187,4115
1688569527288,202187,4115
1688569527302,202187,4115
1688569527316,202187,4115
1688569527331,202187,4115
1688569527347,202187,4115
1688569527362,202187,4115
1688569527378,202187,4115
1688569527393,202187,4115
1688569527409,202187,4115
1688569527423,202187,4115
1688569527439,202187,4115
1688569527454,202187,4115
1688569527471,202187,4115
1688569527485,202187,4115
1688569527500,202187,4115
1688569527513,202187,4115
1688569527528,202187,4115
1688569527542,103437,4115
1688569527558,103437,4115
1688569527574,103437,4115
1688569527590,103437,4115
1688569527604,103437,4115
1688569527617,103437,4115
1688569527635,103437,4115
1688569527650,103437,4115
1688569527667,103437,4115
1688569527682,103437,4115
1688569527697,103437,4115
1688569527712,103437,4115
1688569527727,103437,4115
1688569527743,103437,4115
1688569527757,103437,4115
1688569527773,103437,4115
1688569527788,103437,4115
1688569527801,103437,4115
1688569527815,103437,4115
1688569527831,103437,4115
1688569527846,103437,4115
1688569527862,103437,4115
1688569527876,103437,4115
1688569527891,103437,4115
1688569527905,122500,4115
1688569527919,122500,4115
1688569527934,122500,4115
1688569527950,122500,4115
1688569527966,122500,4115
1688569527981,122500,4115
1688569527995,122500,4115
1688569528008,122500,4115
1688569528022,122500,4115
1688569528038,122500,4115
1688569528053,122500,4115
1688569528069,122500,4115
1688569528084,122500,4115
1688569528098,122500,4115
1688569528112,122500,4115
1688569528126,122500,4115
1688569528142,122500,4115
1688569528157,122500,4115
1688569528171,122500,4115
1688569528185,122500,4115
1688569528200,122500,4115
1688569528214,122500,4115
1688569528231,122500,4115
1688569528246,112812,4115
1688569528261,112812,4115
1688569528277,112812,4115
1688569528291,112812,4115
1688569528307,112812,4115
1688569528320,112812,4115
1688569528334,112812,4115
1688569528348,112812,4115
1688569528362,112812,4115
1688569528375,112812,4115
1688569528390,112812,4115
1688569528403,112812,4115
1688569528417,112812,4115
1688569528430,112812,4115
1688569528444,112812,4115
1688569528457,112812,4115
1688569528470,112812,4115
1688569528484,112812,4115
1688569528497,112812,4115
1688569528510,112812,4115
1688569528524,112812,4115
1688569528537,112812,4115
1688569528551,112812,4115
1688569528566,112812,4115
1688569528581,112812,4115
1688569528596,116250,4115
1688569528612,116250,4115
1688569528627,116250,4115
1688569528642,116250,4115
1688569528657,116250,4115
1688569528672,116250,4115
1688569528687,116250,4115
1688569528701,116250,4115
1688569528716,116250,4115
1688569528733,116250,4115
1688569528749,116250,4115
1688569528763,116250,4115
1688569528780,116250,4115
1688569528796,116250,4115
1688569528812,116250,4115
1688569528828,116250,4115
1688569528843,116250,4115
1688569528859,116250,4115
1688569528873,116250,4115
1688569528887,116250,4115
1688569528904,116250,4115
1688569528919,116250,4115
1688569528934,116250,4115
1688569528948,101250,4115
1688569528963,101250,4115
1688569528978,101250,4115
1688569528994,101250,4115
1688569529009,101250,4115
1688569529025,101250,4115
1688569529041,101250,4115
1688569529056,101250,4115
1688569529071,101250,4115
1688569529086,101250,4115
1688569529101,101250,4115
1688569529117,101250,4115
1688569529132,101250,4115
1688569529147,101250,4115
1688569529173,101250,4115
1688569529201,101250,4115
1688569529228,101250,4115
1688569529252,101250,4115
1688569529279,101250,4115
1688569529299,101250,4115
1688569529313,102187,4115
1688569529329,102187,4115
1688569529342,102187,4115
1688569529357,102187,4115
1688569529371,102187,4115
1688569529387,102187,4115
1688569529402,102187,4115
1688569529417,102187,4115
1688569529432,102187,4115
1688569529446,102187,4115
1688569529460,102187,4115
1688569529473,102187,4115
1688569529487,102187,4115
1688569529501,102187,4115
1688569529514,102187,4115
1688569529529,102187,4115
1688569529543,102187,4115
1688569529557,102187,4115
1688569529570,102187,4115
1688569529584,102187,4115
1688569529597,102187,4115
1688569529611,102187,4115
1688569529625,102187,4115
1688569529638,102187,4115
1688569529652,182500,4115
1688569529665,182500,4115
1688569529679,182500,4115
1688569529695,182500,4115
1688569529711,182500,4115
1688569529726,182500,4115
1688569529742,182500,4115
1688569529756,182500,4115
1688569529772,182500,4115
1688569529787,182500,4115
1688569529802,182500,4115
1688569529818,182500,4115
1688569529833,182500,4115
1688569529848,182500,4115
1688569529862,182500,4115
1688569529877,182500,4115
1688569529892,182500,4115
1688569529908,182500,4115
1688569529923,182500,4115
1688569529938,182500,4115
1688569529951,182500,4115
1688569529965,182500,4115
1688569529978,182500,4115
1688569529992,182500,4115
1688569530005,203125,4115
1688569530019,203125,4115
1688569530033,203125,4115
1688569530047,203125,4115
1688569530061,203125,4115
1688569530075,203125,4115
1688569530088,203125,4115
1688569530102,203125,4115
1688569530116,203125,4115
1688569530130,203125,4115
1688569530143,203125,4115
1688569530157,203125,4115
1688569530171,203125,4115
1688569530184,203125,4115
1688569530198,203125,4115
1688569530213,203125,4115
1688569530229,203125,4115
1688569530244,203125,4115
1688569530259,203125,4115
1688569530274,203125,4115
1688569530290,203125,4115
1688569530305,203125,4115
1688569530319,203125,4115
1688569530335,203125,4115
1688569530350,97187,4115
1688569530365,97187,4115
1688569530380,97187,4115
1688569530395,97187,4115
1688569530411,97187,4115
1688569530425,97187,4115
1688569530452,97187,4115
1688569530471,97187,4115
1688569530485,97187,4115
1688569530500,97187,4115
1688569530514,97187,4115
1688569530528,97187,4115
1688569530544,97187,4115
1688569530558,97187,4115
1688569530572,97187,4115
1688569530586,97187,4115
1688569530600,97187,4115
1688569530613,97187,4115
1688569530627,97187,4115
1688569530640,97187,4115
1688569530654,97187,4115
1688569530668,97187,4115
1688569530690,97187,4115
1688569530708,185625,4115
1688569530722,185625,4115
1688569530737,185625,4115
1688569530751,185625,4115
1688569530764,185625,4115
1688569530778,185625,4115
1688569530792,185625,4115
1688569530806,185625,4115
1688569530821,185625,4115
1688569530836,185625,4115
1688569530851,185625,4115
1688569530866,185625,4115
1688569530880,185625,4115
1688569530893,185625,4115
1688569530910,185625,4115
1688569530925,185625,4115
1688569530940,185625,4115
1688569530955,185625,4115
1688569530976,185625,4115
1688569530998,185625,4115
1688569531024,185625,4115
1688569531050,185625,4115
1688569531076,109375,4115
1688569531103,109375,4115
1688569531123,109375,4115
1688569531140,109375,4115
1688569531155,109375,4115
1688569531171,109375,4115
1688569531186,109375,4115
1688569531200,109375,4115
1688569531214,109375,4115
1688569531228,109375,4115
1688569531243,109375,4115
1688569531258,109375,4115
1688569531272,109375,4115
1688569531286,109375,4115
1688569531300,109375,4115
1688569531317,109375,4115
1688569531332,109375,4115
1688569531348,109375,4115
1688569531362,109375,4115
1688569531378,109375,4115
1688569531392,109375,4115
1688569531405,146875,4115
1688569531420,146875,4115
1688569531436,146875,4115
1688569531451,146875,4115
1688569531467,146875,4115
1688569531482,146875,4115
1688569531497,146875,4115
1688569531513,146875,4115
1688569531528,146875,4115
1688569531543,146875,4115
1688569531558,146875,4115
1688569531573,146875,4115
1688569531589,146875,4115
1688569531603,146875,4115
1688569531619,146875,4115
1688569531634,146875,4115
1688569531649,146875,4115
1688569531664,146875,4115
1688569531679,146875,4115
1688569531693,146875,4115
1688569531707,146875,4115
1688569531721,146875,4115
1688569531735,146875,4115
1688569531748,188437,4115
1688569531762,188437,4115
1688569531776,188437,4115
1688569531790,188437,4115
1688569531803,188437,4115
1688569531817,188437,4115
1688569531830,188437,4115
1688569531844,188437,4115
1688569531858,188437,4115
1688569531872,188437,4115
1688569531885,188437,4115
1688569531898,188437,4115
1688569531912,188437,4115
1688569531926,188437,4115
1688569531940,188437,4115
1688569531955,188437,4115
1688569531971,188437,4115
1688569531987,188437,4115
1688569532002,188437,4115
1688569532015,188437,4115
1688569532037,188437,4115
1688569532065,188437,4115
1688569532090,188437,4115
1688569532112,133437,4115
1688569532130,133437,4115
1688569532146,133437,4115
1688569532161,133437,4115
1688569532176,133437,4115
1688569532191,133437,4115
