Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688649637309,-349609,4167
1688649637316,-349609,4167
1688649637322,-349609,4167
1688649637329,-349609,4167
1688649637336,-349609,4167
1688649637345,-349609,4167
1688649637354,-349609,4167
1688649637359,-349609,4167
1688649637368,-349609,4167
1688649637374,-349609,4167
1688649637381,-349609,4167
1688649637388,-349609,4167
1688649637395,-349609,4167
1688649637404,-349609,4167
1688649637413,-349609,4167
1688649637423,-349609,4167
1688649637432,-349609,4167
1688649637443,-349609,4167
1688649637450,-349609,4167
1688649637457,-349609,4167
1688649637464,-349609,4167
1688649637470,-349609,4167
1688649637474,-349609,4167
1688649637478,-349609,4167
1688649637482,-349609,4167
1688649637486,-349609,4167
1688649637490,-349609,4167
1688649637494,-349609,4167
1688649637498,-349609,4167
1688649637501,-349609,4167
1688649637506,-349609,4167
1688649637510,-349609,4167
1688649637514,-349609,4167
1688649637519,-349609,4167
1688649637524,-349609,4167
1688649637531,-349609,4167
1688649637535,-349609,4167
1688649637542,-349609,4167
1688649637546,-349609,4167
1688649637552,-349609,4167
1688649637558,-349609,4167
1688649637565,-349609,4167
1688649637575,-349609,4167
1688649637582,-349609,4167
1688649637587,-349609,4167
1688649637594,-349609,4167
1688649637601,-349609,4167
1688649637606,-349609,4167
1688649637616,-349609,4167
1688649637622,-349609,4167
1688649637628,-349609,4167
1688649637635,-349609,4167
1688649637641,-349609,4167
1688649637648,-349609,4167
1688649637654,-349609,4167
1688649637659,-349609,4167
1688649637664,-349609,4167
1688649637670,-349609,4167
1688649637677,-349609,4167
1688649637684,-349609,4167
1688649637690,-349609,4167
1688649637698,-349609,4167
1688649637706,-349609,4167
1688649637715,-349609,4167
1688649637725,-349609,4167
1688649637732,-349609,4167
1688649637740,-349609,4167
1688649637748,-349609,4167
1688649637756,-349609,4167
1688649637764,-349609,4167
1688649637773,-349609,4167
1688649637783,-349609,4167
1688649637789,-349609,4167
1688649637799,-349609,4167
1688649637808,-349609,4167
1688649637817,-349609,4167
1688649637826,-349609,4167
1688649637834,-349609,4167
1688649637843,-349609,4167
1688649637853,-349609,4167
1688649637869,-349609,4167
1688649637882,-349609,4167
1688649637888,-349609,4167
1688649637895,-349609,4167
1688649637901,-349609,4167
1688649637908,-349609,4167
1688649637916,-349609,4167
1688649637923,-349609,4167
1688649637930,-349609,4167
1688649637936,-349609,4167
1688649637944,-349609,4167
1688649637952,-349609,4167
1688649637963,-349609,4167
1688649637972,-349609,4167
1688649637977,-349609,4167
1688649637984,-349609,4167
1688649637990,-349609,4167
1688649637995,-349609,4167
1688649638000,-349609,4167
1688649638005,-349609,4167
1688649638009,-349609,4167
1688649638014,-349609,4167
1688649638021,-349609,4167
1688649638027,-349609,4167
1688649638033,-349609,4167
1688649638039,-349609,4167
1688649638047,-349609,4167
1688649638053,-349609,4167
1688649638060,-349609,4167
1688649638067,-349609,4167
1688649638074,-349609,4167
1688649638080,-349609,4167
1688649638086,-349609,4167
1688649638095,-349609,4167
1688649638102,-349609,4167
1688649638108,-349609,4167
1688649638114,-349609,4167
1688649638122,-349609,4167
1688649638128,-349609,4167
1688649638135,-349609,4167
1688649638142,-349609,4167
1688649638150,-349609,4167
1688649638161,-349609,4167
1688649638173,-349609,4167
1688649638179,-349609,4167
1688649638186,-349609,4167
1688649638192,-349609,4167
1688649638202,-349609,4167
1688649638208,-349609,4167
1688649638214,-349609,4167
1688649638222,-349609,4167
1688649638229,-349609,4167
1688649638238,-349609,4167
1688649638247,-349609,4167
1688649638256,-349609,4167
1688649638264,-349609,4167
1688649638274,-349609,4167
1688649638286,-349609,4167
1688649638297,-349609,4167
1688649638306,-349609,4167
1688649638314,-349609,4167
1688649638323,-349609,4167
1688649638331,-349609,4167
1688649638350,-349609,4167
1688649638358,-349609,4167
1688649638364,-349609,4167
1688649638369,-349609,4167
1688649638375,-349609,4167
1688649638380,-349609,4167
1688649638385,-349609,4167
1688649638390,-349609,4167
1688649638398,-349609,4167
1688649638406,-349609,4167
1688649638416,-349609,4167
1688649638425,-349609,4167
1688649638434,-349609,4167
1688649638443,-349609,4167
1688649638453,-349609,4167
1688649638461,-349609,4167
1688649638469,-349609,4167
1688649638482,-349609,4167
1688649638492,-349609,4167
1688649638497,-151367,4167
1688649638502,-151367,4167
1688649638507,-151367,4167
1688649638513,-151367,4167
1688649638519,-151367,4167
1688649638524,-151367,4167
1688649638529,-151367,4167
1688649638536,-151367,4167
1688649638544,-151367,4167
1688649638551,-151367,4167
1688649638561,-151367,4167
1688649638568,-151367,4167
1688649638577,-151367,4167
1688649638590,-151367,4167
1688649638599,-151367,4167
1688649638608,-151367,4167
1688649638617,-151367,4167
1688649638626,-151367,4167
1688649638634,-151367,4167
1688649638648,-151367,4167
1688649638656,-151367,4167
1688649638664,-151367,4167
1688649638673,-151367,4167
1688649638682,-151367,4167
1688649638694,-151367,4167
1688649638711,-151367,4167
1688649638726,-151367,4167
1688649638734,-151367,4167
1688649638740,-151367,4167
1688649638746,-151367,4167
1688649638752,-151367,4167
1688649638757,-151367,4167
1688649638763,-151367,4167
1688649638768,-151367,4167
1688649638775,-151367,4167
1688649638786,-151367,4167
1688649638797,-151367,4167
1688649638806,-151367,4167
1688649638818,-151367,4167
1688649638828,-151367,4167
1688649638837,-151367,4167
1688649638845,-151367,4167
1688649638853,-151367,4167
1688649638861,-151367,4167
1688649638869,-151367,4167
1688649638880,-151367,4167
1688649638888,-151367,4167
1688649638897,-151367,4167
1688649638906,-151367,4167
1688649638916,-151367,4167
1688649638925,-151367,4167
1688649638932,-151367,4167
1688649638940,-151367,4167
1688649638948,-151367,4167
1688649638959,-151367,4167
1688649638966,-151367,4167
1688649638974,-151367,4167
1688649638982,-151367,4167
1688649638992,-151367,4167
1688649639003,-151367,4167
1688649639012,-151367,4167
1688649639023,-151367,4167
1688649639032,-151367,4167
1688649639041,-151367,4167
1688649639049,-151367,4167
1688649639059,-151367,4167
1688649639067,-151367,4167
1688649639075,-151367,4167
1688649639081,-151367,4167
1688649639087,-151367,4167
1688649639091,-151367,4167
1688649639096,-151367,4167
1688649639100,-151367,4167
1688649639106,-151367,4167
1688649639114,-151367,4167
1688649639124,-151367,4167
1688649639130,-151367,4167
1688649639136,-151367,4167
1688649639142,-151367,4167
1688649639147,-151367,4167
1688649639154,-151367,4167
1688649639160,-151367,4167
1688649639167,-151367,4167
1688649639174,-151367,4167
1688649639180,-151367,4167
1688649639187,-151367,4167
1688649639194,-151367,4167
1688649639200,-151367,4167
1688649639211,-151367,4167
1688649639217,-151367,4167
1688649639224,-151367,4167
1688649639229,-151367,4167
1688649639236,-151367,4167
1688649639242,-151367,4167
1688649639249,-151367,4167
1688649639255,-151367,4167
1688649639262,-151367,4167
1688649639268,-151367,4167
1688649639274,-151367,4167
1688649639280,-151367,4167
1688649639289,-151367,4167
1688649639296,-151367,4167
1688649639301,-151367,4167
1688649639308,-151367,4167
1688649639315,-151367,4167
1688649639321,-151367,4167
1688649639327,-151367,4167
1688649639334,-151367,4167
1688649639341,-151367,4167
1688649639357,-151367,4167
1688649639363,-151367,4167
1688649639373,-151367,4167
1688649639387,-151367,4167
1688649639396,-151367,4167
1688649639402,-151367,4167
1688649639408,-151367,4167
1688649639418,-151367,4167
1688649639423,-151367,4167
1688649639430,-151367,4167
1688649639438,-151367,4167
1688649639443,-151367,4167
1688649639451,-151367,4167
1688649639456,-151367,4167
1688649639461,-151367,4167
1688649639466,-151367,4167
1688649639472,-151367,4167
1688649639480,-151367,4167
1688649639488,-151367,4167
1688649639496,-151367,4167
1688649639504,-151367,4167
1688649639512,-151367,4167
1688649639520,-151367,4167
1688649639528,-151367,4167
1688649639537,-151367,4167
1688649639546,-151367,4167
1688649639555,-151367,4167
1688649639563,-151367,4167
1688649639570,-151367,4167
1688649639578,-151367,4167
1688649639586,-151367,4167
1688649639595,-151367,4167
1688649639603,-151367,4167
1688649639611,-151367,4167
1688649639619,-151367,4167
1688649639629,-151367,4167
1688649639638,-151367,4167
1688649639646,-151367,4167
1688649639668,-151367,4167
1688649639678,-151367,4167
1688649639693,-151367,4167
1688649639698,-151367,4167
1688649639703,-151367,4167
1688649639708,-151367,4167
1688649639713,-151367,4167
1688649639718,-151367,4167
1688649639724,-151367,4167
1688649639729,-151367,4167
1688649639734,-151367,4167
1688649639738,-151367,4167
1688649639741,-151367,4167
1688649639745,-151367,4167
1688649639749,-151367,4167
1688649639753,-151367,4167
1688649639758,-151367,4167
1688649639762,-151367,4167
1688649639766,-151367,4167
1688649639770,-151367,4167
1688649639774,-151367,4167
1688649639777,-151367,4167
1688649639781,-151367,4167
1688649639784,-151367,4167
1688649639795,-151367,4167
1688649639802,-151367,4167
1688649639805,-151367,4167
1688649639808,-151367,4167
1688649639811,-151367,4167
1688649639817,-151367,4167
1688649639821,-151367,4167
1688649639824,-151367,4167
1688649639828,-151367,4167
1688649639834,-151367,4167
1688649639838,-151367,4167
1688649639842,-151367,4167
1688649639846,-151367,4167
1688649639850,-151367,4167
1688649639855,-151367,4167
1688649639859,-151367,4167
1688649639865,-151367,4167
1688649639870,-151367,4167
1688649639875,-151367,4167
1688649639881,-151367,4167
1688649639886,-151367,4167
1688649639892,-151367,4167
1688649639898,-151367,4167
1688649639903,-151367,4167
1688649639908,-151367,4167
1688649639914,-151367,4167
1688649639918,-151367,4167
1688649639923,-151367,4167
1688649639928,-151367,4167
1688649639934,-151367,4167
1688649639942,-151367,4167
1688649639949,-151367,4167
1688649639958,-151367,4167
1688649639966,-187011,4167
1688649639974,-187011,4167
1688649639983,-187011,4167
1688649639993,-187011,4167
1688649640001,-187011,4167
1688649640008,-187011,4167
1688649640018,-187011,4167
1688649640027,-187011,4167
1688649640036,-187011,4167
1688649640044,-187011,4167
1688649640052,-187011,4167
1688649640059,-187011,4167
1688649640066,-187011,4167
1688649640075,-187011,4167
1688649640083,-187011,4167
1688649640090,-187011,4167
1688649640096,-187011,4167
1688649640105,-187011,4167
1688649640114,-187011,4167
1688649640121,-187011,4167
1688649640128,-187011,4167
1688649640136,-187011,4167
1688649640145,-187011,4167
1688649640155,-187011,4167
1688649640170,-187011,4167
1688649640180,-187011,4167
1688649640190,-187011,4167
1688649640199,-187011,4167
1688649640207,-187011,4167
1688649640215,-187011,4167
1688649640222,-187011,4167
1688649640228,-187011,4167
1688649640234,-187011,4167
1688649640239,-187011,4167
1688649640244,-187011,4167
1688649640248,-187011,4167
1688649640253,-187011,4167
1688649640258,-187011,4167
1688649640262,-187011,4167
1688649640268,-187011,4167
1688649640273,-187011,4167
1688649640279,-187011,4167
1688649640285,-187011,4167
1688649640291,-187011,4167
1688649640297,-187011,4167
1688649640304,-187011,4167
1688649640310,-187011,4167
1688649640316,-187011,4167
1688649640322,-187011,4167
1688649640328,-187011,4167
1688649640334,-187011,4167
1688649640339,-187011,4167
1688649640346,-187011,4167
1688649640351,-187011,4167
1688649640359,-187011,4167
1688649640365,-187011,4167
1688649640371,-187011,4167
1688649640377,-187011,4167
1688649640383,-187011,4167
1688649640389,-187011,4167
1688649640396,-187011,4167
1688649640401,-187011,4167
1688649640407,-187011,4167
1688649640412,-187011,4167
1688649640418,-187011,4167
1688649640423,-187011,4167
1688649640429,-187011,4167
1688649640435,-187011,4167
1688649640440,-187011,4167
1688649640447,-187011,4167
1688649640452,-187011,4167
1688649640458,-187011,4167
1688649640462,-187011,4167
1688649640467,-187011,4167
1688649640472,-187011,4167
1688649640484,-187011,4167
1688649640489,-187011,4167
1688649640494,-187011,4167
1688649640499,-187011,4167
1688649640503,-187011,4167
1688649640506,-187011,4167
1688649640510,-187011,4167
1688649640514,-187011,4167
1688649640518,-187011,4167
1688649640523,-187011,4167
1688649640527,-187011,4167
1688649640531,-187011,4167
1688649640538,-187011,4167
1688649640542,-187011,4167
1688649640546,-187011,4167
1688649640550,-187011,4167
1688649640553,-187011,4167
1688649640558,-187011,4167
1688649640562,-187011,4167
1688649640566,-187011,4167
1688649640570,-187011,4167
1688649640574,-187011,4167
1688649640577,-187011,4167
1688649640581,-187011,4167
1688649640584,-187011,4167
1688649640588,-187011,4167
1688649640591,-187011,4167
1688649640595,-187011,4167
1688649640599,-187011,4167
1688649640603,-187011,4167
1688649640607,-187011,4167
1688649640611,-187011,4167
1688649640615,-187011,4167
1688649640618,-187011,4167
1688649640622,-187011,4167
1688649640626,-187011,4167
1688649640629,-187011,4167
1688649640633,-187011,4167
1688649640636,-187011,4167
1688649640640,-187011,4167
1688649640643,-187011,4167
1688649640647,-187011,4167
1688649640651,-187011,4167
1688649640655,-187011,4167
1688649640658,-187011,4167
1688649640662,-187011,4167
1688649640666,-187011,4167
1688649640669,-187011,4167
1688649640673,-187011,4167
1688649640676,-187011,4167
1688649640680,-187011,4167
1688649640684,-187011,4167
1688649640687,-187011,4167
1688649640691,-187011,4167
1688649640695,-187011,4167
1688649640698,-187011,4167
1688649640702,-187011,4167
1688649640706,-187011,4167
1688649640709,-187011,4167
1688649640713,-187011,4167
1688649640716,-187011,4167
1688649640719,-187011,4167
1688649640722,-187011,4167
1688649640726,-187011,4167
1688649640730,-187011,4167
1688649640736,-187011,4167
1688649640741,-187011,4167
1688649640747,-187011,4167
1688649640753,-187011,4167
1688649640758,-187011,4167
1688649640763,-187011,4167
1688649640768,-187011,4167
1688649640775,-187011,4167
1688649640783,-187011,4167
1688649640791,-187011,4167
1688649640799,-187011,4167
1688649640806,-187011,4167
1688649640814,-187011,4167
1688649640822,-187011,4167
1688649640830,-187011,4167
1688649640837,-187011,4167
1688649640845,-187011,4167
1688649640852,-187011,4167
1688649640859,-187011,4167
1688649640867,-187011,4167
1688649640875,-187011,4167
1688649640882,-187011,4167
1688649640889,-187011,4167
1688649640896,-187011,4167
1688649640904,-187011,4167
1688649640912,-187011,4167
1688649640920,-187011,4167
1688649640927,-187011,4167
1688649640934,-187011,4167
1688649640942,-187011,4167
1688649640950,-187011,4167
1688649640958,-187011,4167
1688649640966,-187011,4167
1688649640982,-187011,4167
1688649640993,-187011,4167
1688649641001,-187011,4167
1688649641010,-187011,4167
1688649641016,-187011,4167
1688649641022,-187011,4167
1688649641027,-187011,4167
1688649641032,-187011,4167
1688649641037,-187011,4167
1688649641043,-187011,4167
1688649641048,-187011,4167
1688649641054,-187011,4167
1688649641059,-187011,4167
1688649641063,-187011,4167
1688649641067,-187011,4167
1688649641071,-187011,4167
1688649641074,-187011,4167
1688649641078,-187011,4167
1688649641081,-187011,4167
1688649641086,-187011,4167
1688649641091,-187011,4167
1688649641097,-187011,4167
1688649641102,-187011,4167
1688649641107,-187011,4167
1688649641112,-187011,4167
1688649641117,-187011,4167
1688649641123,-187011,4167
1688649641129,-187011,4167
1688649641137,-187011,4167
1688649641145,-187011,4167
1688649641155,-187011,4167
1688649641163,-187011,4167
1688649641170,-187011,4167
1688649641178,-187011,4167
1688649641187,-187011,4167
1688649641195,-187011,4167
1688649641202,-187011,4167
1688649641209,-187011,4167
1688649641219,-187011,4167
1688649641229,-187011,4167
1688649641238,-187011,4167
1688649641244,-187011,4167
1688649641248,-187011,4167
1688649641253,-187011,4167
1688649641258,-187011,4167
1688649641264,-187011,4167
1688649641268,-187011,4167
1688649641275,-187011,4167
1688649641282,-187011,4167
1688649641289,-187011,4167
1688649641294,-187011,4167
1688649641300,-187011,4167
1688649641306,-187011,4167
1688649641314,-187011,4167
1688649641322,-187011,4167
1688649641333,-187011,4167
1688649641343,-187011,4167
1688649641349,-187011,4167
1688649641354,-187011,4167
1688649641359,-187011,4167
1688649641366,-187011,4167
1688649641371,-187011,4167
1688649641376,-187011,4167
1688649641387,-187011,4167
1688649641393,-187011,4167
1688649641399,-187011,4167
1688649641404,-187011,4167
1688649641410,-187011,4167
1688649641415,-187011,4167
1688649641422,-187011,4167
1688649641427,-186035,4167
1688649641434,-186035,4167
1688649641439,-186035,4167
1688649641445,-186035,4167
1688649641450,-186035,4167
1688649641456,-186035,4167
1688649641462,-186035,4167
1688649641468,-186035,4167
1688649641473,-186035,4167
1688649641478,-186035,4167
1688649641485,-186035,4167
1688649641490,-186035,4167
1688649641497,-186035,4167
1688649641503,-186035,4167
1688649641509,-186035,4167
1688649641515,-186035,4167
1688649641520,-186035,4167
1688649641526,-186035,4167
1688649641532,-186035,4167
1688649641537,-186035,4167
1688649641543,-186035,4167
1688649641549,-186035,4167
1688649641554,-186035,4167
1688649641560,-186035,4167
1688649641566,-186035,4167
1688649641572,-186035,4167
1688649641577,-186035,4167
1688649641583,-186035,4167
1688649641589,-186035,4167
1688649641596,-186035,4167
1688649641604,-186035,4167
1688649641616,-186035,4167
1688649641624,-186035,4167
1688649641632,-186035,4167
1688649641639,-186035,4167
1688649641646,-186035,4167
1688649641653,-186035,4167
1688649641660,-186035,4167
1688649641673,-186035,4167
1688649641680,-186035,4167
1688649641687,-186035,4167
1688649641714,-186035,4167
1688649641719,-186035,4167
1688649641724,-186035,4167
1688649641729,-186035,4167
1688649641734,-186035,4167
1688649641739,-186035,4167
1688649641751,-186035,4167
1688649641756,-186035,4167
1688649641761,-186035,4167
1688649641767,-186035,4167
1688649641773,-186035,4167
1688649641778,-186035,4167
1688649641783,-186035,4167
1688649641788,-186035,4167
1688649641795,-186035,4167
1688649641803,-186035,4167
1688649641810,-186035,4167
1688649641818,-186035,4167
1688649641826,-186035,4167
1688649641834,-186035,4167
1688649641843,-186035,4167
1688649641850,-186035,4167
1688649641860,-186035,4167
1688649641868,-186035,4167
1688649641877,-186035,4167
1688649641883,-186035,4167
1688649641892,-186035,4167
1688649641902,-186035,4167
1688649641909,-186035,4167
1688649641916,-186035,4167
1688649641924,-186035,4167
1688649641931,-186035,4167
1688649641940,-186035,4167
1688649641947,-186035,4167
1688649641956,-186035,4167
1688649641963,-186035,4167
1688649641972,-186035,4167
1688649641982,-186035,4167
1688649641989,-186035,4167
1688649641996,-186035,4167
1688649642004,-186035,4167
1688649642018,-186035,4167
1688649642027,-186035,4167
1688649642035,-186035,4167
1688649642042,-186035,4167
1688649642049,-186035,4167
1688649642057,-186035,4167
1688649642068,-186035,4167
1688649642075,-186035,4167
1688649642080,-186035,4167
1688649642084,-186035,4167
1688649642088,-186035,4167
1688649642093,-186035,4167
1688649642098,-186035,4167
1688649642104,-186035,4167
1688649642108,-186035,4167
1688649642115,-186035,4167
1688649642123,-186035,4167
1688649642130,-186035,4167
1688649642138,-186035,4167
1688649642145,-186035,4167
1688649642152,-186035,4167
1688649642160,-186035,4167
1688649642167,-186035,4167
1688649642175,-186035,4167
1688649642183,-186035,4167
1688649642190,-186035,4167
1688649642198,-186035,4167
1688649642206,-186035,4167
1688649642215,-186035,4167
1688649642223,-186035,4167
1688649642230,-186035,4167
1688649642237,-186035,4167
1688649642244,-186035,4167
1688649642256,-186035,4167
1688649642265,-186035,4167
1688649642272,-186035,4167
1688649642279,-186035,4167
1688649642287,-186035,4167
1688649642296,-186035,4167
1688649642306,-186035,4167
1688649642314,-186035,4167
1688649642322,-186035,4167
1688649642330,-186035,4167
1688649642338,-186035,4167
1688649642346,-186035,4167
1688649642354,-186035,4167
1688649642361,-186035,4167
1688649642368,-186035,4167
1688649642376,-186035,4167
1688649642384,-186035,4167
1688649642392,-186035,4167
1688649642400,-186035,4167
1688649642408,-186035,4167
1688649642417,-186035,4167
1688649642428,-186035,4167
1688649642437,-186035,4167
1688649642453,-186035,4167
1688649642460,-186035,4167
1688649642466,-186035,4167
1688649642473,-186035,4167
1688649642480,-186035,4167
1688649642487,-186035,4167
1688649642494,-186035,4167
1688649642500,-186035,4167
1688649642507,-186035,4167
1688649642514,-186035,4167
1688649642520,-186035,4167
1688649642524,-186035,4167
1688649642528,-186035,4167
1688649642533,-186035,4167
1688649642538,-186035,4167
1688649642542,-186035,4167
1688649642547,-186035,4167
1688649642551,-186035,4167
1688649642557,-186035,4167
1688649642563,-186035,4167
1688649642569,-186035,4167
1688649642575,-186035,4167
1688649642581,-186035,4167
1688649642586,-186035,4167
1688649642591,-186035,4167
1688649642597,-186035,4167
1688649642603,-186035,4167
1688649642608,-186035,4167
1688649642615,-186035,4167
1688649642620,-186035,4167
1688649642625,-186035,4167
1688649642631,-186035,4167
1688649642636,-186035,4167
1688649642641,-186035,4167
1688649642647,-186035,4167
1688649642653,-186035,4167
1688649642659,-186035,4167
1688649642666,-186035,4167
1688649642672,-186035,4167
1688649642677,-186035,4167
1688649642689,-186035,4167
1688649642698,-186035,4167
1688649642705,-186035,4167
1688649642710,-186035,4167
1688649642717,-186035,4167
1688649642726,-186035,4167
1688649642735,-186035,4167
1688649642747,-186035,4167
1688649642754,-186035,4167
1688649642761,-186035,4167
1688649642769,-186035,4167
1688649642777,-186035,4167
1688649642782,-186035,4167
1688649642787,-186035,4167
1688649642794,-186035,4167
1688649642801,-186035,4167
1688649642807,-186035,4167
1688649642813,-186035,4167
1688649642819,-186035,4167
1688649642824,-186035,4167
1688649642833,-186035,4167
1688649642840,-186035,4167
1688649642845,-186035,4167
1688649642852,-186035,4167
1688649642856,-186035,4167
1688649642861,-186035,4167
1688649642866,-186035,4167
1688649642877,-186035,4167
1688649642881,-186035,4167
1688649642891,-186035,4167
1688649642896,-264648,4167
1688649642903,-264648,4167
1688649642908,-264648,4167
1688649642922,-264648,4167
1688649642927,-264648,4167
1688649642933,-264648,4167
1688649642939,-264648,4167
1688649642944,-264648,4167
1688649642950,-264648,4167
1688649642956,-264648,4167
1688649642962,-264648,4167
1688649642967,-264648,4167
1688649642974,-264648,4167
1688649642995,-264648,4167
1688649643002,-264648,4167
1688649643010,-264648,4167
1688649643015,-264648,4167
1688649643020,-264648,4167
1688649643024,-264648,4167
1688649643031,-264648,4167
1688649643036,-264648,4167
1688649643042,-264648,4167
1688649643047,-264648,4167
1688649643053,-264648,4167
1688649643058,-264648,4167
1688649643063,-264648,4167
1688649643068,-264648,4167
1688649643074,-264648,4167
1688649643079,-264648,4167
1688649643084,-264648,4167
1688649643089,-264648,4167
1688649643095,-264648,4167
1688649643100,-264648,4167
1688649643105,-264648,4167
1688649643110,-264648,4167
1688649643116,-264648,4167
1688649643121,-264648,4167
1688649643127,-264648,4167
1688649643133,-264648,4167
1688649643138,-264648,4167
1688649643144,-264648,4167
1688649643149,-264648,4167
1688649643155,-264648,4167
1688649643159,-264648,4167
1688649643165,-264648,4167
1688649643171,-264648,4167
1688649643177,-264648,4167
1688649643182,-264648,4167
1688649643188,-264648,4167
1688649643193,-264648,4167
1688649643199,-264648,4167
1688649643204,-264648,4167
1688649643210,-264648,4167
1688649643215,-264648,4167
1688649643221,-264648,4167
1688649643228,-264648,4167
1688649643234,-264648,4167
1688649643239,-264648,4167
1688649643245,-264648,4167
1688649643251,-264648,4167
1688649643256,-264648,4167
1688649643262,-264648,4167
1688649643268,-264648,4167
1688649643276,-264648,4167
1688649643282,-264648,4167
1688649643288,-264648,4167
1688649643294,-264648,4167
1688649643298,-264648,4167
1688649643303,-264648,4167
1688649643308,-264648,4167
1688649643313,-264648,4167
1688649643318,-264648,4167
1688649643324,-264648,4167
1688649643329,-264648,4167
1688649643334,-264648,4167
1688649643339,-264648,4167
1688649643345,-264648,4167
1688649643350,-264648,4167
1688649643355,-264648,4167
1688649643360,-264648,4167
1688649643365,-264648,4167
1688649643371,-264648,4167
1688649643376,-264648,4167
1688649643381,-264648,4167
1688649643386,-264648,4167
1688649643392,-264648,4167
1688649643397,-264648,4167
1688649643402,-264648,4167
1688649643408,-264648,4167
1688649643413,-264648,4167
1688649643418,-264648,4167
1688649643423,-264648,4167
1688649643428,-264648,4167
1688649643435,-264648,4167
1688649643439,-264648,4167
1688649643445,-264648,4167
1688649643452,-264648,4167
1688649643461,-264648,4167
1688649643471,-264648,4167
1688649643477,-264648,4167
1688649643484,-264648,4167
1688649643489,-264648,4167
1688649643495,-264648,4167
1688649643501,-264648,4167
1688649643507,-264648,4167
1688649643512,-264648,4167
1688649643517,-264648,4167
1688649643522,-264648,4167
1688649643527,-264648,4167
1688649643533,-264648,4167
1688649643537,-264648,4167
1688649643541,-264648,4167
1688649643545,-264648,4167
1688649643549,-264648,4167
1688649643553,-264648,4167
1688649643557,-264648,4167
1688649643561,-264648,4167
1688649643566,-264648,4167
1688649643570,-264648,4167
1688649643575,-264648,4167
1688649643579,-264648,4167
1688649643583,-264648,4167
1688649643587,-264648,4167
1688649643591,-264648,4167
1688649643597,-264648,4167
1688649643601,-264648,4167
1688649643605,-264648,4167
1688649643608,-264648,4167
1688649643613,-264648,4167
1688649643616,-264648,4167
1688649643620,-264648,4167
1688649643624,-264648,4167
1688649643628,-264648,4167
1688649643632,-264648,4167
1688649643636,-264648,4167
1688649643641,-264648,4167
1688649643645,-264648,4167
1688649643649,-264648,4167
1688649643654,-264648,4167
1688649643658,-264648,4167
1688649643664,-264648,4167
