Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688650722576,-320800,4143
1688650722581,-320800,4143
1688650722585,-320800,4143
1688650722588,-320800,4143
1688650722594,-320800,4143
1688650722602,-320800,4143
1688650722607,-320800,4143
1688650722613,-320800,4143
1688650722619,-320800,4143
1688650722625,-320800,4143
1688650722631,-320800,4143
1688650722638,-320800,4143
1688650722645,-320800,4143
1688650722653,-320800,4143
1688650722658,-320800,4143
1688650722663,-320800,4143
1688650722670,-320800,4143
1688650722676,-320800,4143
1688650722686,-320800,4143
1688650722692,-320800,4143
1688650722698,-320800,4143
1688650722706,-320800,4143
1688650722711,-320800,4143
1688650722720,-320800,4143
1688650722732,-320800,4143
1688650722742,-320800,4143
1688650722749,-320800,4143
1688650722757,-320800,4143
1688650722763,-320800,4143
1688650722771,-320800,4143
1688650722776,-320800,4143
1688650722779,-320800,4143
1688650722783,-320800,4143
1688650722787,-320800,4143
1688650722791,-320800,4143
1688650722795,-320800,4143
1688650722799,-320800,4143
1688650722802,-320800,4143
1688650722807,-320800,4143
1688650722811,-320800,4143
1688650722816,-320800,4143
1688650722820,-320800,4143
1688650722826,-320800,4143
1688650722831,-320800,4143
1688650722835,-320800,4143
1688650722841,-320800,4143
1688650722846,-320800,4143
1688650722850,-320800,4143
1688650722856,-320800,4143
1688650722863,-320800,4143
1688650722871,-320800,4143
1688650722880,-320800,4143
1688650722886,-320800,4143
1688650722891,-320800,4143
1688650722898,-320800,4143
1688650722904,-320800,4143
1688650722910,-320800,4143
1688650722918,-320800,4143
1688650722925,-320800,4143
1688650722933,-320800,4143
1688650722941,-320800,4143
1688650722948,-320800,4143
1688650722955,-320800,4143
1688650722962,-320800,4143
1688650722970,-320800,4143
1688650722979,-320800,4143
1688650722987,-320800,4143
1688650722996,-320800,4143
1688650723002,-320800,4143
1688650723006,-320800,4143
1688650723013,-320800,4143
1688650723018,-320800,4143
1688650723024,-320800,4143
1688650723029,-320800,4143
1688650723034,-320800,4143
1688650723039,-320800,4143
1688650723044,-320800,4143
1688650723049,-320800,4143
1688650723054,-320800,4143
1688650723059,-320800,4143
1688650723064,-320800,4143
1688650723069,-320800,4143
1688650723076,-320800,4143
1688650723082,-320800,4143
1688650723088,-320800,4143
1688650723095,-320800,4143
1688650723103,-320800,4143
1688650723111,-320800,4143
1688650723123,-320800,4143
1688650723132,-320800,4143
1688650723149,-320800,4143
1688650723157,-320800,4143
1688650723166,-320800,4143
1688650723172,-320800,4143
1688650723179,-320800,4143
1688650723185,-320800,4143
1688650723193,-320800,4143
1688650723199,-320800,4143
1688650723206,-320800,4143
1688650723212,-320800,4143
1688650723218,-320800,4143
1688650723225,-320800,4143
1688650723233,-320800,4143
1688650723240,-320800,4143
1688650723253,-320800,4143
1688650723260,-320800,4143
1688650723267,-320800,4143
1688650723274,-320800,4143
1688650723281,-320800,4143
1688650723291,-320800,4143
1688650723299,-320800,4143
1688650723305,-320800,4143
1688650723312,-320800,4143
1688650723318,-320800,4143
1688650723324,-320800,4143
1688650723334,-320800,4143
1688650723341,-205566,4143
1688650723348,-205566,4143
1688650723355,-205566,4143
1688650723361,-205566,4143
1688650723367,-205566,4143
1688650723374,-205566,4143
1688650723382,-205566,4143
1688650723388,-205566,4143
1688650723395,-205566,4143
1688650723402,-205566,4143
1688650723414,-205566,4143
1688650723421,-205566,4143
1688650723429,-205566,4143
1688650723437,-205566,4143
1688650723444,-205566,4143
1688650723450,-205566,4143
1688650723456,-205566,4143
1688650723464,-205566,4143
1688650723473,-205566,4143
1688650723482,-205566,4143
1688650723490,-205566,4143
1688650723508,-205566,4143
1688650723515,-205566,4143
1688650723521,-205566,4143
1688650723526,-205566,4143
1688650723531,-205566,4143
1688650723536,-205566,4143
1688650723540,-205566,4143
1688650723547,-205566,4143
1688650723554,-205566,4143
1688650723560,-205566,4143
1688650723566,-205566,4143
1688650723571,-205566,4143
1688650723576,-205566,4143
1688650723581,-205566,4143
1688650723586,-205566,4143
1688650723592,-205566,4143
1688650723601,-205566,4143
1688650723610,-205566,4143
1688650723618,-205566,4143
1688650723626,-205566,4143
1688650723637,-205566,4143
1688650723646,-205566,4143
1688650723657,-205566,4143
1688650723664,-205566,4143
1688650723673,-205566,4143
1688650723683,-205566,4143
1688650723692,-205566,4143
1688650723700,-205566,4143
1688650723708,-205566,4143
1688650723717,-205566,4143
1688650723726,-205566,4143
1688650723734,-205566,4143
1688650723744,-205566,4143
1688650723753,-205566,4143
1688650723762,-205566,4143
1688650723769,-205566,4143
1688650723777,-205566,4143
1688650723785,-205566,4143
1688650723793,-205566,4143
1688650723802,-205566,4143
1688650723813,-205566,4143
1688650723821,-205566,4143
1688650723828,-205566,4143
1688650723839,-205566,4143
1688650723848,-205566,4143
1688650723857,-205566,4143
1688650723865,-205566,4143
1688650723879,-205566,4143
1688650723888,-205566,4143
1688650723896,-205566,4143
1688650723904,-205566,4143
1688650723916,-205566,4143
1688650723932,-205566,4143
1688650723943,-205566,4143
1688650723952,-205566,4143
1688650723967,-205566,4143
1688650723977,-205566,4143
1688650723987,-205566,4143
1688650724007,-205566,4143
1688650724015,-205566,4143
1688650724021,-205566,4143
1688650724026,-205566,4143
1688650724033,-205566,4143
1688650724039,-205566,4143
1688650724044,-205566,4143
1688650724051,-205566,4143
1688650724060,-205566,4143
1688650724067,-205566,4143
1688650724076,-205566,4143
1688650724084,-205566,4143
1688650724092,-205566,4143
1688650724100,-205566,4143
1688650724107,-205566,4143
1688650724117,-205566,4143
1688650724126,-205566,4143
1688650724134,-205566,4143
1688650724142,-205566,4143
1688650724150,-205566,4143
1688650724158,-205566,4143
1688650724166,-205566,4143
1688650724174,-205566,4143
1688650724180,-205566,4143
1688650724187,-205566,4143
1688650724199,-205566,4143
1688650724207,-205566,4143
1688650724222,-205566,4143
1688650724233,-205566,4143
1688650724238,-205566,4143
1688650724243,-205566,4143
1688650724248,-205566,4143
1688650724254,-205566,4143
1688650724258,-205566,4143
1688650724263,-205566,4143
1688650724269,-205566,4143
1688650724282,-205566,4143
1688650724290,-205566,4143
1688650724299,-205566,4143
1688650724307,-205566,4143
1688650724315,-205566,4143
1688650724324,-205566,4143
1688650724339,-205566,4143
1688650724346,-205566,4143
1688650724352,-205566,4143
1688650724358,-205566,4143
1688650724364,-205566,4143
1688650724370,-205566,4143
1688650724376,-205566,4143
1688650724382,-205566,4143
1688650724388,-205566,4143
1688650724396,-205566,4143
1688650724402,-205566,4143
1688650724408,-205566,4143
1688650724415,-205566,4143
1688650724421,-205566,4143
1688650724427,-205566,4143
1688650724434,-205566,4143
1688650724440,-205566,4143
1688650724446,-205566,4143
1688650724452,-205566,4143
1688650724461,-205566,4143
1688650724469,-205566,4143
1688650724475,-205566,4143
1688650724481,-205566,4143
1688650724487,-205566,4143
1688650724493,-205566,4143
1688650724499,-205566,4143
1688650724505,-205566,4143
1688650724513,-205566,4143
1688650724519,-205566,4143
1688650724524,-205566,4143
1688650724537,-205566,4143
1688650724545,-205566,4143
1688650724552,-205566,4143
1688650724557,-205566,4143
1688650724565,-205566,4143
1688650724572,-205566,4143
1688650724579,-205566,4143
1688650724586,-205566,4143
1688650724595,-205566,4143
1688650724604,-205566,4143
1688650724616,-205566,4143
1688650724627,-205566,4143
1688650724637,-205566,4143
1688650724644,-205566,4143
1688650724652,-205566,4143
1688650724662,-205566,4143
1688650724672,-205566,4143
1688650724680,-205566,4143
1688650724688,-205566,4143
1688650724698,-205566,4143
1688650724708,-205566,4143
1688650724717,-205566,4143
1688650724726,-205566,4143
1688650724735,-205566,4143
1688650724743,-205566,4143
1688650724753,-205566,4143
1688650724762,-205566,4143
1688650724770,-205566,4143
1688650724777,-205566,4143
1688650724788,-205566,4143
1688650724798,-205566,4143
1688650724808,-145507,4143
1688650724819,-145507,4143
1688650724834,-145507,4143
1688650724839,-145507,4143
1688650724850,-145507,4143
1688650724856,-145507,4143
1688650724861,-145507,4143
1688650724874,-145507,4143
1688650724880,-145507,4143
1688650724885,-145507,4143
1688650724890,-145507,4143
1688650724895,-145507,4143
1688650724899,-145507,4143
1688650724904,-145507,4143
1688650724909,-145507,4143
1688650724916,-145507,4143
1688650724925,-145507,4143
1688650724935,-145507,4143
1688650724943,-145507,4143
1688650724952,-145507,4143
1688650724961,-145507,4143
1688650724970,-145507,4143
1688650724978,-145507,4143
1688650724988,-145507,4143
1688650724995,-145507,4143
1688650724999,-145507,4143
1688650725004,-145507,4143
1688650725009,-145507,4143
1688650725014,-145507,4143
1688650725019,-145507,4143
1688650725025,-145507,4143
1688650725030,-145507,4143
1688650725036,-145507,4143
1688650725040,-145507,4143
1688650725046,-145507,4143
1688650725050,-145507,4143
1688650725055,-145507,4143
1688650725059,-145507,4143
1688650725066,-145507,4143
1688650725071,-145507,4143
1688650725075,-145507,4143
1688650725079,-145507,4143
1688650725085,-145507,4143
1688650725089,-145507,4143
1688650725097,-145507,4143
1688650725105,-145507,4143
1688650725112,-145507,4143
1688650725118,-145507,4143
1688650725122,-145507,4143
1688650725126,-145507,4143
1688650725130,-145507,4143
1688650725135,-145507,4143
1688650725140,-145507,4143
1688650725145,-145507,4143
1688650725151,-145507,4143
1688650725157,-145507,4143
1688650725162,-145507,4143
1688650725168,-145507,4143
1688650725177,-145507,4143
1688650725185,-145507,4143
1688650725193,-145507,4143
1688650725200,-145507,4143
1688650725208,-145507,4143
1688650725216,-145507,4143
1688650725225,-145507,4143
1688650725233,-145507,4143
1688650725241,-145507,4143
1688650725248,-145507,4143
1688650725255,-145507,4143
1688650725263,-145507,4143
1688650725271,-145507,4143
1688650725278,-145507,4143
1688650725292,-145507,4143
1688650725300,-145507,4143
1688650725309,-145507,4143
1688650725318,-145507,4143
1688650725326,-145507,4143
1688650725334,-145507,4143
1688650725342,-145507,4143
1688650725351,-145507,4143
1688650725359,-145507,4143
1688650725367,-145507,4143
1688650725375,-145507,4143
1688650725382,-145507,4143
1688650725390,-145507,4143
1688650725398,-145507,4143
1688650725406,-145507,4143
1688650725414,-145507,4143
1688650725421,-145507,4143
1688650725429,-145507,4143
1688650725438,-145507,4143
1688650725447,-145507,4143
1688650725455,-145507,4143
1688650725463,-145507,4143
1688650725471,-145507,4143
1688650725477,-145507,4143
1688650725484,-145507,4143
1688650725490,-145507,4143
1688650725495,-145507,4143
1688650725501,-145507,4143
1688650725507,-145507,4143
1688650725513,-145507,4143
1688650725519,-145507,4143
1688650725524,-145507,4143
1688650725530,-145507,4143
1688650725535,-145507,4143
1688650725541,-145507,4143
1688650725547,-145507,4143
1688650725553,-145507,4143
1688650725558,-145507,4143
1688650725567,-145507,4143
1688650725574,-145507,4143
1688650725580,-145507,4143
1688650725586,-145507,4143
1688650725592,-145507,4143
1688650725597,-145507,4143
1688650725603,-145507,4143
1688650725608,-145507,4143
1688650725614,-145507,4143
1688650725620,-145507,4143
1688650725626,-145507,4143
1688650725631,-145507,4143
1688650725637,-145507,4143
1688650725642,-145507,4143
1688650725649,-145507,4143
1688650725655,-145507,4143
1688650725661,-145507,4143
1688650725667,-145507,4143
1688650725673,-145507,4143
1688650725678,-145507,4143
1688650725685,-145507,4143
1688650725692,-145507,4143
1688650725699,-145507,4143
1688650725706,-145507,4143
1688650725714,-145507,4143
1688650725722,-145507,4143
1688650725731,-145507,4143
1688650725740,-145507,4143
1688650725752,-145507,4143
1688650725758,-145507,4143
1688650725764,-145507,4143
1688650725772,-145507,4143
1688650725777,-145507,4143
1688650725784,-145507,4143
1688650725790,-145507,4143
1688650725796,-145507,4143
1688650725801,-145507,4143
1688650725805,-145507,4143
1688650725809,-145507,4143
1688650725813,-145507,4143
1688650725817,-145507,4143
1688650725822,-145507,4143
1688650725826,-145507,4143
1688650725830,-145507,4143
1688650725834,-145507,4143
1688650725837,-145507,4143
1688650725842,-145507,4143
1688650725845,-145507,4143
1688650725849,-145507,4143
1688650725853,-145507,4143
1688650725856,-145507,4143
1688650725860,-145507,4143
1688650725863,-145507,4143
1688650725867,-145507,4143
1688650725871,-145507,4143
1688650725875,-145507,4143
1688650725879,-145507,4143
1688650725883,-145507,4143
1688650725886,-145507,4143
1688650725890,-145507,4143
1688650725893,-145507,4143
1688650725897,-145507,4143
1688650725901,-145507,4143
1688650725905,-145507,4143
1688650725909,-145507,4143
1688650725913,-145507,4143
1688650725917,-145507,4143
1688650725921,-145507,4143
1688650725925,-145507,4143
1688650725928,-145507,4143
1688650725932,-145507,4143
1688650725935,-145507,4143
1688650725939,-145507,4143
1688650725942,-145507,4143
1688650725946,-145507,4143
1688650725949,-145507,4143
1688650725953,-145507,4143
1688650725959,-145507,4143
1688650725962,-145507,4143
1688650725967,-145507,4143
1688650725971,-145507,4143
1688650725974,-145507,4143
1688650725978,-145507,4143
1688650725981,-145507,4143
1688650725985,-145507,4143
1688650725988,-145507,4143
1688650725992,-145507,4143
1688650725996,-145507,4143
1688650725999,-145507,4143
1688650726003,-145507,4143
1688650726006,-145507,4143
1688650726010,-145507,4143
1688650726015,-145507,4143
1688650726018,-145507,4143
1688650726022,-145507,4143
1688650726025,-145507,4143
1688650726028,-145507,4143
1688650726032,-145507,4143
1688650726036,-145507,4143
1688650726040,-145507,4143
1688650726044,-145507,4143
1688650726047,-145507,4143
1688650726050,-145507,4143
1688650726056,-145507,4143
1688650726061,-145507,4143
1688650726066,-145507,4143
1688650726071,-145507,4143
1688650726076,-145507,4143
1688650726081,-145507,4143
1688650726086,-145507,4143
1688650726090,-145507,4143
1688650726097,-145507,4143
1688650726106,-145507,4143
1688650726113,-145507,4143
1688650726121,-145507,4143
1688650726128,-145507,4143
1688650726138,-145507,4143
1688650726147,-145507,4143
1688650726155,-145507,4143
1688650726163,-145507,4143
1688650726170,-145507,4143
1688650726178,-145507,4143
1688650726186,-145507,4143
1688650726194,-145507,4143
1688650726201,-145507,4143
1688650726208,-145507,4143
1688650726216,-145507,4143
1688650726225,-145507,4143
1688650726233,-145507,4143
1688650726240,-145507,4143
1688650726248,-145507,4143
1688650726257,-145507,4143
1688650726265,-145507,4143
1688650726273,-134277,4143
1688650726282,-134277,4143
1688650726290,-134277,4143
1688650726298,-134277,4143
1688650726306,-134277,4143
1688650726314,-134277,4143
1688650726321,-134277,4143
1688650726329,-134277,4143
1688650726337,-134277,4143
1688650726347,-134277,4143
1688650726355,-134277,4143
1688650726362,-134277,4143
1688650726372,-134277,4143
1688650726382,-134277,4143
1688650726389,-134277,4143
1688650726397,-134277,4143
1688650726406,-134277,4143
1688650726416,-134277,4143
1688650726425,-134277,4143
1688650726434,-134277,4143
1688650726443,-134277,4143
1688650726451,-134277,4143
1688650726460,-134277,4143
1688650726467,-134277,4143
1688650726475,-134277,4143
1688650726482,-134277,4143
1688650726492,-134277,4143
1688650726500,-134277,4143
1688650726508,-134277,4143
1688650726516,-134277,4143
1688650726524,-134277,4143
1688650726532,-134277,4143
1688650726539,-134277,4143
1688650726547,-134277,4143
1688650726554,-134277,4143
1688650726562,-134277,4143
1688650726570,-134277,4143
1688650726579,-134277,4143
1688650726590,-134277,4143
1688650726599,-134277,4143
1688650726606,-134277,4143
1688650726612,-134277,4143
1688650726618,-134277,4143
1688650726624,-134277,4143
1688650726629,-134277,4143
1688650726635,-134277,4143
1688650726641,-134277,4143
1688650726647,-134277,4143
1688650726652,-134277,4143
1688650726658,-134277,4143
1688650726664,-134277,4143
1688650726669,-134277,4143
1688650726676,-134277,4143
1688650726682,-134277,4143
1688650726688,-134277,4143
1688650726695,-134277,4143
1688650726701,-134277,4143
1688650726713,-134277,4143
1688650726719,-134277,4143
1688650726725,-134277,4143
1688650726730,-134277,4143
1688650726736,-134277,4143
1688650726751,-134277,4143
1688650726757,-134277,4143
1688650726764,-134277,4143
1688650726769,-134277,4143
1688650726775,-134277,4143
1688650726781,-134277,4143
1688650726787,-134277,4143
1688650726792,-134277,4143
1688650726798,-134277,4143
1688650726803,-134277,4143
1688650726809,-134277,4143
1688650726816,-134277,4143
1688650726822,-134277,4143
1688650726828,-134277,4143
1688650726834,-134277,4143
1688650726842,-134277,4143
1688650726849,-134277,4143
1688650726857,-134277,4143
1688650726865,-134277,4143
1688650726872,-134277,4143
1688650726882,-134277,4143
1688650726890,-134277,4143
1688650726899,-134277,4143
1688650726907,-134277,4143
1688650726915,-134277,4143
1688650726923,-134277,4143
1688650726931,-134277,4143
1688650726939,-134277,4143
1688650726946,-134277,4143
1688650726954,-134277,4143
1688650726958,-134277,4143
1688650726962,-134277,4143
1688650726968,-134277,4143
1688650726973,-134277,4143
1688650726978,-134277,4143
1688650726983,-134277,4143
1688650726987,-134277,4143
1688650726994,-134277,4143
1688650727004,-134277,4143
1688650727015,-134277,4143
1688650727021,-134277,4143
1688650727026,-134277,4143
1688650727031,-134277,4143
1688650727036,-134277,4143
1688650727040,-134277,4143
1688650727045,-134277,4143
1688650727050,-134277,4143
1688650727058,-134277,4143
1688650727067,-134277,4143
1688650727076,-134277,4143
1688650727084,-134277,4143
1688650727092,-134277,4143
1688650727101,-134277,4143
1688650727109,-134277,4143
1688650727117,-134277,4143
1688650727127,-134277,4143
1688650727137,-134277,4143
1688650727144,-134277,4143
1688650727155,-134277,4143
1688650727163,-134277,4143
1688650727170,-134277,4143
1688650727178,-134277,4143
1688650727187,-134277,4143
1688650727195,-134277,4143
1688650727203,-134277,4143
1688650727210,-134277,4143
1688650727219,-134277,4143
1688650727226,-134277,4143
1688650727234,-134277,4143
1688650727241,-134277,4143
1688650727249,-134277,4143
1688650727262,-134277,4143
1688650727269,-134277,4143
1688650727277,-134277,4143
1688650727286,-134277,4143
1688650727294,-134277,4143
1688650727302,-134277,4143
1688650727309,-134277,4143
1688650727317,-134277,4143
1688650727323,-134277,4143
1688650727331,-134277,4143
1688650727341,-134277,4143
1688650727349,-134277,4143
1688650727357,-134277,4143
1688650727364,-134277,4143
1688650727371,-134277,4143
1688650727380,-134277,4143
1688650727388,-134277,4143
1688650727397,-134277,4143
1688650727411,-134277,4143
1688650727422,-134277,4143
1688650727429,-134277,4143
1688650727437,-134277,4143
1688650727444,-134277,4143
1688650727451,-134277,4143
1688650727459,-134277,4143
1688650727475,-134277,4143
1688650727486,-134277,4143
1688650727495,-134277,4143
1688650727503,-134277,4143
1688650727510,-134277,4143
1688650727518,-134277,4143
1688650727526,-134277,4143
1688650727535,-134277,4143
1688650727545,-134277,4143
1688650727552,-134277,4143
1688650727559,-134277,4143
1688650727566,-134277,4143
1688650727574,-134277,4143
1688650727582,-134277,4143
1688650727590,-134277,4143
1688650727599,-134277,4143
1688650727607,-134277,4143
1688650727616,-134277,4143
1688650727623,-134277,4143
1688650727630,-134277,4143
1688650727639,-134277,4143
1688650727646,-134277,4143
1688650727655,-134277,4143
1688650727662,-134277,4143
1688650727669,-134277,4143
1688650727676,-134277,4143
1688650727684,-134277,4143
1688650727696,-134277,4143
1688650727704,-134277,4143
1688650727711,-134277,4143
1688650727717,-134277,4143
1688650727724,-134277,4143
1688650727732,-134277,4143
1688650727738,-147460,4143
1688650727744,-147460,4143
1688650727749,-147460,4143
1688650727757,-147460,4143
1688650727763,-147460,4143
1688650727769,-147460,4143
1688650727775,-147460,4143
1688650727780,-147460,4143
1688650727786,-147460,4143
1688650727791,-147460,4143
1688650727797,-147460,4143
1688650727803,-147460,4143
1688650727809,-147460,4143
1688650727815,-147460,4143
1688650727824,-147460,4143
1688650727829,-147460,4143
1688650727835,-147460,4143
1688650727840,-147460,4143
1688650727847,-147460,4143
1688650727853,-147460,4143
1688650727859,-147460,4143
1688650727865,-147460,4143
1688650727870,-147460,4143
1688650727876,-147460,4143
1688650727886,-147460,4143
1688650727893,-147460,4143
1688650727901,-147460,4143
1688650727916,-147460,4143
1688650727922,-147460,4143
1688650727929,-147460,4143
1688650727935,-147460,4143
1688650727941,-147460,4143
1688650727946,-147460,4143
1688650727950,-147460,4143
1688650727956,-147460,4143
1688650727962,-147460,4143
1688650727973,-147460,4143
1688650727981,-147460,4143
1688650727989,-147460,4143
1688650727996,-147460,4143
1688650728004,-147460,4143
1688650728012,-147460,4143
1688650728020,-147460,4143
1688650728027,-147460,4143
1688650728034,-147460,4143
1688650728041,-147460,4143
1688650728049,-147460,4143
1688650728057,-147460,4143
1688650728065,-147460,4143
1688650728072,-147460,4143
1688650728079,-147460,4143
1688650728087,-147460,4143
1688650728095,-147460,4143
1688650728103,-147460,4143
1688650728109,-147460,4143
1688650728117,-147460,4143
1688650728124,-147460,4143
1688650728136,-147460,4143
1688650728144,-147460,4143
1688650728157,-147460,4143
1688650728165,-147460,4143
1688650728174,-147460,4143
1688650728185,-147460,4143
1688650728194,-147460,4143
1688650728202,-147460,4143
1688650728213,-147460,4143
1688650728222,-147460,4143
1688650728233,-147460,4143
1688650728244,-147460,4143
1688650728252,-147460,4143
1688650728260,-147460,4143
1688650728268,-147460,4143
1688650728281,-147460,4143
1688650728290,-147460,4143
1688650728298,-147460,4143
1688650728306,-147460,4143
1688650728312,-147460,4143
1688650728319,-147460,4143
1688650728327,-147460,4143
1688650728336,-147460,4143
1688650728344,-147460,4143
1688650728351,-147460,4143
1688650728358,-147460,4143
1688650728365,-147460,4143
1688650728374,-147460,4143
1688650728382,-147460,4143
1688650728389,-147460,4143
1688650728396,-147460,4143
1688650728403,-147460,4143
1688650728412,-147460,4143
1688650728423,-147460,4143
1688650728432,-147460,4143
1688650728438,-147460,4143
1688650728443,-147460,4143
1688650728448,-147460,4143
1688650728453,-147460,4143
1688650728458,-147460,4143
1688650728462,-147460,4143
1688650728468,-147460,4143
1688650728475,-147460,4143
1688650728484,-147460,4143
1688650728492,-147460,4143
1688650728499,-147460,4143
1688650728506,-147460,4143
1688650728514,-147460,4143
1688650728522,-147460,4143
1688650728530,-147460,4143
1688650728538,-147460,4143
1688650728545,-147460,4143
1688650728553,-147460,4143
1688650728559,-147460,4143
1688650728568,-147460,4143
1688650728576,-147460,4143
1688650728584,-147460,4143
1688650728592,-147460,4143
1688650728599,-147460,4143
1688650728606,-147460,4143
1688650728614,-147460,4143
1688650728624,-147460,4143
1688650728631,-147460,4143
1688650728639,-147460,4143
1688650728646,-147460,4143
1688650728654,-147460,4143
1688650728661,-147460,4143
1688650728668,-147460,4143
1688650728677,-147460,4143
1688650728685,-147460,4143
1688650728693,-147460,4143
1688650728700,-147460,4143
1688650728707,-147460,4143
1688650728714,-147460,4143
1688650728721,-147460,4143
1688650728729,-147460,4143
1688650728736,-147460,4143
1688650728745,-147460,4143
1688650728752,-147460,4143
1688650728759,-147460,4143
1688650728766,-147460,4143
1688650728774,-147460,4143
1688650728781,-147460,4143
1688650728788,-147460,4143
1688650728796,-147460,4143
1688650728804,-147460,4143
1688650728818,-147460,4143
1688650728826,-147460,4143
1688650728834,-147460,4143
1688650728841,-147460,4143
1688650728847,-147460,4143
1688650728853,-147460,4143
1688650728864,-147460,4143
1688650728870,-147460,4143
1688650728878,-147460,4143
1688650728885,-147460,4143
1688650728891,-147460,4143
1688650728897,-147460,4143
1688650728902,-147460,4143
1688650728907,-147460,4143
1688650728915,-147460,4143
1688650728921,-147460,4143
1688650728927,-147460,4143
1688650728937,-147460,4143
1688650728943,-147460,4143
1688650728948,-147460,4143
1688650728954,-147460,4143
1688650728959,-147460,4143
1688650728965,-147460,4143
1688650728970,-147460,4143
1688650728976,-147460,4143
1688650728982,-147460,4143
1688650728987,-147460,4143
1688650728992,-147460,4143
1688650728997,-147460,4143
1688650729002,-147460,4143
1688650729007,-147460,4143
1688650729013,-147460,4143
1688650729018,-147460,4143
1688650729023,-147460,4143
1688650729028,-147460,4143
1688650729034,-147460,4143
1688650729039,-147460,4143
1688650729045,-147460,4143
1688650729052,-147460,4143
1688650729057,-147460,4143
1688650729063,-147460,4143
1688650729068,-147460,4143
1688650729075,-147460,4143
1688650729083,-147460,4143
1688650729090,-147460,4143
1688650729097,-147460,4143
1688650729104,-147460,4143
1688650729111,-147460,4143
1688650729120,-147460,4143
1688650729128,-147460,4143
1688650729139,-147460,4143
1688650729148,-147460,4143
1688650729155,-147460,4143
1688650729163,-147460,4143
1688650729171,-147460,4143
1688650729178,-147460,4143
1688650729186,-147460,4143
1688650729194,-147460,4143
1688650729200,-147460,4143
1688650729209,-161621,4143
1688650729216,-161621,4143
1688650729224,-161621,4143
1688650729231,-161621,4143
1688650729238,-161621,4143
1688650729250,-161621,4143
1688650729259,-161621,4143
1688650729266,-161621,4143
1688650729272,-161621,4143
1688650729278,-161621,4143
1688650729286,-161621,4143
1688650729292,-161621,4143
1688650729297,-161621,4143
1688650729302,-161621,4143
1688650729309,-161621,4143
1688650729316,-161621,4143
1688650729323,-161621,4143
1688650729330,-161621,4143
1688650729338,-161621,4143
1688650729346,-161621,4143
1688650729352,-161621,4143
1688650729362,-161621,4143
1688650729370,-161621,4143
1688650729378,-161621,4143
1688650729385,-161621,4143
1688650729394,-161621,4143
