Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688650454885,-167480,4143
1688650454895,-167480,4143
1688650454901,-167480,4143
1688650454908,-167480,4143
1688650454915,-167480,4143
1688650454921,-167480,4143
1688650454927,-167480,4143
1688650454933,-167480,4143
1688650454942,-167480,4143
1688650454949,-167480,4143
1688650454956,-167480,4143
1688650454962,-167480,4143
1688650454968,-167480,4143
1688650454974,-167480,4143
1688650454983,-167480,4143
1688650454991,-167480,4143
1688650454998,-167480,4143
1688650455005,-167480,4143
1688650455014,-167480,4143
1688650455021,-167480,4143
1688650455032,-167480,4143
1688650455038,-167480,4143
1688650455045,-167480,4143
1688650455052,-167480,4143
1688650455062,-167480,4143
1688650455068,-222656,4143
1688650455074,-222656,4143
1688650455081,-222656,4143
1688650455089,-222656,4143
1688650455095,-222656,4143
1688650455101,-222656,4143
1688650455107,-222656,4143
1688650455113,-222656,4143
1688650455121,-222656,4143
1688650455128,-222656,4143
1688650455134,-222656,4143
1688650455143,-222656,4143
1688650455153,-222656,4143
1688650455163,-222656,4143
1688650455170,-222656,4143
1688650455179,-222656,4143
1688650455187,-222656,4143
1688650455196,-222656,4143
1688650455204,-222656,4143
1688650455212,-222656,4143
1688650455219,-222656,4143
1688650455228,-222656,4143
1688650455238,-222656,4143
1688650455246,-222656,4143
1688650455256,-222656,4143
1688650455265,-222656,4143
1688650455274,-222656,4143
1688650455282,-222656,4143
1688650455289,-222656,4143
1688650455298,-222656,4143
1688650455308,-222656,4143
1688650455317,-222656,4143
1688650455326,-222656,4143
1688650455334,-222656,4143
1688650455344,-222656,4143
1688650455352,-222656,4143
1688650455360,-222656,4143
1688650455367,-222656,4143
1688650455373,-222656,4143
1688650455379,-222656,4143
1688650455386,-222656,4143
1688650455392,-222656,4143
1688650455400,-222656,4143
1688650455410,-222656,4143
1688650455416,-222656,4143
1688650455425,-222656,4143
1688650455436,-222656,4143
1688650455444,-222656,4143
1688650455452,-222656,4143
1688650455459,-222656,4143
1688650455473,-222656,4143
1688650455482,-222656,4143
1688650455493,-222656,4143
1688650455503,-222656,4143
1688650455512,-222656,4143
1688650455517,-222656,4143
1688650455522,-222656,4143
1688650455527,-222656,4143
1688650455532,-222656,4143
1688650455538,-222656,4143
1688650455543,-222656,4143
1688650455549,-222656,4143
1688650455554,-222656,4143
1688650455559,-222656,4143
1688650455563,-222656,4143
1688650455568,-222656,4143
1688650455573,-222656,4143
1688650455577,-222656,4143
1688650455582,-222656,4143
1688650455586,-222656,4143
1688650455591,-222656,4143
1688650455595,-222656,4143
1688650455599,-222656,4143
1688650455608,-222656,4143
1688650455613,-222656,4143
1688650455617,-222656,4143
1688650455621,-222656,4143
1688650455625,-222656,4143
1688650455629,-222656,4143
1688650455633,-222656,4143
1688650455638,-222656,4143
1688650455642,-222656,4143
1688650455646,-222656,4143
1688650455649,-222656,4143
1688650455654,-222656,4143
1688650455659,-222656,4143
1688650455664,-222656,4143
1688650455669,-222656,4143
1688650455674,-222656,4143
1688650455679,-222656,4143
1688650455684,-222656,4143
1688650455689,-222656,4143
1688650455695,-222656,4143
1688650455705,-222656,4143
1688650455714,-222656,4143
1688650455722,-222656,4143
1688650455730,-222656,4143
1688650455739,-222656,4143
1688650455748,-222656,4143
1688650455758,-222656,4143
1688650455772,-222656,4143
1688650455780,-222656,4143
1688650455789,-222656,4143
1688650455797,-222656,4143
1688650455805,-222656,4143
1688650455812,-222656,4143
1688650455820,-222656,4143
1688650455829,-222656,4143
1688650455837,-222656,4143
1688650455843,-222656,4143
1688650455850,-222656,4143
1688650455857,-222656,4143
1688650455866,-222656,4143
1688650455873,-222656,4143
1688650455881,-222656,4143
1688650455895,-222656,4143
1688650455904,-222656,4143
1688650455912,-222656,4143
1688650455925,-222656,4143
1688650455934,-222656,4143
1688650455943,-222656,4143
1688650455951,-222656,4143
1688650455961,-222656,4143
1688650455971,-222656,4143
1688650455977,-222656,4143
1688650455982,-222656,4143
1688650455986,-222656,4143
1688650455991,-222656,4143
1688650455996,-222656,4143
1688650456001,-222656,4143
1688650456005,-222656,4143
1688650456010,-222656,4143
1688650456018,-222656,4143
1688650456024,-222656,4143
1688650456030,-222656,4143
1688650456037,-222656,4143
1688650456044,-222656,4143
1688650456051,-222656,4143
1688650456057,-222656,4143
1688650456063,-222656,4143
1688650456069,-222656,4143
1688650456075,-222656,4143
1688650456080,-222656,4143
1688650456086,-222656,4143
1688650456092,-222656,4143
1688650456098,-222656,4143
1688650456104,-222656,4143
1688650456110,-222656,4143
1688650456117,-222656,4143
1688650456124,-222656,4143
1688650456129,-222656,4143
1688650456135,-222656,4143
1688650456141,-222656,4143
1688650456147,-222656,4143
1688650456153,-222656,4143
1688650456158,-222656,4143
1688650456164,-222656,4143
1688650456170,-222656,4143
1688650456176,-222656,4143
1688650456183,-222656,4143
1688650456189,-222656,4143
1688650456199,-222656,4143
1688650456205,-222656,4143
1688650456212,-222656,4143
1688650456219,-222656,4143
1688650456226,-222656,4143
1688650456233,-222656,4143
1688650456238,-222656,4143
1688650456245,-222656,4143
1688650456252,-222656,4143
1688650456258,-222656,4143
1688650456263,-222656,4143
1688650456270,-222656,4143
1688650456276,-222656,4143
1688650456282,-222656,4143
1688650456287,-222656,4143
1688650456293,-222656,4143
1688650456298,-222656,4143
1688650456305,-222656,4143
1688650456310,-222656,4143
1688650456318,-222656,4143
1688650456324,-222656,4143
1688650456328,-222656,4143
1688650456333,-222656,4143
1688650456337,-222656,4143
1688650456342,-222656,4143
1688650456346,-222656,4143
1688650456349,-222656,4143
1688650456353,-222656,4143
1688650456357,-222656,4143
1688650456361,-222656,4143
1688650456365,-222656,4143
1688650456368,-222656,4143
1688650456372,-222656,4143
1688650456376,-222656,4143
1688650456379,-222656,4143
1688650456383,-222656,4143
1688650456387,-222656,4143
1688650456391,-222656,4143
1688650456395,-222656,4143
1688650456398,-222656,4143
1688650456402,-222656,4143
1688650456406,-222656,4143
1688650456410,-222656,4143
1688650456413,-222656,4143
1688650456417,-222656,4143
1688650456421,-222656,4143
1688650456425,-222656,4143
1688650456431,-222656,4143
1688650456435,-222656,4143
1688650456438,-222656,4143
1688650456443,-222656,4143
1688650456448,-222656,4143
1688650456453,-222656,4143
1688650456457,-222656,4143
1688650456460,-222656,4143
1688650456468,-222656,4143
1688650456473,-222656,4143
1688650456477,-222656,4143
1688650456480,-222656,4143
1688650456484,-222656,4143
1688650456487,-222656,4143
1688650456491,-222656,4143
1688650456494,-222656,4143
1688650456498,-222656,4143
1688650456501,-222656,4143
1688650456505,-222656,4143
1688650456509,-222656,4143
1688650456512,-222656,4143
1688650456516,-222656,4143
1688650456520,-222656,4143
1688650456524,-222656,4143
1688650456527,-222656,4143
1688650456530,-354003,4143
1688650456534,-354003,4143
1688650456538,-354003,4143
1688650456542,-354003,4143
1688650456545,-354003,4143
1688650456549,-354003,4143
1688650456553,-354003,4143
1688650456558,-354003,4143
1688650456563,-354003,4143
1688650456568,-354003,4143
1688650456573,-354003,4143
1688650456579,-354003,4143
1688650456584,-354003,4143
1688650456589,-354003,4143
1688650456595,-354003,4143
1688650456603,-354003,4143
1688650456610,-354003,4143
1688650456620,-354003,4143
1688650456628,-354003,4143
1688650456636,-354003,4143
1688650456644,-354003,4143
1688650456651,-354003,4143
1688650456659,-354003,4143
1688650456666,-354003,4143
1688650456674,-354003,4143
1688650456682,-354003,4143
1688650456689,-354003,4143
1688650456697,-354003,4143
1688650456705,-354003,4143
1688650456712,-354003,4143
1688650456720,-354003,4143
1688650456727,-354003,4143
1688650456734,-354003,4143
1688650456742,-354003,4143
1688650456754,-354003,4143
1688650456765,-354003,4143
1688650456773,-354003,4143
1688650456781,-354003,4143
1688650456789,-354003,4143
1688650456797,-354003,4143
1688650456804,-354003,4143
1688650456812,-354003,4143
1688650456821,-354003,4143
1688650456829,-354003,4143
1688650456836,-354003,4143
1688650456844,-354003,4143
1688650456854,-354003,4143
1688650456862,-354003,4143
1688650456869,-354003,4143
1688650456877,-354003,4143
1688650456884,-354003,4143
1688650456892,-354003,4143
1688650456903,-354003,4143
1688650456915,-354003,4143
1688650456924,-354003,4143
1688650456933,-354003,4143
1688650456942,-354003,4143
1688650456950,-354003,4143
1688650456959,-354003,4143
1688650456967,-354003,4143
1688650456974,-354003,4143
1688650456982,-354003,4143
1688650456990,-354003,4143
1688650456998,-354003,4143
1688650457006,-354003,4143
1688650457014,-354003,4143
1688650457022,-354003,4143
1688650457029,-354003,4143
1688650457036,-354003,4143
1688650457043,-354003,4143
1688650457050,-354003,4143
1688650457059,-354003,4143
1688650457068,-354003,4143
1688650457078,-354003,4143
1688650457088,-354003,4143
1688650457095,-354003,4143
1688650457100,-354003,4143
1688650457105,-354003,4143
1688650457109,-354003,4143
1688650457114,-354003,4143
1688650457119,-354003,4143
1688650457124,-354003,4143
1688650457128,-354003,4143
1688650457136,-354003,4143
1688650457143,-354003,4143
1688650457149,-354003,4143
1688650457154,-354003,4143
1688650457160,-354003,4143
1688650457166,-354003,4143
1688650457173,-354003,4143
1688650457180,-354003,4143
1688650457185,-354003,4143
1688650457191,-354003,4143
1688650457196,-354003,4143
1688650457202,-354003,4143
1688650457207,-354003,4143
1688650457213,-354003,4143
1688650457219,-354003,4143
1688650457225,-354003,4143
1688650457232,-354003,4143
1688650457238,-354003,4143
1688650457243,-354003,4143
1688650457249,-354003,4143
1688650457255,-354003,4143
1688650457260,-354003,4143
1688650457266,-354003,4143
1688650457272,-354003,4143
1688650457276,-354003,4143
1688650457282,-354003,4143
1688650457287,-354003,4143
1688650457294,-354003,4143
1688650457299,-354003,4143
1688650457304,-354003,4143
1688650457310,-354003,4143
1688650457316,-354003,4143
1688650457321,-354003,4143
1688650457326,-354003,4143
1688650457332,-354003,4143
1688650457338,-354003,4143
1688650457343,-354003,4143
1688650457348,-354003,4143
1688650457354,-354003,4143
1688650457360,-354003,4143
1688650457366,-354003,4143
1688650457373,-354003,4143
1688650457379,-354003,4143
1688650457384,-354003,4143
1688650457389,-354003,4143
1688650457396,-354003,4143
1688650457404,-354003,4143
1688650457413,-354003,4143
1688650457421,-354003,4143
1688650457429,-354003,4143
1688650457437,-354003,4143
1688650457447,-354003,4143
1688650457456,-354003,4143
1688650457463,-354003,4143
1688650457470,-354003,4143
1688650457478,-354003,4143
1688650457486,-354003,4143
1688650457494,-354003,4143
1688650457501,-354003,4143
1688650457508,-354003,4143
1688650457522,-354003,4143
1688650457533,-354003,4143
1688650457540,-354003,4143
1688650457545,-354003,4143
1688650457549,-354003,4143
1688650457555,-354003,4143
1688650457559,-354003,4143
1688650457565,-354003,4143
1688650457570,-354003,4143
1688650457577,-354003,4143
1688650457582,-354003,4143
1688650457587,-354003,4143
1688650457592,-354003,4143
1688650457600,-354003,4143
1688650457608,-354003,4143
1688650457616,-354003,4143
1688650457624,-354003,4143
1688650457632,-354003,4143
1688650457639,-354003,4143
1688650457647,-354003,4143
1688650457656,-354003,4143
1688650457664,-354003,4143
1688650457672,-354003,4143
1688650457678,-354003,4143
1688650457692,-354003,4143
1688650457700,-354003,4143
1688650457707,-354003,4143
1688650457716,-354003,4143
1688650457723,-354003,4143
1688650457729,-354003,4143
1688650457735,-354003,4143
1688650457738,-354003,4143
1688650457743,-354003,4143
1688650457748,-354003,4143
1688650457754,-354003,4143
1688650457758,-354003,4143
1688650457763,-354003,4143
1688650457767,-354003,4143
1688650457773,-354003,4143
1688650457780,-354003,4143
1688650457787,-354003,4143
1688650457794,-354003,4143
1688650457801,-354003,4143
1688650457810,-354003,4143
1688650457819,-354003,4143
1688650457826,-354003,4143
1688650457833,-354003,4143
1688650457840,-354003,4143
1688650457852,-354003,4143
1688650457860,-354003,4143
1688650457868,-354003,4143
1688650457876,-354003,4143
1688650457883,-354003,4143
1688650457890,-354003,4143
1688650457898,-354003,4143
1688650457905,-354003,4143
1688650457912,-354003,4143
1688650457922,-354003,4143
1688650457928,-354003,4143
1688650457934,-354003,4143
1688650457941,-354003,4143
1688650457948,-354003,4143
1688650457955,-354003,4143
1688650457962,-354003,4143
1688650457970,-354003,4143
1688650457978,-354003,4143
1688650457986,-354003,4143
1688650457994,-354003,4143
1688650458000,-147949,4143
1688650458009,-147949,4143
1688650458017,-147949,4143
1688650458025,-147949,4143
1688650458032,-147949,4143
1688650458039,-147949,4143
1688650458047,-147949,4143
1688650458058,-147949,4143
1688650458066,-147949,4143
1688650458074,-147949,4143
1688650458082,-147949,4143
1688650458089,-147949,4143
1688650458097,-147949,4143
1688650458106,-147949,4143
1688650458115,-147949,4143
1688650458122,-147949,4143
1688650458130,-147949,4143
1688650458139,-147949,4143
1688650458146,-147949,4143
1688650458156,-147949,4143
1688650458163,-147949,4143
1688650458172,-147949,4143
1688650458179,-147949,4143
1688650458186,-147949,4143
1688650458193,-147949,4143
1688650458200,-147949,4143
1688650458207,-147949,4143
1688650458216,-147949,4143
1688650458224,-147949,4143
1688650458235,-147949,4143
1688650458244,-147949,4143
1688650458254,-147949,4143
1688650458263,-147949,4143
1688650458274,-147949,4143
1688650458280,-147949,4143
1688650458286,-147949,4143
1688650458292,-147949,4143
1688650458298,-147949,4143
1688650458303,-147949,4143
1688650458308,-147949,4143
1688650458315,-147949,4143
1688650458320,-147949,4143
1688650458325,-147949,4143
1688650458331,-147949,4143
1688650458336,-147949,4143
1688650458342,-147949,4143
1688650458347,-147949,4143
1688650458353,-147949,4143
1688650458358,-147949,4143
1688650458364,-147949,4143
1688650458369,-147949,4143
1688650458375,-147949,4143
1688650458381,-147949,4143
1688650458386,-147949,4143
1688650458393,-147949,4143
1688650458398,-147949,4143
1688650458404,-147949,4143
1688650458409,-147949,4143
1688650458415,-147949,4143
1688650458420,-147949,4143
1688650458425,-147949,4143
1688650458430,-147949,4143
1688650458437,-147949,4143
1688650458442,-147949,4143
1688650458447,-147949,4143
1688650458453,-147949,4143
1688650458458,-147949,4143
1688650458464,-147949,4143
1688650458469,-147949,4143
1688650458476,-147949,4143
1688650458481,-147949,4143
1688650458487,-147949,4143
1688650458496,-147949,4143
1688650458504,-147949,4143
1688650458511,-147949,4143
1688650458516,-147949,4143
1688650458523,-147949,4143
1688650458532,-147949,4143
1688650458539,-147949,4143
1688650458550,-147949,4143
1688650458557,-147949,4143
1688650458567,-147949,4143
1688650458577,-147949,4143
1688650458586,-147949,4143
1688650458594,-147949,4143
1688650458603,-147949,4143
1688650458612,-147949,4143
1688650458619,-147949,4143
1688650458627,-147949,4143
1688650458634,-147949,4143
1688650458641,-147949,4143
1688650458648,-147949,4143
1688650458656,-147949,4143
1688650458663,-147949,4143
1688650458670,-147949,4143
1688650458678,-147949,4143
1688650458686,-147949,4143
1688650458694,-147949,4143
1688650458702,-147949,4143
1688650458709,-147949,4143
1688650458716,-147949,4143
1688650458723,-147949,4143
1688650458732,-147949,4143
1688650458744,-147949,4143
1688650458752,-147949,4143
1688650458762,-147949,4143
1688650458772,-147949,4143
1688650458778,-147949,4143
1688650458783,-147949,4143
1688650458787,-147949,4143
1688650458792,-147949,4143
1688650458796,-147949,4143
1688650458801,-147949,4143
1688650458806,-147949,4143
1688650458812,-147949,4143
1688650458821,-147949,4143
1688650458828,-147949,4143
1688650458836,-147949,4143
1688650458843,-147949,4143
1688650458850,-147949,4143
1688650458858,-147949,4143
1688650458865,-147949,4143
1688650458873,-147949,4143
1688650458882,-147949,4143
1688650458890,-147949,4143
1688650458898,-147949,4143
1688650458905,-147949,4143
1688650458913,-147949,4143
1688650458921,-147949,4143
1688650458929,-147949,4143
1688650458936,-147949,4143
1688650458942,-147949,4143
1688650458949,-147949,4143
1688650458958,-147949,4143
1688650458967,-147949,4143
1688650458975,-147949,4143
1688650458982,-147949,4143
1688650458988,-147949,4143
1688650458999,-147949,4143
1688650459007,-147949,4143
1688650459015,-147949,4143
1688650459022,-147949,4143
1688650459028,-147949,4143
1688650459036,-147949,4143
1688650459042,-147949,4143
1688650459050,-147949,4143
1688650459056,-147949,4143
1688650459063,-147949,4143
1688650459069,-147949,4143
1688650459076,-147949,4143
1688650459084,-147949,4143
1688650459091,-147949,4143
1688650459098,-147949,4143
1688650459105,-147949,4143
1688650459113,-147949,4143
1688650459119,-147949,4143
1688650459126,-147949,4143
1688650459134,-147949,4143
1688650459148,-147949,4143
1688650459156,-147949,4143
1688650459164,-147949,4143
1688650459171,-147949,4143
1688650459179,-147949,4143
1688650459187,-147949,4143
1688650459195,-147949,4143
1688650459206,-147949,4143
1688650459218,-147949,4143
1688650459226,-147949,4143
1688650459233,-147949,4143
1688650459240,-147949,4143
1688650459248,-147949,4143
1688650459257,-147949,4143
1688650459264,-147949,4143
1688650459273,-147949,4143
1688650459282,-147949,4143
1688650459290,-147949,4143
1688650459297,-147949,4143
1688650459304,-147949,4143
1688650459312,-147949,4143
1688650459320,-147949,4143
1688650459327,-147949,4143
1688650459335,-147949,4143
1688650459342,-147949,4143
1688650459348,-147949,4143
1688650459355,-147949,4143
1688650459362,-147949,4143
1688650459370,-147949,4143
1688650459377,-147949,4143
1688650459386,-147949,4143
1688650459393,-147949,4143
1688650459400,-147949,4143
1688650459404,-147949,4143
1688650459409,-147949,4143
1688650459416,-147949,4143
1688650459424,-147949,4143
1688650459429,-147949,4143
1688650459434,-147949,4143
1688650459439,-147949,4143
1688650459446,-147949,4143
1688650459451,-147949,4143
1688650459459,-147949,4143
1688650459464,-170898,4143
1688650459469,-170898,4143
1688650459476,-170898,4143
1688650459485,-170898,4143
1688650459495,-170898,4143
1688650459502,-170898,4143
1688650459509,-170898,4143
1688650459518,-170898,4143
1688650459525,-170898,4143
1688650459537,-170898,4143
1688650459542,-170898,4143
1688650459546,-170898,4143
1688650459551,-170898,4143
1688650459555,-170898,4143
1688650459560,-170898,4143
1688650459564,-170898,4143
1688650459568,-170898,4143
1688650459573,-170898,4143
1688650459576,-170898,4143
1688650459580,-170898,4143
1688650459585,-170898,4143
1688650459589,-170898,4143
1688650459594,-170898,4143
1688650459599,-170898,4143
1688650459604,-170898,4143
1688650459609,-170898,4143
1688650459614,-170898,4143
1688650459619,-170898,4143
1688650459624,-170898,4143
1688650459629,-170898,4143
1688650459634,-170898,4143
1688650459640,-170898,4143
1688650459647,-170898,4143
1688650459654,-170898,4143
1688650459663,-170898,4143
1688650459670,-170898,4143
1688650459679,-170898,4143
1688650459689,-170898,4143
1688650459697,-170898,4143
1688650459704,-170898,4143
1688650459713,-170898,4143
