Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689067407044,-404202,4136
1689067407048,-404202,4136
1689067407051,-404202,4136
1689067407057,-404202,4136
1689067407062,-404202,4136
1689067407067,-404202,4136
1689067407070,-404202,4136
1689067407074,-404202,4136
1689067407080,-404202,4136
1689067407083,-404202,4136
1689067407087,-404202,4136
1689067407090,-404202,4136
1689067407093,-404202,4136
1689067407095,-404202,4136
1689067407098,-404202,4136
1689067407101,-404202,4136
1689067407104,-404202,4136
1689067407107,-404202,4136
1689067407110,-404202,4136
1689067407113,-404202,4136
1689067407116,-404202,4136
1689067407119,-404202,4136
1689067407122,-404202,4136
1689067407125,-404202,4136
1689067407128,-404202,4136
1689067407132,-404202,4136
1689067407136,-404202,4136
1689067407139,-404202,4136
1689067407142,-404202,4136
1689067407145,-404202,4136
1689067407149,-404202,4136
1689067407152,-404202,4136
1689067407155,-404202,4136
1689067407158,-404202,4136
1689067407161,-404202,4136
1689067407164,-404202,4136
1689067407168,-404202,4136
1689067407170,-404202,4136
1689067407173,-404202,4136
1689067407177,-404202,4136
1689067407179,-404202,4136
1689067407183,-404202,4136
1689067407187,-404202,4136
1689067407191,-404202,4136
1689067407194,-404202,4136
1689067407197,-404202,4136
1689067407200,-404202,4136
1689067407202,-404202,4136
1689067407206,-404202,4136
1689067407209,-404202,4136
1689067407211,-404202,4136
1689067407214,-404202,4136
1689067407218,-404202,4136
1689067407221,-404202,4136
1689067407224,-404202,4136
1689067407229,-404202,4136
1689067407232,-404202,4136
1689067407235,-404202,4136
1689067407238,-404202,4136
1689067407241,-404202,4136
1689067407247,-404202,4136
1689067407250,-404202,4136
1689067407253,-404202,4136
1689067407256,-404202,4136
1689067407259,-404202,4136
1689067407262,-404202,4136
1689067407265,-404202,4136
1689067407268,-404202,4136
1689067407271,-404202,4136
1689067407274,-404202,4136
1689067407277,-404202,4136
1689067407280,-404202,4136
1689067407284,-404202,4136
1689067407287,-404202,4136
1689067407290,-404202,4136
1689067407293,-404202,4136
1689067407296,-404202,4136
1689067407299,-404202,4136
1689067407302,-404202,4136
1689067407306,-404202,4136
1689067407309,-404202,4136
1689067407313,-404202,4136
1689067407316,-404202,4136
1689067407319,-404202,4136
1689067407323,-404202,4136
1689067407327,-404202,4136
1689067407330,-404202,4136
1689067407333,-404202,4136
1689067407337,-404202,4136
1689067407340,-404202,4136
1689067407343,-404202,4136
1689067407347,-404202,4136
1689067407350,-404202,4136
1689067407354,-404202,4136
1689067407357,-404202,4136
1689067407360,-404202,4136
1689067407364,-404202,4136
1689067407369,-404202,4136
1689067407373,-404202,4136
1689067407378,-404202,4136
1689067407382,-404202,4136
1689067407386,-404202,4136
1689067407390,-404202,4136
1689067407395,-404202,4136
1689067407399,-404202,4136
1689067407405,-404202,4136
1689067407409,-404202,4136
1689067407413,-404202,4136
1689067407418,-404202,4136
1689067407422,-404202,4136
1689067407426,-404202,4136
1689067407430,-404202,4136
1689067407434,-404202,4136
1689067407438,-404202,4136
1689067407443,-404202,4136
1689067407447,-404202,4136
1689067407451,-404202,4136
1689067407455,-404202,4136
1689067407460,-404202,4136
1689067407464,-404202,4136
1689067407469,-404202,4136
1689067407473,-404202,4136
1689067407477,-404202,4136
1689067407481,-404202,4136
1689067407486,-404202,4136
1689067407490,-404202,4136
1689067407495,-404202,4136
1689067407501,-404202,4136
1689067407506,-404202,4136
1689067407511,-404202,4136
1689067407516,-404202,4136
1689067407521,-404202,4136
1689067407528,-404202,4136
1689067407533,-404202,4136
1689067407537,-404202,4136
1689067407542,-404202,4136
1689067407549,-404202,4136
1689067407554,-404202,4136
1689067407558,-404202,4136
1689067407563,-404202,4136
1689067407568,-404202,4136
1689067407573,-404202,4136
1689067407578,-404202,4136
1689067407582,-404202,4136
1689067407587,-404202,4136
1689067407592,-404202,4136
1689067407597,-404202,4136
1689067407601,-404202,4136
1689067407606,-404202,4136
1689067407612,-404202,4136
1689067407618,-404202,4136
1689067407623,-404202,4136
1689067407628,-404202,4136
1689067407633,-404202,4136
1689067407639,-404202,4136
1689067407644,-404202,4136
1689067407652,-404202,4136
1689067407657,-404202,4136
1689067407662,-404202,4136
1689067407667,-404202,4136
1689067407672,-404202,4136
1689067407676,-404202,4136
1689067407681,-404202,4136
1689067407686,-404202,4136
1689067407691,-404202,4136
1689067407696,-404202,4136
1689067407700,-404202,4136
1689067407705,-404202,4136
1689067407709,-404202,4136
1689067407714,-404202,4136
1689067407719,-404202,4136
1689067407723,-404202,4136
1689067407728,-404202,4136
1689067407733,-404202,4136
1689067407738,-404202,4136
1689067407742,-404202,4136
1689067407747,-404202,4136
1689067407752,-404202,4136
1689067407756,-404202,4136
1689067407761,-404202,4136
1689067407767,-404202,4136
1689067407772,-404202,4136
1689067407776,-404202,4136
1689067407781,-404202,4136
1689067407785,-404202,4136
1689067407790,-404202,4136
1689067407795,-404202,4136
1689067407800,-404202,4136
1689067407805,-404202,4136
1689067407811,-404202,4136
1689067407816,-404202,4136
1689067407820,-404202,4136
1689067407825,-404202,4136
1689067407832,-404202,4136
1689067407837,-404202,4136
1689067407842,-404202,4136
1689067407846,-404202,4136
1689067407851,-404202,4136
1689067407856,-404202,4136
1689067407860,-404202,4136
1689067407865,-404202,4136
1689067407870,-404202,4136
1689067407875,-404202,4136
1689067407880,-404202,4136
1689067407884,-404202,4136
1689067407889,-404202,4136
1689067407894,-404202,4136
1689067407902,-404202,4136
1689067407907,-404202,4136
1689067407912,-404202,4136
1689067407917,-404202,4136
1689067407921,-404202,4136
1689067407925,-404202,4136
1689067407931,-404202,4136
1689067407935,-404202,4136
1689067407939,-404202,4136
1689067407944,-404202,4136
1689067407948,-404202,4136
1689067407953,-404202,4136
1689067407957,-404202,4136
1689067407962,-404202,4136
1689067407967,-404202,4136
1689067407972,-404202,4136
1689067407977,-404202,4136
1689067407982,-404202,4136
1689067407987,-404202,4136
1689067407992,-404202,4136
1689067407997,-404202,4136
1689067408003,-404202,4136
1689067408008,-404202,4136
1689067408012,-404202,4136
1689067408018,-404202,4136
1689067408023,-404202,4136
1689067408028,-404202,4136
1689067408033,-404202,4136
1689067408038,-404202,4136
1689067408043,-404202,4136
1689067408048,-404202,4136
1689067408053,-404202,4136
1689067408059,-404202,4136
1689067408064,-404202,4136
1689067408069,-404202,4136
1689067408074,-404202,4136
1689067408079,-404202,4136
1689067408085,-404202,4136
1689067408091,-404202,4136
1689067408095,-404202,4136
1689067408100,-404202,4136
1689067408106,-404202,4136
1689067408112,-404202,4136
1689067408117,-404202,4136
1689067408122,-404202,4136
1689067408127,-404202,4136
1689067408132,-404202,4136
1689067408137,-404202,4136
1689067408142,-404202,4136
1689067408147,-404202,4136
1689067408152,-404202,4136
1689067408157,-404202,4136
1689067408162,-404202,4136
1689067408167,-404202,4136
1689067408172,-404202,4136
1689067408176,-404202,4136
1689067408181,-404202,4136
1689067408186,-404202,4136
1689067408190,-404202,4136
1689067408195,-404202,4136
1689067408199,-404202,4136
1689067408205,-404202,4136
1689067408210,-404202,4136
1689067408215,-404202,4136
1689067408219,-404202,4136
1689067408224,-404202,4136
1689067408228,-404202,4136
1689067408233,-404202,4136
1689067408237,-404202,4136
1689067408242,-404202,4136
1689067408247,-404202,4136
1689067408251,-404202,4136
1689067408256,-404202,4136
1689067408260,-404202,4136
1689067408266,-404202,4136
1689067408270,-404202,4136
1689067408275,-404202,4136
1689067408279,-404202,4136
1689067408283,-404202,4136
1689067408288,-404202,4136
1689067408292,-404202,4136
1689067408297,-404202,4136
1689067408305,-404202,4136
1689067408309,-404202,4136
1689067408314,-404202,4136
1689067408318,-404202,4136
1689067408322,-404202,4136
1689067408327,-404202,4136
1689067408332,-404202,4136
1689067408336,-404202,4136
1689067408340,-404202,4136
1689067408347,-404202,4136
1689067408351,-404202,4136
1689067408355,-404202,4136
1689067408359,-404202,4136
1689067408363,-404202,4136
1689067408368,-404202,4136
1689067408371,-404202,4136
1689067408376,-404202,4136
1689067408380,-404202,4136
1689067408384,-404202,4136
1689067408391,-404202,4136
1689067408395,-404202,4136
1689067408400,-404202,4136
1689067408404,-404202,4136
1689067408408,-404202,4136
1689067408413,-404202,4136
1689067408417,-404202,4136
1689067408422,-404202,4136
1689067408426,-404202,4136
1689067408430,-404202,4136
1689067408435,-404202,4136
1689067408439,-404202,4136
1689067408443,-404202,4136
1689067408448,-404202,4136
1689067408453,-404202,4136
1689067408457,-404202,4136
1689067408461,-404202,4136
1689067408466,-404202,4136
1689067408470,-404202,4136
1689067408476,-404202,4136
1689067408482,-404202,4136
1689067408486,-404202,4136
1689067408491,-404202,4136
1689067408497,-404202,4136
1689067408505,-404202,4136
1689067408509,-404202,4136
1689067408513,-404202,4136
1689067408516,-404202,4136
1689067408519,-404202,4136
1689067408523,-404202,4136
1689067408527,-404202,4136
1689067408532,-404202,4136
1689067408536,-404202,4136
1689067408540,-404202,4136
1689067408546,-404202,4136
1689067408549,-404202,4136
1689067408553,-404202,4136
1689067408556,-404202,4136
1689067408559,-404202,4136
1689067408563,-404202,4136
1689067408566,-404202,4136
1689067408569,-404202,4136
1689067408575,-404202,4136
1689067408578,-404202,4136
1689067408581,-404202,4136
1689067408587,-404202,4136
1689067408591,-404202,4136
1689067408595,-404202,4136
1689067408599,-404202,4136
1689067408603,-404202,4136
1689067408607,-404202,4136
1689067408611,-404202,4136
1689067408615,-404202,4136
1689067408619,-404202,4136
1689067408624,-404202,4136
1689067408628,-404202,4136
1689067408632,-404202,4136
1689067408636,-404202,4136
1689067408641,-404202,4136
1689067408645,-404202,4136
1689067408649,-404202,4136
1689067408653,-404202,4136
1689067408658,-404202,4136
1689067408662,-404202,4136
1689067408666,-404202,4136
1689067408671,-404202,4136
1689067408675,-404202,4136
1689067408680,-404202,4136
1689067408685,-404202,4136
1689067408690,-404202,4136
1689067408695,-404202,4136
1689067408700,-404202,4136
1689067408705,-404202,4136
1689067408711,-404202,4136
1689067408716,-404202,4136
1689067408721,-404202,4136
1689067408725,-404202,4136
1689067408730,-404202,4136
1689067408735,-404202,4136
1689067408740,-404202,4136
1689067408744,-404202,4136
1689067408749,-404202,4136
1689067408753,-404202,4136
1689067408758,-404202,4136
1689067408763,-404202,4136
1689067408768,-404202,4136
1689067408774,-404202,4136
1689067408779,-404202,4136
1689067408784,-404202,4136
1689067408789,-404202,4136
1689067408794,-404202,4136
1689067408799,-404202,4136
1689067408804,-404202,4136
1689067408808,-404202,4136
1689067408813,-404202,4136
1689067408819,-404202,4136
1689067408823,-404202,4136
1689067408828,-404202,4136
1689067408833,-404202,4136
1689067408837,-404202,4136
1689067408842,-404202,4136
1689067408847,-404202,4136
1689067408852,-404202,4136
1689067408857,-404202,4136
1689067408861,-404202,4136
1689067408866,-404202,4136
1689067408871,-404202,4136
1689067408875,-404202,4136
1689067408880,-404202,4136
1689067408885,-404202,4136
1689067408890,-404202,4136
1689067408895,-404202,4136
1689067408900,-404202,4136
1689067408904,-404202,4136
1689067408909,-404202,4136
1689067408913,-404202,4136
1689067408918,-404202,4136
1689067408924,-404202,4136
1689067408929,-404202,4136
1689067408933,-404202,4136
1689067408938,-404202,4136
1689067408942,-404202,4136
1689067408947,-404202,4136
1689067408955,-404202,4136
1689067408960,-404202,4136
1689067408965,-404202,4136
1689067408970,-404202,4136
1689067408974,-404202,4136
1689067408978,-404202,4136
1689067408982,-404202,4136
1689067408985,-404202,4136
1689067408990,-404202,4136
1689067408993,-404202,4136
1689067408998,-404202,4136
1689067409001,-404202,4136
1689067409004,-404202,4136
1689067409007,-404202,4136
1689067409010,-404202,4136
1689067409013,-404202,4136
1689067409016,-404202,4136
1689067409020,-404202,4136
1689067409023,-404202,4136
1689067409026,-404202,4136
1689067409029,-404202,4136
1689067409032,-404202,4136
1689067409035,-404202,4136
1689067409038,-404202,4136
1689067409041,-404202,4136
1689067409044,-404202,4136
1689067409048,-404202,4136
1689067409051,-404202,4136
1689067409054,-404202,4136
1689067409057,-404202,4136
1689067409060,-404202,4136
1689067409063,-404202,4136
1689067409066,-404202,4136
1689067409068,-404202,4136
1689067409072,-404202,4136
1689067409076,-404202,4136
1689067409081,-404202,4136
1689067409085,-404202,4136
1689067409088,-404202,4136
1689067409092,-404202,4136
1689067409095,-404202,4136
1689067409098,-404202,4136
1689067409101,-404202,4136
1689067409104,-404202,4136
1689067409108,-404202,4136
1689067409112,-404202,4136
1689067409115,-404202,4136
1689067409118,-404202,4136
1689067409121,-404202,4136
1689067409124,-404202,4136
1689067409127,-404202,4136
1689067409130,-404202,4136
1689067409134,-404202,4136
1689067409137,-404202,4136
1689067409141,-404202,4136
1689067409144,-404202,4136
1689067409148,-404202,4136
1689067409151,-404202,4136
1689067409154,-404202,4136
1689067409158,-404202,4136
1689067409161,-404202,4136
1689067409165,-404202,4136
1689067409168,-404202,4136
1689067409171,-404202,4136
1689067409175,-404202,4136
1689067409178,-404202,4136
1689067409181,-404202,4136
1689067409185,-404202,4136
1689067409188,-404202,4136
1689067409192,-404202,4136
1689067409195,-404202,4136
1689067409198,-404202,4136
1689067409202,-404202,4136
1689067409205,-404202,4136
1689067409208,-404202,4136
1689067409211,-404202,4136
1689067409215,-404202,4136
1689067409218,-404202,4136
1689067409221,-404202,4136
1689067409225,-404202,4136
1689067409228,-404202,4136
1689067409232,-404202,4136
1689067409235,-404202,4136
1689067409239,-404202,4136
1689067409244,-404202,4136
1689067409248,-404202,4136
1689067409252,-404202,4136
1689067409256,-404202,4136
1689067409260,-404202,4136
1689067409265,-404202,4136
1689067409270,-404202,4136
1689067409274,-404202,4136
1689067409278,-404202,4136
1689067409282,-404202,4136
1689067409287,-404202,4136
1689067409293,-404202,4136
1689067409299,-404202,4136
1689067409303,-404202,4136
1689067409308,-404202,4136
1689067409312,-404202,4136
1689067409316,-404202,4136
1689067409320,-404202,4136
1689067409324,-404202,4136
1689067409329,-404202,4136
1689067409333,-404202,4136
1689067409337,-404202,4136
1689067409341,-404202,4136
1689067409346,-404202,4136
1689067409351,-404202,4136
1689067409355,-404202,4136
1689067409360,-404202,4136
1689067409365,-404202,4136
1689067409369,-404202,4136
1689067409373,-404202,4136
1689067409378,-404202,4136
1689067409383,-404202,4136
1689067409388,-404202,4136
1689067409392,-404202,4136
1689067409398,-404202,4136
1689067409402,-404202,4136
1689067409407,-404202,4136
1689067409412,-404202,4136
1689067409417,-404202,4136
1689067409422,-404202,4136
1689067409426,-404202,4136
1689067409430,-404202,4136
1689067409434,-404202,4136
1689067409439,-404202,4136
1689067409443,-404202,4136
1689067409449,-404202,4136
1689067409453,-404202,4136
1689067409458,-404202,4136
1689067409462,-404202,4136
1689067409467,-404202,4136
1689067409471,-404202,4136
1689067409475,-404202,4136
1689067409480,-404202,4136
1689067409485,-404202,4136
1689067409489,-404202,4136
1689067409494,-404202,4136
1689067409499,-404202,4136
1689067409503,-404202,4136
1689067409508,-404202,4136
1689067409512,-404202,4136
1689067409517,-404202,4136
1689067409521,-404202,4136
1689067409525,-404202,4136
1689067409530,-404202,4136
1689067409535,-404202,4136
1689067409539,-404202,4136
1689067409544,-404202,4136
1689067409548,-404202,4136
1689067409553,-404202,4136
1689067409558,-404202,4136
1689067409562,-404202,4136
1689067409567,-404202,4136
1689067409571,-404202,4136
1689067409576,-404202,4136
1689067409580,-404202,4136
1689067409585,-404202,4136
1689067409590,-404202,4136
1689067409595,-404202,4136
1689067409600,-404202,4136
1689067409604,-404202,4136
1689067409609,-404202,4136
1689067409613,-404202,4136
1689067409617,-404202,4136
1689067409622,-404202,4136
1689067409626,-404202,4136
1689067409631,-404202,4136
1689067409636,-404202,4136
1689067409640,-404202,4136
1689067409645,-404202,4136
1689067409649,-404202,4136
1689067409654,-404202,4136
1689067409659,-404202,4136
1689067409663,-404202,4136
1689067409668,-404202,4136
1689067409673,-404202,4136
1689067409677,-404202,4136
1689067409682,-404202,4136
1689067409686,-404202,4136
1689067409690,-404202,4136
1689067409695,-404202,4136
1689067409700,-404202,4136
1689067409705,-404202,4136
1689067409709,-404202,4136
1689067409715,-404202,4136
1689067409720,-404202,4136
1689067409725,-404202,4136
1689067409729,-404202,4136
1689067409734,-404202,4136
1689067409740,-404202,4136
1689067409745,-404202,4136
1689067409750,-404202,4136
1689067409755,-404202,4136
1689067409759,-404202,4136
1689067409763,-404202,4136
1689067409768,-404202,4136
1689067409772,-404202,4136
1689067409776,-404202,4136
1689067409780,-404202,4136
1689067409785,-404202,4136
1689067409790,-404202,4136
1689067409795,-404202,4136
1689067409799,-404202,4136
1689067409803,-404202,4136
1689067409808,-404202,4136
1689067409816,-404202,4136
1689067409820,-404202,4136
1689067409826,-404202,4136
1689067409830,-404202,4136
1689067409834,-404202,4136
1689067409837,-404202,4136
1689067409840,-404202,4136
1689067409844,-404202,4136
1689067409847,-404202,4136
1689067409851,-404202,4136
1689067409854,-404202,4136
1689067409858,-404202,4136
1689067409861,-404202,4136
1689067409865,-404202,4136
1689067409875,-404202,4136
1689067409879,-404202,4136
1689067409882,-404202,4136
1689067409885,-404202,4136
1689067409889,-404202,4136
1689067409892,-404202,4136
1689067409896,-404202,4136
1689067409899,-404202,4136
1689067409902,-404202,4136
1689067409905,-404202,4136
1689067409908,-404202,4136
1689067409912,-404202,4136
1689067409914,-404202,4136
1689067409917,-404202,4136
1689067409919,-404202,4136
1689067409922,-404202,4136
1689067409925,-404202,4136
1689067409928,-404202,4136
1689067409931,-404202,4136
1689067409933,-404202,4136
1689067409936,-404202,4136
1689067409939,-404202,4136
1689067409942,-404202,4136
1689067409944,-404202,4136
1689067409947,-404202,4136
1689067409950,-404202,4136
1689067409954,-404202,4136
1689067409958,-404202,4136
1689067409961,-404202,4136
1689067409964,-404202,4136
1689067409967,-404202,4136
1689067409970,-404202,4136
1689067409973,-404202,4136
1689067409976,-404202,4136
1689067409980,-404202,4136
1689067409983,-404202,4136
1689067409986,-404202,4136
1689067409989,-404202,4136
1689067409992,-404202,4136
1689067409996,-404202,4136
1689067409999,-404202,4136
1689067410002,-404202,4136
1689067410005,-404202,4136
1689067410009,-404202,4136
1689067410012,-404202,4136
1689067410015,-404202,4136
1689067410019,-404202,4136
1689067410022,-404202,4136
1689067410025,-404202,4136
1689067410028,-404202,4136
1689067410031,-404202,4136
1689067410034,-404202,4136
1689067410038,-404202,4136
1689067410041,-404202,4136
1689067410044,-404202,4136
1689067410047,-404202,4136
1689067410050,-404202,4136
1689067410054,-404202,4136
1689067410059,-404202,4136
1689067410063,-404202,4136
1689067410066,-404202,4136
1689067410070,-404202,4136
1689067410073,-404202,4136
1689067410078,-404202,4136
1689067410081,-404202,4136
1689067410085,-404202,4136
1689067410089,-404202,4136
1689067410092,-404202,4136
1689067410096,-404202,4136
1689067410099,-404202,4136
1689067410103,-404202,4136
1689067410107,-404202,4136
1689067410112,-404202,4136
1689067410119,-404202,4136
1689067410125,-404202,4107
1689067410132,-404202,4107
1689067410137,-404202,4107
1689067410142,-404202,4107
1689067410145,-404202,4107
1689067410149,-404202,4107
1689067410153,-404202,4107
1689067410156,-404202,4107
1689067410160,-404202,4107
1689067410163,-404202,4107
1689067410166,-404202,4107
1689067410169,-404202,4107
1689067410173,-404202,4107
1689067410176,-404202,4107
1689067410179,-404202,4107
1689067410184,-404202,4107
1689067410186,-404202,4107
1689067410189,-404202,4107
1689067410192,-404202,4107
1689067410194,-404202,4107
1689067410199,-404202,4107
1689067410201,-404202,4107
1689067410205,-404202,4107
1689067410207,-404202,4107
1689067410210,-404202,4107
1689067410214,-404202,4107
1689067410218,-404202,4107
1689067410221,-404202,4107
1689067410224,-404202,4107
1689067410227,-404202,4107
1689067410230,-404202,4107
1689067410234,-404202,4107
1689067410238,-404202,4107
1689067410241,-404202,4107
1689067410245,-404202,4107
1689067410248,-404202,4107
1689067410252,-404202,4107
1689067410256,-404202,4107
1689067410260,-404202,4107
1689067410263,-404202,4107
1689067410267,-404202,4107
1689067410270,-404202,4107
1689067410274,-404202,4107
1689067410277,-404202,4107
1689067410280,-404202,4107
1689067410284,-404202,4107
1689067410287,-404202,4107
1689067410291,-404202,4107
1689067410294,-404202,4107
1689067410298,-404202,4107
1689067410301,-404202,4107
1689067410305,-404202,4107
1689067410308,-404202,4107
1689067410311,-404202,4107
1689067410315,-404202,4107
1689067410318,-404202,4107
1689067410321,-404202,4107
1689067410325,-404202,4107
1689067410329,-404202,4107
1689067410333,-404202,4107
1689067410336,-404202,4107
1689067410340,-404202,4107
1689067410343,-404202,4107
1689067410347,-404202,4107
1689067410351,-404202,4107
1689067410355,-404202,4107
1689067410359,-404202,4107
1689067410362,-404202,4107
1689067410366,-404202,4107
1689067410369,-404202,4107
1689067410373,-404202,4107
1689067410376,-404202,4107
1689067410380,-404202,4107
1689067410384,-404202,4107
1689067410387,-404202,4107
1689067410391,-404202,4107
1689067410395,-404202,4107
1689067410398,-404202,4107
1689067410402,-404202,4107
1689067410405,-404202,4107
1689067410408,-404202,4107
1689067410412,-404202,4107
1689067410415,-404202,4107
1689067410420,-404202,4107
1689067410423,-404202,4107
1689067410427,-404202,4107
1689067410431,-404202,4107
1689067410435,-404202,4107
1689067410439,-404202,4107
1689067410443,-404202,4107
1689067410447,-404202,4107
1689067410451,-404202,4107
1689067410455,-404202,4107
1689067410459,-404202,4107
1689067410464,-404202,4107
1689067410468,-404202,4107
1689067410472,-404202,4107
1689067410476,-404202,4107
1689067410482,-404202,4107
1689067410487,-404202,4107
1689067410491,-404202,4107
1689067410495,-404202,4107
1689067410499,-404202,4107
1689067410503,-404202,4107
1689067410508,-404202,4107
1689067410512,-404202,4107
1689067410517,-404202,4107
1689067410522,-404202,4107
1689067410526,-404202,4107
1689067410529,-404202,4107
1689067410533,-404202,4107
1689067410536,-404202,4107
1689067410538,-404202,4107
1689067410541,-404202,4107
1689067410544,-404202,4107
1689067410548,-404202,4107
1689067410550,-404202,4107
1689067410555,-404202,4107
1689067410557,-404202,4107
1689067410559,-404202,4107
1689067410561,-404202,4107
1689067410564,-404202,4107
1689067410566,-404202,4107
1689067410569,-404202,4107
1689067410571,-404202,4107
1689067410573,-404202,4107
1689067410576,-404202,4107
1689067410578,-404202,4107
1689067410581,-404202,4107
1689067410583,-404202,4107
1689067410585,-404202,4107
1689067410592,-404202,4107
1689067410593,-404202,4107
