Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689065611203,-157317,4176
1689065611207,-157317,4176
1689065611210,-157317,4176
1689065611214,-157317,4176
1689065611217,-157317,4176
1689065611220,-157317,4176
1689065611223,-157317,4176
1689065611226,-157317,4176
1689065611230,-157317,4176
1689065611233,-157317,4176
1689065611236,-157317,4176
1689065611240,-157317,4176
1689065611243,-157317,4176
1689065611246,-157317,4176
1689065611250,-157317,4176
1689065611253,-157317,4176
1689065611256,-157317,4176
1689065611259,-157317,4176
1689065611262,-157317,4176
1689065611265,-157317,4176
1689065611268,-157317,4176
1689065611270,-157317,4176
1689065611274,-157317,4176
1689065611277,-157317,4176
1689065611280,-157317,4176
1689065611283,-157317,4176
1689065611286,-157317,4176
1689065611290,-157317,4176
1689065611293,-157317,4176
1689065611296,-157317,4176
1689065611299,-157317,4176
1689065611303,-157317,4176
1689065611306,-157317,4176
1689065611309,-157317,4176
1689065611313,-157317,4176
1689065611316,-157317,4176
1689065611320,-157317,4176
1689065611323,-157317,4176
1689065611326,-157317,4176
1689065611330,-157317,4176
1689065611333,-157317,4176
1689065611337,-157317,4176
1689065611340,-157317,4176
1689065611344,-157317,4176
1689065611347,-157317,4176
1689065611351,-157317,4176
1689065611354,-157317,4176
1689065611357,-157317,4176
1689065611360,-157317,4176
1689065611364,-157317,4176
1689065611368,-157317,4176
1689065611372,-157317,4176
1689065611375,-157317,4176
1689065611379,-157317,4176
1689065611383,-157317,4176
1689065611387,-157317,4176
1689065611391,-157317,4176
1689065611395,-157317,4176
1689065611399,-157317,4176
1689065611402,-157317,4176
1689065611406,-157317,4176
1689065611410,-157317,4176
1689065611414,-157317,4176
1689065611417,-157317,4176
1689065611421,-157317,4176
1689065611426,-157317,4176
1689065611430,-157317,4176
1689065611434,-157317,4176
1689065611439,-157317,4176
1689065611444,-157317,4176
1689065611449,-157317,4176
1689065611455,-157317,4176
1689065611460,-157317,4176
1689065611465,-157317,4176
1689065611470,-157317,4176
1689065611476,-157317,4176
1689065611481,-157317,4176
1689065611486,-157317,4176
1689065611491,-157317,4176
1689065611496,-157317,4176
1689065611501,-157317,4176
1689065611507,-157317,4176
1689065611512,-157317,4176
1689065611517,-157317,4176
1689065611522,-157317,4176
1689065611528,-157317,4176
1689065611533,-157317,4176
1689065611538,-157317,4176
1689065611544,-157317,4176
1689065611549,-157317,4176
1689065611555,-157317,4176
1689065611560,-157317,4176
1689065611565,-157317,4176
1689065611573,-157317,4176
1689065611578,-157317,4176
1689065611584,-157317,4176
1689065611589,-157317,4176
1689065611594,-157317,4176
1689065611599,-157317,4176
1689065611605,-157317,4176
1689065611610,-157317,4176
1689065611615,-157317,4176
1689065611620,-157317,4176
1689065611625,-157317,4176
1689065611631,-157317,4176
1689065611636,-157317,4176
1689065611641,-157317,4176
1689065611647,-157317,4176
1689065611654,-157317,4176
1689065611659,-157317,4176
1689065611664,-157317,4176
1689065611669,-157317,4176
1689065611675,-157317,4176
1689065611680,-157317,4176
1689065611685,-157317,4176
1689065611691,-157317,4176
1689065611696,-157317,4176
1689065611701,-157317,4176
1689065611707,-157317,4176
1689065611712,-157317,4176
1689065611717,-157317,4176
1689065611722,-157317,4176
1689065611727,-157317,4176
1689065611733,-157317,4176
1689065611739,-157317,4176
1689065611745,-157317,4176
1689065611751,-157317,4176
1689065611756,-157317,4176
1689065611761,-157317,4176
1689065611767,-157317,4176
1689065611776,-157317,4176
1689065611782,-157317,4176
1689065611790,-157317,4176
1689065611796,-157317,4176
1689065611805,-157317,4176
1689065611811,-157317,4176
1689065611815,-157317,4176
1689065611819,-157317,4176
1689065611823,-157317,4176
1689065611828,-157317,4176
1689065611832,-157317,4176
1689065611836,-157317,4176
1689065611841,-157317,4176
1689065611845,-157317,4176
1689065611853,-157317,4176
1689065611858,-157317,4176
1689065611862,-157317,4176
1689065611867,-157317,4176
1689065611872,-157317,4176
1689065611877,-157317,4176
1689065611882,-157317,4176
1689065611887,-157317,4176
1689065611892,-157317,4176
1689065611898,-157317,4176
1689065611903,-157317,4176
1689065611907,-157317,4176
1689065611912,-157317,4176
1689065611916,-157317,4176
1689065611921,-157317,4176
1689065611925,-157317,4176
1689065611930,-157317,4176
1689065611935,-157317,4176
1689065611940,-157317,4176
1689065611944,-157317,4176
1689065611949,-157317,4176
1689065611954,-157317,4176
1689065611959,-157317,4176
1689065611964,-157317,4176
1689065611968,-157317,4176
1689065611973,-157317,4176
1689065611977,-157317,4176
1689065611983,-157317,4176
1689065611987,-157317,4176
1689065611990,-157317,4176
1689065611992,-157317,4176
1689065611996,-157317,4176
1689065611999,-157317,4176
1689065612002,-157317,4176
1689065612006,-157317,4176
1689065612010,-157317,4176
1689065612013,-157317,4176
1689065612015,-157317,4176
1689065612018,-157317,4176
1689065612021,-157317,4176
1689065612024,-157317,4176
1689065612027,-157317,4176
1689065612030,-157317,4176
1689065612033,-157317,4176
1689065612036,-157317,4176
1689065612039,-157317,4176
1689065612044,-157317,4176
1689065612048,-157317,4176
1689065612051,-157317,4176
1689065612055,-157317,4176
1689065612058,-157317,4176
1689065612062,-157317,4176
1689065612065,-157317,4176
1689065612068,-157317,4176
1689065612072,-157317,4176
1689065612075,-157317,4176
1689065612078,-157317,4176
1689065612082,-157317,4176
1689065612086,-157317,4176
1689065612091,-157317,4176
1689065612095,-157317,4176
1689065612099,-157317,4176
1689065612103,-157317,4176
1689065612107,-157317,4176
1689065612111,-157317,4176
1689065612115,-157317,4176
1689065612119,-157317,4176
1689065612123,-157317,4176
1689065612126,-157317,4176
1689065612132,-157317,4176
1689065612136,-157317,4176
1689065612140,-157317,4176
1689065612144,-157317,4176
1689065612148,-157317,4176
1689065612152,-157317,4176
1689065612156,-157317,4176
1689065612160,-157317,4176
1689065612164,-157317,4176
1689065612168,-157317,4176
1689065612176,-157317,4176
1689065612181,-157317,4176
1689065612184,-157317,4176
1689065612192,-157317,4176
1689065612196,-157317,4176
1689065612201,-157317,4176
1689065612206,-157317,4176
1689065612212,-157317,4176
1689065612216,-157317,4176
1689065612220,-157317,4176
1689065612224,-157317,4176
1689065612230,-157317,4176
1689065612235,-157317,4176
1689065612238,-157317,4176
1689065612242,-157317,4176
1689065612247,-157317,4176
1689065612253,-157317,4176
1689065612257,-157317,4176
1689065612261,-157317,4176
1689065612265,-157317,4176
1689065612269,-157317,4176
1689065612273,-157317,4176
1689065612277,-157317,4176
1689065612281,-157317,4176
1689065612285,-157317,4176
1689065612289,-157317,4176
1689065612294,-157317,4176
1689065612300,-157317,4176
1689065612305,-157317,4176
1689065612309,-157317,4176
1689065612314,-157317,4176
1689065612319,-157317,4176
1689065612324,-157317,4176
1689065612329,-157317,4176
1689065612335,-157317,4176
1689065612340,-157317,4176
1689065612345,-157317,4176
1689065612350,-157317,4176
1689065612360,-157317,4176
1689065612369,-157317,4176
1689065612377,-157317,4176
1689065612382,-157317,4176
1689065612385,-157317,4176
1689065612390,-157317,4176
1689065612395,-157317,4176
1689065612398,-157317,4176
1689065612401,-157317,4176
1689065612405,-157317,4176
1689065612408,-157317,4176
1689065612411,-157317,4176
1689065612415,-157317,4176
1689065612418,-157317,4176
1689065612421,-157317,4176
1689065612425,-157317,4176
1689065612428,-157317,4176
1689065612433,-157317,4176
1689065612437,-157317,4176
1689065612441,-157317,4176
1689065612445,-157317,4176
1689065612449,-157317,4176
1689065612453,-157317,4176
1689065612457,-157317,4176
1689065612461,-157317,4176
1689065612465,-157317,4176
1689065612468,-157317,4176
1689065612472,-157317,4176
1689065612476,-157317,4176
1689065612480,-157317,4176
1689065612484,-157317,4176
1689065612488,-157317,4176
1689065612493,-157317,4176
1689065612497,-157317,4176
1689065612500,-157317,4176
1689065612504,-157317,4176
1689065612508,-157317,4176
1689065612512,-157317,4176
1689065612515,-157317,4176
1689065612519,-157317,4176
1689065612523,-157317,4176
1689065612527,-157317,4176
1689065612531,-157317,4176
1689065612535,-157317,4176
1689065612540,-157317,4176
1689065612544,-157317,4176
1689065612548,-157317,4176
1689065612552,-157317,4176
1689065612557,-157317,4176
1689065612561,-157317,4176
1689065612566,-157317,4176
1689065612572,-157317,4176
1689065612577,-157317,4176
1689065612581,-157317,4176
1689065612586,-157317,4176
1689065612590,-157317,4176
1689065612595,-157317,4176
1689065612599,-157317,4176
1689065612604,-157317,4176
1689065612608,-157317,4176
1689065612612,-157317,4176
1689065612616,-157317,4176
1689065612621,-157317,4176
1689065612625,-157317,4176
1689065612630,-157317,4176
1689065612635,-157317,4176
1689065612639,-157317,4176
1689065612643,-157317,4176
1689065612648,-157317,4176
1689065612653,-157317,4176
1689065612658,-157317,4176
1689065612663,-157317,4176
1689065612669,-157317,4176
1689065612674,-157317,4176
1689065612678,-157317,4176
1689065612683,-157317,4176
1689065612688,-157317,4176
1689065612695,-157317,4176
1689065612700,-157317,4176
1689065612705,-157317,4176
1689065612709,-157317,4176
1689065612714,-157317,4176
1689065612722,-157317,4176
1689065612728,-157317,4176
1689065612734,-157317,4176
1689065612739,-157317,4176
1689065612743,-157317,4176
1689065612749,-157317,4176
1689065612753,-157317,4176
1689065612758,-157317,4176
1689065612763,-157317,4176
1689065612767,-157317,4176
1689065612772,-157317,4176
1689065612779,-157317,4176
1689065612784,-157317,4176
1689065612789,-157317,4176
1689065612794,-157317,4176
1689065612800,-157317,4176
1689065612805,-157317,4176
1689065612810,-157317,4176
1689065612815,-157317,4176
1689065612819,-157317,4176
1689065612824,-157317,4176
1689065612829,-157317,4176
1689065612833,-157317,4176
1689065612838,-157317,4176
1689065612843,-157317,4176
1689065612847,-157317,4176
1689065612852,-157317,4176
1689065612857,-157317,4176
1689065612861,-157317,4176
1689065612866,-157317,4176
1689065612870,-157317,4176
1689065612875,-157317,4176
1689065612879,-157317,4176
1689065612884,-157317,4176
1689065612889,-157317,4176
1689065612894,-157317,4176
1689065612898,-157317,4176
1689065612904,-157317,4176
1689065612909,-157317,4176
1689065612913,-157317,4176
1689065612918,-157317,4176
1689065612924,-157317,4176
1689065612930,-157317,4176
1689065612936,-157317,4176
1689065612941,-157317,4176
1689065612945,-157317,4176
1689065612949,-157317,4176
1689065612953,-157317,4176
1689065612958,-157317,4176
1689065612962,-157317,4176
1689065612966,-157317,4176
1689065612970,-157317,4176
1689065612974,-157317,4176
1689065612978,-157317,4176
1689065612982,-157317,4176
1689065612986,-157317,4176
1689065612991,-157317,4176
1689065612996,-157317,4176
1689065613002,-157317,4176
1689065613006,-157317,4176
1689065613010,-157317,4176
1689065613015,-157317,4176
1689065613020,-157317,4176
1689065613024,-157317,4176
1689065613029,-157317,4176
1689065613033,-157317,4176
1689065613037,-157317,4176
1689065613042,-157317,4176
1689065613046,-157317,4176
1689065613050,-157317,4176
1689065613055,-157317,4176
1689065613062,-157317,4176
1689065613066,-157317,4176
1689065613071,-157317,4176
1689065613076,-157317,4176
1689065613081,-157317,4176
1689065613085,-157317,4176
1689065613089,-157317,4176
1689065613094,-157317,4176
1689065613099,-157317,4176
1689065613103,-157317,4176
1689065613108,-157317,4176
1689065613113,-157317,4176
1689065613118,-157317,4176
1689065613123,-157317,4176
1689065613128,-157317,4176
1689065613132,-157317,4176
1689065613137,-157317,4176
1689065613142,-157317,4176
1689065613147,-157317,4176
1689065613152,-157317,4176
1689065613157,-157317,4176
1689065613162,-157317,4176
1689065613167,-157317,4176
1689065613172,-157317,4176
1689065613177,-157317,4176
1689065613182,-157317,4176
1689065613187,-157317,4176
1689065613192,-157317,4176
1689065613197,-157317,4176
1689065613201,-157317,4176
1689065613206,-157317,4176
1689065613211,-157317,4176
1689065613216,-157317,4176
1689065613220,-157317,4176
1689065613225,-157317,4176
1689065613230,-157317,4176
1689065613235,-157317,4176
1689065613240,-157317,4176
1689065613246,-157317,4176
1689065613250,-157317,4176
1689065613258,-157317,4176
1689065613262,-157317,4176
1689065613267,-157317,4176
1689065613272,-157317,4176
1689065613277,-157317,4176
1689065613282,-157317,4176
1689065613286,-157317,4176
1689065613291,-157317,4176
1689065613298,-157317,4176
1689065613302,-157317,4176
1689065613307,-157317,4176
1689065613312,-157317,4176
1689065613317,-157317,4176
1689065613322,-157317,4176
1689065613327,-157317,4176
1689065613332,-157317,4176
1689065613337,-157317,4176
1689065613342,-157317,4176
1689065613347,-157317,4176
1689065613352,-157317,4176
1689065613356,-157317,4176
1689065613361,-157317,4176
1689065613366,-157317,4176
1689065613370,-157317,4176
1689065613376,-157317,4176
1689065613381,-157317,4176
1689065613386,-157317,4176
1689065613391,-157317,4176
1689065613396,-157317,4176
1689065613401,-157317,4176
1689065613406,-157317,4176
1689065613411,-157317,4176
1689065613416,-157317,4176
1689065613421,-157317,4176
1689065613426,-157317,4176
1689065613430,-157317,4176
1689065613435,-157317,4176
1689065613440,-157317,4176
1689065613445,-157317,4176
1689065613450,-157317,4176
1689065613455,-157317,4176
1689065613460,-157317,4176
1689065613468,-157317,4176
1689065613473,-157317,4176
1689065613477,-157317,4176
1689065613484,-157317,4176
1689065613488,-157317,4176
1689065613493,-157317,4176
1689065613497,-157317,4176
1689065613501,-157317,4176
1689065613505,-157317,4176
1689065613510,-157317,4176
1689065613514,-157317,4176
1689065613518,-157317,4176
1689065613522,-157317,4176
1689065613526,-157317,4176
1689065613531,-157317,4176
1689065613535,-157317,4176
1689065613540,-157317,4176
1689065613544,-157317,4176
1689065613548,-157317,4176
1689065613553,-157317,4176
1689065613558,-157317,4176
1689065613562,-157317,4176
1689065613567,-157317,4176
1689065613572,-157317,4176
1689065613577,-157317,4176
1689065613582,-157317,4176
1689065613586,-157317,4176
1689065613591,-157317,4176
1689065613595,-157317,4176
1689065613600,-157317,4176
1689065613605,-157317,4176
1689065613610,-157317,4176
1689065613616,-157317,4176
1689065613621,-157317,4176
1689065613627,-157317,4176
1689065613631,-157317,4176
1689065613636,-157317,4176
1689065613640,-157317,4176
1689065613645,-157317,4176
1689065613650,-157317,4176
1689065613655,-157317,4176
1689065613660,-157317,4176
1689065613666,-157317,4176
1689065613671,-157317,4176
1689065613677,-157317,4176
1689065613682,-157317,4176
1689065613686,-157317,4176
1689065613690,-157317,4176
1689065613695,-157317,4176
1689065613700,-157317,4176
1689065613705,-157317,4176
1689065613710,-157317,4176
1689065613714,-157317,4176
1689065613719,-157317,4176
1689065613723,-157317,4176
1689065613728,-157317,4176
1689065613732,-157317,4176
1689065613737,-157317,4176
1689065613741,-157317,4176
1689065613745,-157317,4176
1689065613750,-157317,4176
1689065613755,-157317,4176
1689065613760,-157317,4176
1689065613764,-157317,4176
1689065613769,-157317,4176
1689065613773,-157317,4176
1689065613778,-157317,4176
1689065613783,-157317,4176
1689065613787,-157317,4176
1689065613791,-157317,4176
1689065613796,-157317,4176
1689065613800,-157317,4176
1689065613805,-157317,4176
1689065613809,-157317,4176
1689065613813,-157317,4176
1689065613818,-157317,4176
1689065613822,-157317,4176
1689065613827,-157317,4176
1689065613831,-157317,4176
1689065613835,-157317,4176
1689065613840,-157317,4176
1689065613845,-157317,4176
1689065613849,-157317,4176
1689065613854,-157317,4176
1689065613858,-157317,4176
1689065613863,-157317,4176
1689065613868,-157317,4176
1689065613873,-157317,4176
1689065613877,-157317,4176
1689065613882,-157317,4176
1689065613887,-157317,4176
1689065613891,-157317,4176
1689065613896,-157317,4176
1689065613901,-157317,4176
1689065613906,-157317,4176
1689065613912,-157317,4176
1689065613917,-157317,4176
1689065613922,-157317,4176
1689065613925,-157317,4176
1689065613928,-157317,4176
1689065613931,-157317,4176
1689065613934,-157317,4176
1689065613937,-157317,4176
1689065613940,-157317,4176
1689065613943,-157317,4176
1689065613946,-157317,4176
1689065613949,-157317,4176
1689065613952,-157317,4176
1689065613955,-157317,4176
1689065613957,-157317,4176
1689065613961,-157317,4176
1689065613967,-157317,4176
1689065613970,-157317,4176
1689065613974,-157317,4176
1689065613979,-157317,4176
1689065613984,-157317,4176
1689065613988,-157317,4176
1689065613992,-157317,4176
1689065613997,-157317,4176
1689065614000,-157317,4176
1689065614003,-157317,4176
1689065614006,-157317,4176
1689065614009,-157317,4176
1689065614012,-157317,4176
1689065614015,-157317,4176
1689065614018,-157317,4176
1689065614020,-157317,4176
1689065614023,-157317,4176
1689065614026,-157317,4176
1689065614029,-157317,4176
1689065614032,-157317,4176
1689065614034,-157317,4176
1689065614037,-157317,4176
1689065614040,-157317,4176
1689065614043,-157317,4176
1689065614046,-157317,4176
1689065614048,-157317,4176
1689065614051,-157317,4176
1689065614054,-157317,4176
1689065614057,-157317,4176
1689065614060,-157317,4176
1689065614063,-157317,4176
1689065614066,-157317,4176
1689065614069,-157317,4176
1689065614071,-157317,4176
1689065614074,-157317,4176
1689065614077,-157317,4176
1689065614080,-157317,4176
1689065614083,-157317,4176
1689065614087,-157317,4176
1689065614090,-157317,4176
1689065614093,-157317,4176
1689065614096,-157317,4176
1689065614099,-157317,4176
1689065614103,-157317,4176
1689065614106,-157317,4176
1689065614110,-157317,4176
1689065614113,-157317,4176
1689065614117,-157317,4176
1689065614120,-157317,4176
1689065614124,-157317,4176
1689065614127,-157317,4176
1689065614130,-157317,4176
1689065614134,-157317,4176
1689065614137,-157317,4176
1689065614140,-157317,4176
1689065614144,-157317,4176
1689065614147,-157317,4176
1689065614151,-157317,4176
1689065614154,-157317,4176
1689065614158,-157317,4176
1689065614161,-157317,4176
1689065614165,-157317,4176
1689065614168,-157317,4176
1689065614171,-157317,4176
1689065614175,-157317,4176
1689065614178,-157317,4176
1689065614182,-157317,4176
1689065614186,-157317,4176
1689065614189,-157317,4176
1689065614193,-157317,4176
1689065614196,-157317,4176
1689065614201,-157317,4176
1689065614205,-157317,4176
1689065614209,-157317,4176
1689065614213,-157317,4176
1689065614217,-157317,4176
1689065614222,-157317,4176
1689065614226,-157317,4176
1689065614231,-157317,4176
1689065614235,-157317,4176
1689065614240,-157317,4176
1689065614245,-157317,4176
1689065614250,-157317,4176
1689065614254,-157317,4176
1689065614259,-157317,4176
1689065614263,-157317,4176
1689065614268,-157317,4176
1689065614273,-157317,4176
1689065614278,-157317,4176
1689065614283,-157317,4176
1689065614288,-157317,4176
1689065614292,-157317,4176
1689065614297,-157317,4176
1689065614301,-157317,4176
1689065614306,-157317,4176
1689065614310,-157317,4176
1689065614315,-157317,4176
1689065614319,-157317,4176
1689065614324,-157317,4176
1689065614329,-157317,4176
1689065614333,-157317,4176
1689065614338,-157317,4176
1689065614342,-157317,4176
1689065614347,-157317,4176
1689065614352,-157317,4176
1689065614356,-157317,4176
1689065614361,-157317,4176
1689065614368,-157317,4176
1689065614372,-157317,4176
1689065614376,-157317,4176
1689065614380,-157317,4176
1689065614385,-157317,4176
1689065614389,-157317,4176
1689065614393,-157317,4176
1689065614398,-157317,4176
1689065614409,-157317,4176
1689065614414,-157317,4176
1689065614421,-157317,4176
1689065614425,-157317,4176
1689065614430,-157317,4176
1689065614435,-157317,4176
1689065614439,-157317,4176
1689065614442,-157317,4176
1689065614444,-157317,4176
1689065614447,-157317,4176
1689065614449,-157317,4176
1689065614452,-157317,4176
1689065614454,-157317,4176
1689065614456,-157317,4176
1689065614459,-157317,4176
1689065614461,-157317,4176
1689065614464,-157317,4176
1689065614466,-157317,4176
1689065614469,-157317,4176
1689065614471,-157317,4176
1689065614474,-157317,4176
1689065614476,-157317,4176
1689065614479,-157317,4176
1689065614481,-157317,4176
1689065614484,-157317,4176
1689065614486,-157317,4176
1689065614489,-157317,4176
1689065614492,-157317,4176
1689065614495,-157317,4176
1689065614498,-157317,4176
1689065614501,-157317,4176
1689065614504,-157317,4176
1689065614507,-157317,4176
1689065614510,-157317,4176
1689065614513,-157317,4176
1689065614516,-157317,4176
1689065614519,-157317,4176
1689065614522,-157317,4176
1689065614525,-157317,4176
1689065614528,-157317,4176
1689065614531,-157317,4176
1689065614534,-157317,4176
1689065614537,-157317,4176
1689065614540,-157317,4176
1689065614542,-157317,4176
1689065614546,-157317,4176
1689065614548,-157317,4176
1689065614551,-157317,4176
1689065614554,-157317,4176
1689065614557,-157317,4176
1689065614560,-157317,4176
1689065614563,-157317,4176
1689065614566,-157317,4176
1689065614569,-157317,4176
1689065614572,-157317,4176
1689065614575,-157317,4176
1689065614578,-157317,4176
1689065614581,-157317,4176
1689065614584,-157317,4176
1689065614587,-157317,4176
1689065614590,-157317,4176
1689065614593,-157317,4176
1689065614596,-157317,4176
1689065614599,-157317,4176
1689065614604,-157317,4176
1689065614608,-157317,4176
1689065614611,-157317,4176
1689065614614,-157317,4176
1689065614617,-157317,4176
1689065614621,-157317,4176
1689065614624,-157317,4176
1689065614627,-157317,4176
1689065614631,-157317,4176
1689065614635,-157317,4176
1689065614638,-157317,4176
1689065614641,-157317,4176
1689065614645,-157317,4176
1689065614648,-157317,4176
1689065614652,-157317,4176
1689065614657,-157317,4176
1689065614660,-157317,4176
1689065614664,-157317,4176
1689065614668,-157317,4176
1689065614672,-157317,4176
1689065614676,-157317,4176
1689065614680,-157317,4176
1689065614683,-157317,4176
1689065614686,-157317,4176
1689065614690,-157317,4176
1689065614693,-157317,4176
1689065614697,-157317,4176
1689065614700,-157317,4176
1689065614704,-157317,4176
1689065614708,-157317,4176
1689065614711,-157317,4176
1689065614715,-157317,4176
1689065614718,-157317,4176
1689065614724,-157317,4176
1689065614727,-157317,4176
1689065614731,-157317,4176
1689065614735,-157317,4176
1689065614739,-157317,4176
1689065614743,-157317,4176
1689065614746,-157317,4176
1689065614750,-157317,4176
1689065614753,-157317,4176
1689065614757,-157317,4176
1689065614760,-157317,4176
1689065614765,-157317,4176
1689065614768,-157317,4176
1689065614772,-157317,4176
1689065614775,-157317,4176
1689065614779,-157317,4176
1689065614783,-157317,4176
1689065614786,-157317,4176
1689065614790,-157317,4176
1689065614794,-157317,4176
1689065614797,-157317,4176
1689065614801,-157317,4176
1689065614805,-157317,4176
1689065614808,-157317,4176
1689065614812,-157317,4176
1689065614815,-157317,4176
1689065614819,-157317,4176
1689065614823,-157317,4176
1689065614826,-157317,4176
1689065614830,-157317,4176
1689065614833,-157317,4176
1689065614837,-157317,4176
1689065614841,-157317,4176
1689065614845,-157317,4176
1689065614849,-157317,4176
1689065614853,-157317,4176
1689065614857,-157317,4176
1689065614862,-157317,4176
1689065614866,-157317,4176
1689065614870,-157317,4176
1689065614875,-157317,4176
1689065614879,-157317,4176
1689065614883,-157317,4176
1689065614886,-157317,4176
1689065614890,-157317,4176
1689065614895,-157317,4176
1689065614899,-157317,4176
1689065614904,-157317,4176
1689065614908,-157317,4176
1689065614912,-157317,4176
1689065614916,-157317,4176
1689065614921,-157317,4176
1689065614925,-157317,4176
1689065614930,-157317,4176
1689065614935,-157317,4176
1689065614939,-157317,4176
1689065614942,-157317,4176
1689065614946,-157317,4176
1689065614949,-157317,4176
1689065614953,-157317,4176
1689065614957,-157317,4176
1689065614960,-157317,4176
1689065614964,-157317,4176
1689065614968,-157317,4176
1689065614971,-157317,4176
1689065614975,-157317,4176
1689065614978,-157317,4176
1689065614982,-157317,4176
1689065614985,-157317,4176
1689065614989,-157317,4176
1689065614992,-157317,4176
1689065614995,-157317,4176
1689065614999,-157317,4176
1689065615002,-157317,4176
1689065615005,-157317,4176
1689065615008,-157317,4176
1689065615012,-157317,4176
1689065615015,-157317,4176
1689065615018,-157317,4176
1689065615023,-157317,4176
1689065615027,-157317,4176
1689065615031,-157317,4176
1689065615035,-157317,4176
1689065615040,-157317,4176
1689065615045,-157317,4176
1689065615049,-157317,4176
1689065615053,-157317,4176
1689065615057,-157317,4176
1689065615061,-157317,4176
1689065615065,-157317,4176
1689065615069,-157317,4176
1689065615073,-157317,4176
1689065615077,-157317,4176
1689065615081,-157317,4176
1689065615085,-157317,4176
1689065615089,-157317,4176
1689065615093,-157317,4176
1689065615097,-157317,4176
1689065615101,-157317,4176
1689065615106,-157317,4176
1689065615110,-157317,4176
1689065615114,-157317,4176
1689065615119,-157317,4176
1689065615122,-157317,4176
1689065615127,-157317,4176
1689065615131,-157317,4176
1689065615135,-157317,4176
1689065615140,-157317,4176
1689065615144,-157317,4176
1689065615148,-157317,4176
1689065615153,-157317,4176
1689065615157,-157317,4176
1689065615161,-157317,4176
1689065615165,-157317,4176
1689065615169,-157317,4176
1689065615173,-157317,4176
1689065615178,-157317,4176
1689065615183,-157317,4176
1689065615190,-157317,4176
1689065615194,-157317,4176
1689065615199,-157317,4176
1689065615203,-157317,4176
1689065615207,-157317,4176
1689065615212,-157317,4176
1689065615216,-157317,4176
1689065615221,-157317,4176
1689065615225,-157317,4176
1689065615229,-157317,4176
1689065615233,-157317,4176
1689065615236,-157317,4176
1689065615240,-157317,4176
1689065615244,-157317,4176
1689065615248,-157317,4176
1689065615253,-157317,4176
1689065615257,-157317,4176
1689065615261,-157317,4176
1689065615265,-157317,4176
1689065615269,-157317,4176
1689065615273,-157317,4176
1689065615277,-157317,4176
1689065615281,-157317,4176
1689065615285,-157317,4176
1689065615289,-157317,4176
1689065615294,-157317,4176
1689065615299,-157317,4176
1689065615305,-157317,4176
1689065615309,-157317,4176
1689065615313,-157317,4176
1689065615317,-157317,4176
1689065615322,-157317,4176
1689065615326,-157317,4176
1689065615330,-157317,4176
1689065615334,-157317,4176
1689065615339,-157317,4176
1689065615343,-157317,4176
1689065615347,-157317,4176
1689065615352,-157317,4176
1689065615356,-157317,4176
1689065615360,-157317,4176
1689065615365,-157317,4176
1689065615369,-157317,4176
1689065615373,-157317,4176
1689065615378,-157317,4176
1689065615382,-157317,4176
1689065615386,-157317,4176
1689065615389,-157317,4176
1689065615394,-157317,4176
1689065615398,-157317,4176
1689065615402,-157317,4176
1689065615408,-157317,4176
1689065615414,-157317,4176
1689065615418,-157317,4176
1689065615425,-157317,4176
1689065615430,-157317,4176
1689065615434,-157317,4176
1689065615438,-157317,4176
1689065615442,-157317,4176
