Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689067131777,-450284,4141
1689067131782,-450284,4141
1689067131786,-450284,4141
1689067131792,-450284,4141
1689067131796,-450284,4141
1689067131801,-450284,4141
1689067131805,-450284,4141
1689067131810,-450284,4141
1689067131814,-450284,4141
1689067131819,-450284,4141
1689067131824,-450284,4141
1689067131829,-450284,4141
1689067131833,-450284,4141
1689067131838,-450284,4141
1689067131843,-450284,4141
1689067131847,-450284,4141
1689067131852,-450284,4141
1689067131856,-450284,4141
1689067131861,-450284,4141
1689067131866,-450284,4141
1689067131870,-450284,4141
1689067131875,-450284,4141
1689067131879,-450284,4141
1689067131885,-450284,4141
1689067131892,-450284,4141
1689067131899,-450284,4141
1689067131904,-450284,4141
1689067131909,-450284,4141
1689067131914,-450284,4141
1689067131919,-450284,4141
1689067131924,-450284,4141
1689067131929,-450284,4141
1689067131934,-450284,4141
1689067131939,-450284,4141
1689067131944,-450284,4141
1689067131949,-450284,4141
1689067131955,-450284,4141
1689067131960,-450284,4141
1689067131969,-450284,4141
1689067131976,-450284,4141
1689067131981,-450284,4141
1689067131986,-450284,4141
1689067131991,-450284,4141
1689067131996,-450284,4141
1689067132001,-450284,4141
1689067132006,-450284,4141
1689067132011,-450284,4141
1689067132017,-450284,4141
1689067132022,-450284,4141
1689067132027,-450284,4141
1689067132032,-450284,4141
1689067132038,-450284,4141
1689067132043,-450284,4141
1689067132048,-450284,4141
1689067132053,-450284,4141
1689067132058,-450284,4141
1689067132064,-450284,4141
1689067132069,-450284,4141
1689067132074,-450284,4141
1689067132079,-450284,4141
1689067132084,-450284,4141
1689067132089,-450284,4141
1689067132094,-450284,4141
1689067132099,-450284,4141
1689067132106,-450284,4141
1689067132110,-450284,4141
1689067132115,-450284,4141
1689067132121,-450284,4141
1689067132127,-450284,4141
1689067132132,-450284,4141
1689067132136,-450284,4141
1689067132141,-450284,4141
1689067132146,-450284,4141
1689067132150,-450284,4141
1689067132155,-450284,4141
1689067132160,-450284,4141
1689067132165,-450284,4141
1689067132169,-450284,4141
1689067132174,-450284,4141
1689067132179,-450284,4141
1689067132183,-450284,4141
1689067132189,-450284,4141
1689067132194,-450284,4141
1689067132199,-450284,4141
1689067132203,-450284,4141
1689067132208,-450284,4141
1689067132213,-450284,4141
1689067132218,-450284,4141
1689067132224,-450284,4141
1689067132229,-450284,4141
1689067132235,-450284,4141
1689067132239,-450284,4141
1689067132245,-450284,4141
1689067132250,-450284,4141
1689067132256,-450284,4141
1689067132261,-450284,4141
1689067132269,-450284,4141
1689067132275,-450284,4141
1689067132280,-450284,4141
1689067132285,-450284,4141
1689067132291,-450284,4141
1689067132295,-450284,4141
1689067132300,-450284,4141
1689067132305,-450284,4141
1689067132310,-450284,4141
1689067132315,-450284,4141
1689067132320,-450284,4141
1689067132325,-450284,4141
1689067132330,-450284,4141
1689067132335,-450284,4141
1689067132341,-450284,4141
1689067132346,-450284,4141
1689067132351,-450284,4141
1689067132355,-450284,4141
1689067132360,-450284,4141
1689067132365,-450284,4141
1689067132370,-450284,4141
1689067132375,-450284,4141
1689067132385,-450284,4141
1689067132391,-450284,4141
1689067132397,-450284,4141
1689067132403,-450284,4141
1689067132407,-450284,4141
1689067132410,-450284,4141
1689067132414,-450284,4141
1689067132417,-450284,4141
1689067132420,-450284,4141
1689067132423,-450284,4141
1689067132427,-450284,4141
1689067132430,-450284,4141
1689067132433,-450284,4141
1689067132436,-450284,4141
1689067132439,-450284,4141
1689067132443,-450284,4141
1689067132448,-450284,4141
1689067132452,-450284,4141
1689067132456,-450284,4141
1689067132459,-450284,4141
1689067132463,-450284,4141
1689067132467,-450284,4141
1689067132471,-450284,4141
1689067132474,-450284,4141
1689067132478,-450284,4141
1689067132482,-450284,4141
1689067132485,-450284,4141
1689067132489,-450284,4141
1689067132493,-450284,4141
1689067132498,-450284,4141
1689067132502,-450284,4141
1689067132506,-450284,4141
1689067132510,-450284,4141
1689067132513,-450284,4141
1689067132517,-450284,4141
1689067132520,-450284,4141
1689067132524,-450284,4141
1689067132528,-450284,4141
1689067132532,-450284,4141
1689067132536,-450284,4141
1689067132539,-450284,4141
1689067132543,-450284,4141
1689067132547,-450284,4141
1689067132550,-450284,4141
1689067132554,-450284,4141
1689067132559,-450284,4141
1689067132564,-450284,4141
1689067132571,-450284,4141
1689067132576,-450284,4141
1689067132580,-450284,4141
1689067132585,-450284,4141
1689067132590,-450284,4141
1689067132595,-450284,4141
1689067132602,-450284,4141
1689067132607,-450284,4141
1689067132612,-450284,4141
1689067132617,-450284,4141
1689067132622,-450284,4141
1689067132627,-450284,4141
1689067132632,-450284,4141
1689067132637,-450284,4141
1689067132642,-450284,4141
1689067132647,-450284,4141
1689067132652,-450284,4141
1689067132657,-450284,4141
1689067132664,-450284,4141
1689067132669,-450284,4141
1689067132673,-450284,4141
1689067132679,-450284,4141
1689067132684,-450284,4141
1689067132689,-450284,4141
1689067132698,-450284,4141
1689067132704,-450284,4141
1689067132710,-450284,4141
1689067132715,-450284,4141
1689067132720,-450284,4141
1689067132725,-450284,4141
1689067132729,-450284,4141
1689067132734,-450284,4141
1689067132738,-450284,4141
1689067132743,-450284,4141
1689067132749,-450284,4141
1689067132753,-450284,4141
1689067132757,-450284,4141
1689067132762,-450284,4141
1689067132766,-450284,4141
1689067132770,-450284,4141
1689067132774,-450284,4141
1689067132779,-450284,4141
1689067132783,-450284,4141
1689067132787,-450284,4141
1689067132791,-450284,4141
1689067132796,-450284,4141
1689067132800,-450284,4141
1689067132805,-450284,4141
1689067132809,-450284,4141
1689067132813,-450284,4141
1689067132818,-450284,4141
1689067132822,-450284,4141
1689067132826,-450284,4141
1689067132830,-450284,4141
1689067132834,-450284,4141
1689067132839,-450284,4141
1689067132844,-450284,4141
1689067132848,-450284,4141
1689067132854,-450284,4141
1689067132859,-450284,4141
1689067132866,-450284,4141
1689067132870,-450284,4141
1689067132874,-450284,4141
1689067132878,-450284,4141
1689067132882,-450284,4141
1689067132887,-450284,4141
1689067132892,-450284,4141
1689067132895,-450284,4141
1689067132899,-450284,4141
1689067132902,-450284,4141
1689067132906,-450284,4141
1689067132909,-450284,4141
1689067132912,-450284,4141
1689067132916,-450284,4141
1689067132919,-450284,4141
1689067132922,-450284,4141
1689067132925,-450284,4141
1689067132928,-450284,4141
1689067132932,-450284,4141
1689067132935,-450284,4141
1689067132939,-450284,4141
1689067132943,-450284,4141
1689067132947,-450284,4141
1689067132951,-450284,4141
1689067132954,-450284,4141
1689067132958,-450284,4141
1689067132962,-450284,4141
1689067132965,-450284,4141
1689067132968,-450284,4141
1689067132972,-450284,4141
1689067132975,-450284,4141
1689067132979,-450284,4141
1689067132983,-450284,4141
1689067132986,-450284,4141
1689067132992,-450284,4141
1689067132996,-450284,4141
1689067133001,-450284,4141
1689067133005,-450284,4141
1689067133010,-450284,4141
1689067133014,-450284,4141
1689067133018,-450284,4141
1689067133022,-450284,4141
1689067133027,-450284,4141
1689067133032,-450284,4141
1689067133037,-450284,4141
1689067133042,-450284,4141
1689067133047,-450284,4141
1689067133052,-450284,4141
1689067133056,-450284,4141
1689067133062,-450284,4141
1689067133069,-450284,4141
1689067133074,-450284,4141
1689067133079,-450284,4141
1689067133083,-450284,4141
1689067133088,-450284,4141
1689067133093,-450284,4141
1689067133099,-450284,4141
1689067133103,-450284,4141
1689067133108,-450284,4141
1689067133113,-450284,4141
1689067133118,-450284,4141
1689067133123,-450284,4141
1689067133128,-450284,4141
1689067133133,-450284,4141
1689067133138,-450284,4141
1689067133143,-450284,4141
1689067133148,-450284,4141
1689067133153,-450284,4141
1689067133158,-450284,4141
1689067133162,-450284,4141
1689067133167,-450284,4141
1689067133172,-450284,4141
1689067133176,-450284,4141
1689067133181,-450284,4141
1689067133186,-450284,4141
1689067133190,-450284,4141
1689067133195,-450284,4141
1689067133200,-450284,4141
1689067133205,-450284,4141
1689067133210,-450284,4141
1689067133215,-450284,4141
1689067133221,-450284,4141
1689067133225,-450284,4141
1689067133230,-450284,4141
1689067133235,-450284,4141
1689067133240,-450284,4141
1689067133245,-450284,4141
1689067133250,-450284,4141
1689067133255,-450284,4141
1689067133259,-450284,4141
1689067133264,-450284,4141
1689067133268,-450284,4141
1689067133273,-450284,4141
1689067133278,-450284,4141
1689067133282,-450284,4141
1689067133287,-450284,4141
1689067133292,-450284,4141
1689067133297,-450284,4141
1689067133302,-450284,4141
1689067133307,-450284,4141
1689067133312,-450284,4141
1689067133316,-450284,4141
1689067133321,-450284,4141
1689067133329,-450284,4141
1689067133335,-450284,4141
1689067133339,-450284,4141
1689067133345,-450284,4141
1689067133348,-450284,4141
1689067133355,-450284,4141
1689067133358,-450284,4141
1689067133362,-450284,4141
1689067133367,-450284,4141
1689067133371,-450284,4141
1689067133374,-450284,4141
1689067133377,-450284,4141
1689067133379,-450284,4141
1689067133382,-450284,4141
1689067133385,-450284,4141
1689067133388,-450284,4141
1689067133391,-450284,4141
1689067133394,-450284,4141
1689067133397,-450284,4141
1689067133400,-450284,4141
1689067133403,-450284,4141
1689067133407,-450284,4141
1689067133410,-450284,4141
1689067133413,-450284,4141
1689067133415,-450284,4141
1689067133418,-450284,4141
1689067133421,-450284,4141
1689067133424,-450284,4141
1689067133428,-450284,4141
1689067133430,-450284,4141
1689067133433,-450284,4141
1689067133438,-450284,4141
1689067133440,-450284,4141
1689067133444,-450284,4141
1689067133447,-450284,4141
1689067133449,-450284,4141
1689067133453,-450284,4141
1689067133456,-450284,4141
1689067133460,-450284,4141
1689067133463,-450284,4141
1689067133466,-450284,4141
1689067133469,-450284,4141
1689067133474,-450284,4141
1689067133477,-450284,4141
1689067133480,-450284,4141
1689067133483,-450284,4141
1689067133487,-450284,4141
1689067133490,-450284,4141
1689067133494,-450284,4141
1689067133497,-450284,4141
1689067133500,-450284,4141
1689067133504,-450284,4141
1689067133507,-450284,4141
1689067133511,-450284,4141
1689067133515,-450284,4141
1689067133518,-450284,4141
1689067133522,-450284,4141
1689067133525,-450284,4141
1689067133529,-450284,4141
1689067133533,-450284,4141
1689067133537,-450284,4141
1689067133540,-450284,4141
1689067133545,-450284,4141
1689067133548,-450284,4141
1689067133552,-450284,4141
1689067133556,-450284,4141
1689067133560,-450284,4141
1689067133564,-450284,4141
1689067133568,-450284,4141
1689067133573,-450284,4141
1689067133576,-450284,4141
1689067133580,-450284,4141
1689067133583,-450284,4141
1689067133588,-450284,4141
1689067133591,-450284,4141
1689067133595,-450284,4141
1689067133599,-450284,4141
1689067133603,-450284,4141
1689067133607,-450284,4141
1689067133611,-450284,4141
1689067133616,-450284,4141
1689067133620,-450284,4141
1689067133625,-450284,4141
1689067133630,-450284,4141
1689067133635,-450284,4141
1689067133640,-450284,4141
1689067133645,-450284,4141
1689067133651,-450284,4141
1689067133658,-450284,4141
1689067133665,-450284,4141
1689067133669,-450284,4141
1689067133673,-450284,4141
1689067133677,-450284,4141
1689067133681,-450284,4141
1689067133685,-450284,4141
1689067133689,-450284,4141
1689067133692,-450284,4141
1689067133696,-450284,4141
1689067133700,-450284,4141
1689067133704,-450284,4141
1689067133708,-450284,4141
1689067133712,-450284,4141
1689067133716,-450284,4141
1689067133720,-450284,4141
1689067133725,-450284,4141
1689067133729,-450284,4141
1689067133735,-450284,4141
1689067133740,-450284,4141
1689067133744,-450284,4141
1689067133749,-450284,4141
1689067133753,-450284,4141
1689067133757,-450284,4141
1689067133762,-450284,4141
1689067133766,-450284,4141
1689067133770,-450284,4141
1689067133774,-450284,4141
1689067133778,-450284,4141
1689067133782,-450284,4141
1689067133787,-450284,4141
1689067133793,-450284,4141
1689067133798,-450284,4141
1689067133802,-450284,4141
1689067133806,-450284,4141
1689067133812,-450284,4141
1689067133816,-450284,4141
1689067133821,-450284,4141
1689067133826,-450284,4141
1689067133830,-450284,4141
1689067133835,-450284,4141
1689067133840,-450284,4141
1689067133844,-450284,4141
1689067133849,-450284,4141
1689067133853,-450284,4141
1689067133858,-450284,4141
1689067133862,-450284,4141
1689067133867,-450284,4141
1689067133872,-450284,4141
1689067133876,-450284,4141
1689067133880,-450284,4141
1689067133884,-450284,4141
1689067133888,-450284,4141
1689067133892,-450284,4141
1689067133896,-450284,4141
1689067133901,-450284,4141
1689067133905,-450284,4141
1689067133909,-450284,4141
1689067133913,-450284,4141
1689067133918,-450284,4141
1689067133922,-450284,4141
1689067133926,-450284,4141
1689067133930,-450284,4141
1689067133934,-450284,4141
1689067133938,-450284,4141
1689067133942,-450284,4141
1689067133947,-450284,4141
1689067133953,-450284,4141
1689067133958,-450284,4141
1689067133963,-450284,4141
1689067133968,-450284,4141
1689067133972,-450284,4141
1689067133977,-450284,4141
1689067133981,-450284,4141
1689067133986,-450284,4141
1689067133990,-450284,4141
1689067133998,-450284,4141
1689067134003,-450284,4141
1689067134008,-450284,4141
1689067134013,-450284,4141
1689067134018,-450284,4141
1689067134024,-450284,4141
1689067134029,-450284,4141
1689067134034,-450284,4141
1689067134040,-450284,4141
1689067134046,-450284,4141
1689067134051,-450284,4141
1689067134056,-450284,4141
1689067134062,-450284,4141
1689067134068,-450284,4141
1689067134073,-450284,4141
1689067134078,-450284,4141
1689067134083,-450284,4141
1689067134089,-450284,4141
1689067134094,-450284,4141
1689067134099,-450284,4141
1689067134104,-450284,4141
1689067134110,-450284,4141
1689067134116,-450284,4141
1689067134121,-450284,4141
1689067134125,-450284,4141
1689067134130,-450284,4141
1689067134134,-450284,4141
1689067134139,-450284,4141
1689067134143,-450284,4141
1689067134148,-450284,4141
1689067134153,-450284,4141
1689067134158,-450284,4141
1689067134163,-450284,4141
1689067134168,-450284,4141
1689067134172,-450284,4141
1689067134177,-450284,4141
1689067134182,-450284,4141
1689067134186,-450284,4141
1689067134191,-450284,4141
1689067134195,-450284,4141
1689067134200,-450284,4141
1689067134205,-450284,4141
1689067134210,-450284,4141
1689067134214,-450284,4141
1689067134219,-450284,4141
1689067134223,-450284,4141
1689067134228,-450284,4141
1689067134232,-450284,4141
1689067134237,-450284,4141
1689067134241,-450284,4141
1689067134246,-450284,4141
1689067134250,-450284,4141
1689067134255,-450284,4141
1689067134260,-450284,4141
1689067134267,-450284,4141
1689067134270,-450284,4141
1689067134274,-450284,4141
1689067134278,-450284,4141
1689067134282,-450284,4141
1689067134286,-450284,4141
1689067134290,-450284,4141
1689067134294,-450284,4141
1689067134299,-450284,4141
1689067134303,-450284,4141
1689067134307,-450284,4141
1689067134311,-450284,4141
1689067134315,-450284,4141
1689067134319,-450284,4141
1689067134322,-450284,4141
1689067134326,-450284,4141
1689067134331,-450284,4141
1689067134335,-450284,4141
1689067134339,-450284,4141
1689067134343,-450284,4141
1689067134347,-450284,4141
1689067134351,-450284,4141
1689067134355,-450284,4141
1689067134358,-450284,4141
1689067134363,-450284,4141
1689067134367,-450284,4141
1689067134371,-450284,4141
1689067134376,-450284,4141
1689067134380,-450284,4141
1689067134385,-450284,4141
1689067134390,-450284,4141
1689067134395,-450284,4141
1689067134399,-450284,4141
1689067134404,-450284,4141
1689067134408,-450284,4141
1689067134413,-450284,4141
1689067134417,-450284,4141
1689067134423,-450284,4141
1689067134427,-450284,4141
1689067134431,-450284,4141
1689067134435,-450284,4141
1689067134439,-450284,4141
1689067134443,-450284,4141
1689067134447,-450284,4141
1689067134451,-450284,4141
1689067134455,-450284,4141
1689067134459,-450284,4141
1689067134463,-450284,4141
1689067134468,-450284,4141
1689067134471,-450284,4141
1689067134475,-450284,4141
1689067134479,-450284,4141
1689067134483,-450284,4141
1689067134487,-450284,4141
1689067134491,-450284,4141
1689067134495,-450284,4141
1689067134498,-450284,4141
1689067134503,-450284,4141
1689067134507,-450284,4141
1689067134511,-450284,4141
1689067134515,-450284,4141
1689067134518,-450284,4141
1689067134522,-450284,4141
1689067134526,-450284,4141
1689067134530,-450284,4141
1689067134534,-450284,4141
1689067134540,-450284,4141
1689067134544,-450284,4141
1689067134549,-450284,4141
1689067134553,-450284,4141
1689067134557,-450284,4141
1689067134562,-450284,4141
1689067134566,-450284,4141
1689067134571,-450284,4141
1689067134575,-450284,4141
1689067134579,-450284,4141
1689067134583,-450284,4141
1689067134589,-450284,4141
1689067134593,-450284,4141
1689067134597,-450284,4141
1689067134604,-450284,4141
1689067134608,-450284,4141
1689067134612,-450284,4141
1689067134615,-450284,4141
1689067134620,-450284,4141
1689067134623,-450284,4141
1689067134628,-450284,4141
1689067134632,-450284,4141
1689067134638,-450284,4141
1689067134644,-450284,4141
1689067134649,-450284,4141
1689067134655,-450284,4141
1689067134659,-450284,4141
1689067134664,-450284,4141
1689067134669,-450284,4141
1689067134674,-450284,4141
1689067134679,-450284,4141
1689067134683,-450284,4141
1689067134688,-450284,4141
1689067134693,-450284,4141
1689067134699,-450284,4141
1689067134703,-450284,4141
1689067134709,-450284,4141
1689067134714,-450284,4141
1689067134718,-450284,4141
1689067134723,-450284,4141
1689067134728,-450284,4141
1689067134733,-450284,4141
1689067134737,-450284,4141
1689067134742,-450284,4141
1689067134747,-450284,4141
1689067134751,-450284,4141
1689067134755,-450284,4141
1689067134760,-450284,4141
1689067134764,-450284,4141
1689067134768,-450284,4141
1689067134773,-450284,4141
1689067134776,-450284,4141
1689067134781,-450284,4141
1689067134785,-450284,4141
1689067134789,-450284,4141
1689067134794,-450284,4141
1689067134799,-450284,4141
1689067134803,-450284,4141
1689067134807,-450284,4141
1689067134810,-450284,4141
1689067134813,-450284,4141
1689067134817,-450284,4141
1689067134820,-450284,4141
1689067134823,-450284,4141
1689067134826,-450284,4141
1689067134829,-450284,4141
1689067134832,-450284,4141
1689067134835,-450284,4141
1689067134838,-450284,4141
1689067134841,-450284,4141
1689067134844,-450284,4141
1689067134846,-450284,4141
1689067134848,-450284,4141
1689067134851,-450284,4141
1689067134854,-450284,4141
1689067134856,-450284,4141
1689067134859,-450284,4141
1689067134862,-450284,4141
1689067134864,-450284,4141
1689067134868,-450284,4141
1689067134870,-450284,4141
1689067134872,-450284,4141
1689067134874,-450284,4141
1689067134876,-450284,4141
1689067134877,-450284,4141
1689067134879,-450284,4141
1689067134881,-450284,4141
1689067134883,-450284,4141
1689067134885,-450284,4141
1689067134887,-450284,4141
1689067134889,-450284,4141
1689067134891,-450284,4141
1689067134893,-450284,4141
1689067134895,-450284,4141
1689067134897,-450284,4141
1689067134899,-450284,4141
1689067134901,-450284,4141
1689067134903,-450284,4141
1689067134905,-450284,4141
1689067134907,-450284,4141
1689067134909,-450284,4141
1689067134911,-450284,4141
1689067134913,-450284,4141
1689067134915,-450284,4141
1689067134917,-450284,4141
1689067134919,-450284,4141
1689067134921,-450284,4141
1689067134923,-450284,4141
1689067134925,-450284,4141
1689067134927,-450284,4141
1689067134929,-450284,4141
1689067134931,-450284,4141
1689067134933,-450284,4141
1689067134934,-450284,4141
1689067134936,-450284,4141
1689067134938,-450284,4141
1689067134940,-450284,4141
1689067134942,-450284,4141
1689067134944,-450284,4141
1689067134946,-450284,4141
1689067134948,-450284,4141
1689067134950,-450284,4141
1689067134952,-450284,4141
1689067134954,-450284,4141
1689067134955,-450284,4141
1689067134957,-450284,4141
1689067134959,-450284,4141
1689067134961,-450284,4141
1689067134963,-450284,4141
1689067134965,-450284,4141
1689067134966,-450284,4141
1689067134969,-450284,4141
1689067134970,-450284,4141
1689067134972,-450284,4141
1689067134974,-450284,4141
1689067134975,-450284,4141
1689067134977,-450284,4141
1689067134979,-450284,4141
1689067134981,-450284,4141
1689067134983,-450284,4141
1689067134985,-450284,4141
1689067134987,-450284,4141
1689067134988,-450284,4141
1689067134990,-450284,4141
1689067134992,-450284,4141
1689067134994,-450284,4141
1689067134996,-450284,4141
1689067134998,-450284,4141
1689067135000,-450284,4141
1689067135002,-450284,4141
1689067135004,-450284,4141
1689067135006,-450284,4141
1689067135008,-450284,4141
1689067135010,-450284,4141
1689067135012,-450284,4141
1689067135014,-450284,4141
1689067135016,-450284,4141
1689067135018,-450284,4141
1689067135020,-450284,4141
1689067135022,-450284,4141
1689067135024,-450284,4141
1689067135026,-450284,4141
1689067135030,-450284,4141
1689067135032,-450284,4141
1689067135034,-450284,4141
1689067135036,-450284,4141
1689067135039,-450284,4141
1689067135041,-450284,4141
1689067135043,-450284,4141
1689067135044,-450284,4141
1689067135046,-450284,4141
1689067135048,-450284,4141
1689067135050,-450284,4141
1689067135052,-450284,4141
1689067135054,-450284,4141
1689067135056,-450284,4141
1689067135058,-450284,4141
1689067135059,-450284,4141
1689067135062,-450284,4141
1689067135064,-450284,4141
1689067135066,-450284,4141
1689067135068,-450284,4141
1689067135069,-450284,4141
1689067135071,-450284,4141
1689067135073,-450284,4141
1689067135075,-450284,4141
1689067135077,-450284,4141
1689067135079,-450284,4141
