Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688647302820,-148772,4238
1688647302829,-148772,4238
1688647302838,-148772,4238
1688647302847,-148772,4238
1688647302855,-148772,4238
1688647302864,-148772,4238
1688647302874,-148772,4238
1688647302883,-148772,4238
1688647302893,-148772,4238
1688647302902,-148772,4238
1688647302911,-148772,4238
1688647302921,-148772,4238
1688647302931,-148772,4238
1688647302941,-148772,4238
1688647302951,-148772,4238
1688647302960,-148772,4238
1688647302972,-148772,4238
1688647302982,-148772,4238
1688647302992,-148772,4238
1688647303002,-148772,4238
1688647303011,-148772,4238
1688647303021,-148772,4238
1688647303031,-148772,4238
1688647303042,-148772,4238
1688647303052,-148772,4238
1688647303060,-148772,4238
1688647303069,-148772,4238
1688647303078,-148772,4238
1688647303087,-148772,4238
1688647303097,-148772,4238
1688647303105,-148772,4238
1688647303114,-148772,4238
1688647303124,-148772,4238
1688647303134,-148772,4238
1688647303144,-148772,4238
1688647303153,-148772,4238
1688647303164,-148772,4238
1688647303174,-148772,4238
1688647303184,-148772,4238
1688647303193,-148772,4238
1688647303204,-148772,4238
1688647303213,-148772,4238
1688647303226,-148772,4238
1688647303236,-148772,4238
1688647303245,-148772,4238
1688647303254,-148772,4238
1688647303261,-148772,4238
1688647303269,-148772,4238
1688647303277,-148772,4238
1688647303284,-148772,4238
1688647303292,-148772,4238
1688647303299,-148772,4238
1688647303307,-148772,4238
1688647303314,-148772,4238
1688647303322,-148772,4238
1688647303329,-148772,4238
1688647303337,-148772,4238
1688647303344,-148772,4238
1688647303352,-148772,4238
1688647303361,-148772,4238
1688647303369,-148772,4238
1688647303379,-148772,4238
1688647303387,-148772,4238
1688647303396,-148772,4238
1688647303405,-148772,4238
1688647303414,-148772,4238
1688647303423,-148772,4238
1688647303433,-148772,4238
1688647303445,-148772,4238
1688647303455,-148772,4238
1688647303465,-148772,4238
1688647303474,-148772,4238
1688647303484,-148772,4238
1688647303494,-148772,4238
1688647303504,-148772,4238
1688647303515,-148772,4238
1688647303525,-148772,4238
1688647303533,-148772,4238
1688647303541,-148772,4238
1688647303549,-148772,4238
1688647303558,-148772,4238
1688647303565,-148772,4238
1688647303572,-148772,4238
1688647303581,-148772,4238
1688647303591,-148772,4238
1688647303600,-148772,4238
1688647303608,-148772,4238
1688647303617,-148772,4238
1688647303624,-148772,4238
1688647303631,-148772,4238
1688647303639,-148772,4238
1688647303645,-148772,4238
1688647303652,-148772,4238
1688647303659,-148772,4238
1688647303668,-148772,4238
1688647303675,-148772,4238
1688647303681,-148772,4238
1688647303688,-148772,4238
1688647303694,-148772,4238
1688647303701,-148772,4238
1688647303708,-148772,4238
1688647303714,-148772,4238
1688647303721,-148772,4238
1688647303727,-148772,4238
1688647303734,-148772,4238
1688647303741,-148772,4238
1688647303748,-148772,4238
1688647303755,-148772,4238
1688647303762,-148772,4238
1688647303770,-148772,4238
1688647303777,-148772,4238
1688647303784,-148772,4238
1688647303791,-148772,4238
1688647303799,-148772,4238
1688647303806,-148772,4238
1688647303813,-148772,4238
1688647303821,-148772,4238
1688647303827,-148772,4238
1688647303834,-148772,4238
1688647303841,-148772,4238
1688647303848,-148772,4238
1688647303855,-148772,4238
1688647303862,-148772,4238
1688647303870,-148772,4238
1688647303880,-148772,4238
1688647303888,-148772,4238
1688647303895,-148772,4238
1688647303903,-148772,4238
1688647303910,-148772,4238
1688647303918,-148772,4238
1688647303926,-148772,4238
1688647303934,-148772,4238
1688647303942,-148772,4238
1688647303951,-148772,4238
1688647303960,-148772,4238
1688647303969,-148772,4238
1688647303977,-148772,4238
1688647303988,-148772,4238
1688647303996,-148772,4238
1688647304005,-148772,4238
1688647304011,-148772,4238
1688647304018,-148772,4238
1688647304026,-148772,4238
1688647304031,-148772,4238
1688647304037,-148772,4238
1688647304043,-148772,4238
1688647304049,-148772,4238
1688647304054,-148772,4238
1688647304059,-148772,4238
1688647304063,-148772,4238
1688647304069,-148772,4238
1688647304073,-148772,4238
1688647304078,-148772,4238
1688647304082,-148772,4238
1688647304087,-148772,4238
1688647304091,-148772,4238
1688647304096,-148772,4238
1688647304100,-148772,4238
1688647304104,-148772,4238
1688647304109,-148772,4238
1688647304113,-148772,4238
1688647304118,-148772,4238
1688647304123,-148772,4238
1688647304127,-148772,4238
1688647304132,-148772,4238
1688647304136,-148772,4238
1688647304140,-148772,4238
1688647304145,-148772,4238
1688647304149,-148772,4238
1688647304157,-148772,4238
1688647304162,-148772,4238
1688647304167,-148772,4238
1688647304172,-148772,4238
1688647304180,-148772,4238
1688647304184,-148772,4238
1688647304189,-148772,4238
1688647304193,-148772,4238
1688647304197,-148772,4238
1688647304201,-148772,4238
1688647304206,-148772,4238
1688647304210,-148772,4238
1688647304215,-148772,4238
1688647304219,-148772,4238
1688647304223,-148772,4238
1688647304228,-148772,4238
1688647304233,-148772,4238
1688647304237,-148772,4238
1688647304242,-148772,4238
1688647304246,-148772,4238
1688647304250,-148772,4238
1688647304255,-148772,4238
1688647304259,-148772,4238
1688647304265,-148772,4238
1688647304270,-148772,4238
1688647304275,-148772,4238
1688647304280,-148772,4238
1688647304286,-148772,4238
1688647304291,-148772,4238
1688647304296,-148772,4238
1688647304301,-148772,4238
1688647304306,-148772,4238
1688647304311,-148772,4238
1688647304317,-148772,4238
1688647304324,-148772,4238
1688647304329,-148772,4238
1688647304336,-148772,4238
1688647304341,-148772,4238
1688647304347,-148772,4238
1688647304353,-148772,4238
1688647304360,-148772,4238
1688647304368,-148772,4238
1688647304376,-148772,4238
1688647304384,-148772,4238
1688647304392,-148772,4238
1688647304400,-148772,4238
1688647304411,-148772,4238
1688647304420,-148772,4238
1688647304427,-148772,4238
1688647304436,-148772,4238
1688647304444,-148772,4238
1688647304452,-148772,4238
1688647304460,-148772,4238
1688647304468,-148772,4238
1688647304476,-148772,4238
1688647304488,-148772,4238
1688647304496,-148772,4238
1688647304504,-148772,4238
1688647304511,-148772,4238
1688647304519,-148772,4238
1688647304528,-148772,4238
1688647304538,-148772,4238
1688647304546,-148772,4238
1688647304554,-148772,4238
1688647304563,-148772,4238
1688647304571,-148772,4238
1688647304579,-148772,4238
1688647304588,-148772,4238
1688647304596,-148772,4238
1688647304604,-148772,4238
1688647304612,-148772,4238
1688647304620,-148772,4238
1688647304628,-148772,4238
1688647304636,-148772,4238
1688647304644,-148772,4238
1688647304653,-148772,4238
1688647304661,-148772,4238
1688647304671,-148772,4238
1688647304679,-148772,4238
1688647304688,-148772,4238
1688647304696,-148772,4238
1688647304705,-148772,4238
1688647304714,-148772,4238
1688647304723,-148772,4238
1688647304731,-148772,4238
1688647304745,-148772,4238
1688647304754,-148772,4238
1688647304763,-148772,4238
1688647304771,-148772,4238
1688647304779,-148772,4238
1688647304788,-148772,4238
1688647304800,-148772,4238
1688647304808,-148772,4238
1688647304821,-148772,4238
1688647304827,-148772,4238
1688647304834,-148772,4238
1688647304841,-148772,4238
1688647304847,-148772,4238
1688647304854,-148772,4238
1688647304860,-148772,4238
1688647304867,-148772,4238
1688647304873,-148772,4238
1688647304880,-148772,4238
1688647304887,-148772,4238
1688647304893,-148772,4238
1688647304902,-148772,4238
1688647304909,-148772,4238
1688647304916,-148772,4238
1688647304922,-148772,4238
1688647304929,-148772,4238
1688647304936,-148772,4238
1688647304943,-148772,4238
1688647304949,-148772,4238
1688647304956,-148772,4238
1688647304962,-148772,4238
1688647304968,-148772,4238
1688647304974,-148772,4238
1688647304981,-148772,4238
1688647304988,-148772,4238
1688647304996,-148772,4238
1688647305003,-148772,4238
1688647305011,-148772,4238
1688647305020,-148772,4238
1688647305028,-148772,4238
1688647305036,-148772,4238
1688647305045,-148772,4238
1688647305055,-148772,4238
1688647305064,-148772,4238
1688647305071,-148772,4238
1688647305077,-148772,4238
1688647305084,-148772,4238
1688647305090,-148772,4238
1688647305097,-148772,4238
1688647305103,-148772,4238
1688647305110,-148772,4238
1688647305117,-148772,4238
1688647305128,-148772,4238
1688647305138,-148772,4238
1688647305145,-148772,4238
1688647305152,-148772,4238
1688647305158,-148772,4238
1688647305165,-148772,4238
1688647305171,-148772,4238
1688647305177,-148772,4238
1688647305183,-148772,4238
1688647305189,-148772,4238
1688647305195,-148772,4238
1688647305203,-148772,4238
1688647305210,-148772,4238
1688647305216,-148772,4238
1688647305223,-148772,4238
1688647305230,-148772,4238
1688647305236,-148772,4238
1688647305243,-148772,4238
1688647305252,-148772,4238
1688647305260,-148772,4238
1688647305268,-148772,4238
1688647305276,-148772,4238
1688647305286,-148772,4238
1688647305294,-148772,4238
1688647305304,-148772,4238
1688647305311,-148772,4238
1688647305318,-148772,4238
1688647305325,-148772,4238
1688647305332,-148772,4238
1688647305339,-148772,4238
1688647305346,-148772,4238
1688647305354,-148772,4238
1688647305361,-148772,4238
1688647305368,-148772,4238
1688647305374,-148772,4238
1688647305381,-148772,4238
1688647305389,-148772,4238
1688647305396,-148772,4238
1688647305402,-148772,4238
1688647305409,-148772,4238
1688647305417,-148772,4238
1688647305428,-148772,4238
1688647305437,-148772,4238
1688647305446,-148772,4238
1688647305453,-148772,4238
1688647305461,-148772,4238
1688647305469,-148772,4238
1688647305476,-148772,4238
1688647305483,-148772,4238
1688647305489,-148772,4238
1688647305496,-148772,4238
1688647305504,-148772,4238
1688647305511,-148772,4238
1688647305519,-148772,4238
1688647305526,-148772,4238
1688647305532,-148772,4238
1688647305539,-148772,4238
1688647305546,-148772,4238
1688647305554,-148772,4238
1688647305561,-148772,4238
1688647305569,-148772,4238
1688647305579,-148772,4238
1688647305589,-148772,4238
1688647305597,-148772,4238
1688647305606,-148772,4238
1688647305614,-148772,4238
1688647305622,-148772,4238
1688647305629,-148772,4238
1688647305638,-148772,4238
1688647305646,-148772,4238
1688647305654,-148772,4238
1688647305663,-148772,4238
1688647305671,-148772,4238
1688647305679,-148772,4238
1688647305688,-148772,4238
1688647305696,-148772,4238
1688647305704,-148772,4238
1688647305713,-148772,4238
1688647305721,-148772,4238
1688647305729,-148772,4238
1688647305738,-148772,4238
1688647305746,-148772,4238
1688647305756,-148772,4238
1688647305765,-148772,4238
1688647305772,-148772,4238
1688647305781,-148772,4238
1688647305788,-148772,4238
1688647305797,-148772,4238
1688647305805,-148772,4238
1688647305813,-148772,4238
1688647305824,-148772,4238
1688647305833,-148772,4238
1688647305844,-148772,4238
1688647305854,-148772,4238
1688647305864,-148772,4238
1688647305874,-148772,4238
1688647305883,-148772,4238
1688647305892,-148772,4238
1688647305901,-148772,4238
1688647305910,-148772,4238
1688647305920,-148772,4238
1688647305929,-148772,4238
1688647305938,-148772,4238
1688647305947,-148772,4238
1688647305957,-148772,4238
1688647305967,-148772,4238
1688647305977,-148772,4238
1688647305986,-148772,4238
1688647305994,-148772,4238
1688647306002,-148772,4238
1688647306011,-148772,4238
1688647306021,-148772,4238
1688647306029,-148772,4238
1688647306036,-148772,4238
1688647306044,-148772,4238
1688647306051,-148772,4238
1688647306058,-148772,4238
1688647306064,-148772,4238
1688647306070,-148772,4238
1688647306077,-148772,4238
1688647306083,-148772,4238
1688647306090,-148772,4238
1688647306096,-148772,4238
1688647306105,-148772,4238
1688647306112,-148772,4238
1688647306119,-148772,4238
1688647306128,-148772,4238
1688647306135,-148772,4238
1688647306143,-148772,4238
1688647306153,-148772,4238
1688647306161,-148772,4238
1688647306168,-148772,4238
1688647306177,-148772,4238
1688647306185,-148772,4238
1688647306194,-148772,4238
1688647306203,-148772,4238
1688647306211,-148772,4238
1688647306218,-148772,4238
1688647306225,-148772,4238
1688647306233,-148772,4238
1688647306240,-148772,4238
1688647306248,-148772,4238
1688647306254,-148772,4238
1688647306260,-148772,4238
1688647306266,-148772,4238
1688647306272,-148772,4238
1688647306278,-148772,4238
1688647306284,-148772,4238
1688647306296,-148772,4238
1688647306302,-148772,4238
1688647306309,-148772,4238
1688647306314,-148772,4238
1688647306319,-148772,4238
1688647306323,-148772,4238
1688647306328,-148772,4238
1688647306333,-148772,4238
1688647306337,-148772,4238
1688647306342,-148772,4238
1688647306347,-148772,4238
1688647306351,-148772,4238
1688647306355,-148772,4238
1688647306360,-148772,4238
1688647306364,-148772,4238
1688647306368,-148772,4238
1688647306373,-148772,4238
1688647306377,-148772,4238
1688647306381,-148772,4238
1688647306385,-148772,4238
1688647306389,-148772,4238
1688647306394,-148772,4238
1688647306398,-148772,4238
1688647306402,-148772,4238
1688647306406,-148772,4238
1688647306410,-148772,4238
1688647306415,-148772,4238
1688647306418,-148772,4238
1688647306422,-148772,4238
1688647306426,-148772,4238
1688647306430,-148772,4238
1688647306434,-148772,4238
1688647306438,-148772,4238
1688647306442,-148772,4238
1688647306446,-148772,4238
1688647306451,-148772,4238
1688647306455,-148772,4238
1688647306459,-148772,4238
1688647306464,-148772,4238
1688647306468,-148772,4238
1688647306472,-148772,4238
1688647306477,-148772,4238
1688647306481,-148772,4238
1688647306485,-148772,4238
1688647306489,-148772,4238
1688647306494,-148772,4238
1688647306498,-148772,4238
1688647306503,-148772,4238
1688647306507,-148772,4238
1688647306511,-148772,4238
1688647306515,-148772,4238
1688647306519,-148772,4238
1688647306523,-148772,4238
1688647306527,-148772,4238
1688647306531,-148772,4238
1688647306535,-148772,4238
1688647306539,-148772,4238
1688647306543,-148772,4238
1688647306547,-148772,4238
1688647306551,-148772,4238
1688647306555,-148772,4238
1688647306559,-148772,4238
1688647306563,-148772,4238
1688647306567,-148772,4238
1688647306571,-148772,4238
1688647306575,-148772,4238
1688647306579,-148772,4238
1688647306583,-148772,4238
1688647306587,-148772,4238
1688647306591,-148772,4238
1688647306595,-148772,4238
1688647306599,-148772,4238
1688647306603,-148772,4238
1688647306607,-148772,4238
1688647306611,-148772,4238
1688647306616,-148772,4238
1688647306620,-148772,4238
1688647306624,-148772,4238
1688647306628,-148772,4238
1688647306632,-148772,4238
1688647306636,-148772,4238
1688647306640,-148772,4238
1688647306644,-148772,4238
1688647306648,-148772,4238
1688647306652,-148772,4238
1688647306656,-148772,4238
1688647306660,-148772,4238
1688647306664,-148772,4238
1688647306668,-148772,4238
1688647306673,-148772,4238
1688647306676,-148772,4238
1688647306680,-148772,4238
1688647306685,-148772,4238
1688647306689,-148772,4238
1688647306693,-148772,4238
1688647306697,-148772,4238
1688647306701,-148772,4238
1688647306705,-148772,4238
1688647306709,-148772,4238
1688647306714,-148772,4238
1688647306718,-148772,4238
1688647306722,-148772,4238
1688647306726,-148772,4238
1688647306731,-148772,4238
1688647306735,-148772,4238
1688647306739,-148772,4238
1688647306743,-148772,4238
1688647306747,-148772,4238
1688647306752,-148772,4238
1688647306756,-148772,4238
1688647306761,-148772,4238
1688647306765,-148772,4238
1688647306769,-148772,4238
1688647306773,-148772,4238
1688647306778,-148772,4238
1688647306783,-148772,4238
1688647306787,-148772,4238
1688647306791,-148772,4238
1688647306795,-148772,4238
1688647306799,-148772,4238
1688647306806,-148772,4238
1688647306812,-148772,4238
1688647306818,-148772,4238
1688647306823,-148772,4238
1688647306829,-148772,4238
1688647306834,-148772,4238
1688647306839,-148772,4238
1688647306845,-148772,4238
1688647306853,-148772,4238
1688647306860,-148772,4238
1688647306866,-148772,4238
1688647306873,-148772,4238
1688647306880,-148772,4238
1688647306886,-148772,4238
1688647306893,-148772,4238
1688647306901,-148772,4238
1688647306911,-148772,4238
1688647306918,-148772,4238
1688647306925,-148772,4238
1688647306933,-148772,4238
1688647306941,-148772,4238
1688647306951,-148772,4238
1688647306959,-148772,4238
1688647306968,-148772,4238
1688647306976,-148772,4238
1688647306985,-148772,4238
1688647306994,-148772,4238
1688647307002,-148772,4238
1688647307010,-148772,4238
1688647307018,-148772,4238
1688647307027,-148772,4238
1688647307035,-148772,4238
1688647307043,-148772,4238
1688647307052,-148772,4238
1688647307060,-148772,4238
1688647307069,-148772,4238
1688647307077,-148772,4238
1688647307085,-148772,4238
1688647307094,-148772,4238
1688647307102,-148772,4238
1688647307110,-148772,4238
1688647307119,-148772,4238
1688647307127,-148772,4238
1688647307136,-148772,4238
1688647307145,-148772,4238
1688647307153,-148772,4238
1688647307161,-148772,4238
1688647307170,-148772,4238
1688647307179,-148772,4238
1688647307187,-148772,4238
1688647307194,-148772,4238
1688647307202,-148772,4238
1688647307209,-148772,4238
1688647307216,-148772,4238
1688647307222,-148772,4238
1688647307229,-148772,4238
1688647307236,-148772,4238
1688647307243,-148772,4238
1688647307250,-148772,4238
1688647307256,-148772,4238
1688647307262,-148772,4238
1688647307267,-148772,4238
1688647307273,-148772,4238
1688647307278,-148772,4238
1688647307283,-148772,4238
1688647307290,-148772,4238
1688647307294,-148772,4238
1688647307299,-148772,4238
1688647307303,-148772,4238
1688647307308,-148772,4238
1688647307312,-148772,4238
1688647307317,-148772,4238
1688647307321,-148772,4238
1688647307325,-148772,4238
1688647307329,-148772,4238
1688647307333,-148772,4238
1688647307337,-148772,4238
1688647307342,-148772,4238
1688647307346,-148772,4238
1688647307350,-148772,4238
1688647307354,-148772,4238
1688647307357,-148772,4238
1688647307361,-148772,4238
1688647307365,-148772,4238
1688647307369,-148772,4238
1688647307373,-148772,4238
1688647307376,-148772,4238
1688647307380,-148772,4238
1688647307384,-148772,4238
1688647307388,-148772,4238
1688647307392,-148772,4238
1688647307397,-148772,4238
1688647307401,-148772,4238
1688647307405,-148772,4238
1688647307410,-148772,4238
1688647307414,-148772,4238
1688647307418,-148772,4238
1688647307423,-148772,4238
1688647307428,-148772,4238
1688647307433,-148772,4238
1688647307439,-148772,4238
1688647307444,-148772,4238
1688647307449,-148772,4238
1688647307455,-148772,4238
1688647307461,-148772,4238
1688647307466,-148772,4238
1688647307471,-148772,4238
1688647307477,-148772,4238
1688647307482,-148772,4238
1688647307488,-148772,4238
1688647307494,-148772,4238
1688647307499,-148772,4238
1688647307504,-148772,4238
1688647307510,-148772,4238
1688647307515,-148772,4238
1688647307521,-148772,4238
1688647307526,-148772,4238
1688647307533,-148772,4238
1688647307539,-148772,4238
1688647307546,-148772,4238
1688647307552,-148772,4238
1688647307558,-148772,4238
1688647307564,-148772,4238
1688647307571,-148772,4238
1688647307576,-148772,4238
1688647307583,-148772,4238
1688647307591,-148772,4238
1688647307599,-148772,4238
1688647307607,-148772,4238
1688647307614,-148772,4238
1688647307622,-148772,4238
1688647307629,-148772,4238
1688647307637,-148772,4238
1688647307645,-148772,4238
1688647307654,-148772,4238
1688647307662,-148772,4238
1688647307670,-148772,4238
1688647307678,-148772,4238
1688647307687,-148772,4238
1688647307695,-148772,4238
1688647307705,-148772,4238
1688647307714,-148772,4238
1688647307722,-148772,4238
1688647307731,-148772,4238
1688647307740,-148772,4238
1688647307748,-148772,4238
1688647307757,-148772,4238
1688647307766,-148772,4238
1688647307774,-148772,4238
1688647307783,-148772,4238
1688647307791,-148772,4238
1688647307799,-148772,4238
1688647307808,-148772,4238
1688647307817,-148772,4238
1688647307825,-148772,4238
1688647307834,-148772,4238
1688647307842,-148772,4238
1688647307851,-148772,4238
1688647307859,-148772,4238
1688647307867,-148772,4238
1688647307878,-148772,4238
1688647307885,-148772,4238
1688647307893,-148772,4238
1688647307900,-148772,4238
1688647307908,-148772,4238
1688647307915,-148772,4238
1688647307924,-148772,4238
1688647307932,-148772,4238
1688647307940,-148772,4238
1688647307948,-148772,4238
1688647307956,-148772,4238
1688647307965,-148772,4238
1688647307973,-148772,4238
1688647307981,-148772,4238
1688647307990,-148772,4238
1688647307998,-148772,4238
1688647308006,-148772,4238
1688647308015,-148772,4238
1688647308023,-148772,4238
1688647308031,-148772,4238
1688647308040,-148772,4238
1688647308049,-148772,4238
1688647308056,-148772,4238
1688647308065,-148772,4238
1688647308072,-148772,4238
1688647308081,-148772,4238
1688647308089,-148772,4238
1688647308098,-148772,4238
1688647308106,-148772,4238
1688647308115,-148772,4238
1688647308124,-148772,4238
1688647308132,-148772,4238
1688647308140,-148772,4238
1688647308149,-148772,4238
1688647308158,-148772,4238
1688647308166,-148772,4238
1688647308174,-148772,4238
1688647308183,-148772,4238
1688647308191,-148772,4238
1688647308199,-148772,4238
1688647308208,-148772,4238
1688647308217,-148772,4238
1688647308225,-148772,4238
1688647308234,-148772,4238
1688647308243,-148772,4238
1688647308251,-148772,4238
1688647308260,-148772,4238
1688647308268,-148772,4238
1688647308276,-148772,4238
1688647308285,-148772,4238
1688647308293,-148772,4238
1688647308301,-148772,4238
1688647308310,-148772,4238
1688647308318,-148772,4238
1688647308327,-148772,4238
1688647308335,-148772,4238
1688647308344,-148772,4238
1688647308352,-148772,4238
1688647308361,-148772,4238
1688647308369,-148772,4238
1688647308377,-148772,4238
1688647308385,-148772,4238
1688647308393,-148772,4238
1688647308402,-148772,4238
1688647308409,-148772,4238
1688647308418,-148772,4238
1688647308426,-148772,4238
1688647308434,-148772,4238
1688647308443,-148772,4238
1688647308455,-148772,4238
1688647308463,-148772,4238
1688647308471,-148772,4238
1688647308480,-148772,4238
1688647308488,-148772,4238
1688647308496,-148772,4238
1688647308505,-148772,4238
1688647308513,-148772,4238
1688647308522,-148772,4238
1688647308530,-148772,4238
1688647308539,-148772,4238
1688647308547,-148772,4238
1688647308555,-148772,4238
1688647308563,-148772,4238
1688647308571,-148772,4238
1688647308579,-148772,4238
1688647308588,-148772,4238
1688647308596,-148772,4238
1688647308605,-148772,4238
1688647308614,-148772,4238
1688647308623,-148772,4238
1688647308631,-148772,4238
1688647308640,-148772,4238
1688647308648,-148772,4238
1688647308657,-148772,4238
1688647308665,-148772,4238
1688647308674,-148772,4238
1688647308682,-148772,4238
1688647308690,-148772,4238
1688647308698,-148772,4238
1688647308706,-148772,4238
1688647308715,-148772,4238
1688647308723,-148772,4238
1688647308731,-148772,4238
1688647308739,-148772,4238
1688647308748,-148772,4238
1688647308756,-148772,4238
1688647308765,-148772,4238
1688647308773,-148772,4238
1688647308782,-148772,4238
1688647308790,-148772,4238
1688647308798,-148772,4238
1688647308806,-148772,4238
1688647308815,-148772,4238
1688647308824,-148772,4238
1688647308832,-148772,4238
1688647308841,-148772,4238
1688647308851,-148772,4238
1688647308859,-148772,4238
1688647308868,-148772,4238
1688647308877,-148772,4238
1688647308885,-148772,4238
1688647308893,-148772,4238
1688647308901,-148772,4238
1688647308911,-148772,4238
1688647308918,-148772,4238
1688647308926,-148772,4238
1688647308934,-148772,4238
1688647308941,-148772,4238
1688647308948,-148772,4238
1688647308955,-148772,4238
1688647308963,-148772,4238
1688647308971,-148772,4238
1688647308979,-148772,4238
1688647308986,-148772,4238
1688647308994,-148772,4238
1688647309001,-148772,4238
1688647309009,-148772,4238
1688647309017,-148772,4238
1688647309024,-148772,4238
1688647309032,-148772,4238
1688647309039,-148772,4238
1688647309047,-148772,4238
1688647309054,-148772,4238
1688647309062,-148772,4238
1688647309069,-148772,4238
1688647309077,-148772,4238
1688647309084,-148772,4238
1688647309092,-148772,4238
1688647309099,-148772,4238
1688647309107,-148772,4238
1688647309114,-148772,4238
1688647309122,-148772,4238
1688647309130,-148772,4238
1688647309138,-148772,4238
1688647309145,-148772,4238
1688647309151,-148772,4238
1688647309159,-148772,4238
1688647309168,-148772,4238
1688647309175,-148772,4238
1688647309183,-148772,4238
1688647309191,-148772,4238
1688647309198,-148772,4238
1688647309205,-148772,4238
1688647309213,-148772,4238
1688647309221,-148772,4238
1688647309228,-148772,4238
1688647309235,-148772,4238
1688647309243,-148772,4238
1688647309250,-148772,4238
1688647309257,-148772,4238
1688647309265,-148772,4238
1688647309273,-148772,4238
1688647309280,-148772,4238
1688647309288,-148772,4238
1688647309295,-148772,4238
1688647309303,-148772,4238
1688647309311,-148772,4238
1688647309318,-148772,4238
1688647309326,-148772,4238
1688647309334,-148772,4238
1688647309343,-148772,4238
1688647309351,-148772,4238
1688647309358,-148772,4238
1688647309366,-148772,4238
1688647309374,-148772,4238
1688647309382,-148772,4238
1688647309394,-148772,4238
1688647309403,-148772,4238
1688647309411,-148772,4238
1688647309420,-148772,4238
1688647309428,-148772,4238
1688647309436,-148772,4238
1688647309444,-148772,4238
1688647309453,-148772,4238
1688647309462,-148772,4238
1688647309470,-148772,4238
1688647309478,-148772,4238
1688647309486,-148772,4238
1688647309495,-148772,4238
1688647309503,-148772,4238
1688647309511,-148772,4238
1688647309520,-148772,4238
1688647309528,-148772,4238
1688647309537,-148772,4238
1688647309545,-148772,4238
1688647309554,-148772,4238
1688647309562,-148772,4238
1688647309571,-148772,4238
1688647309579,-148772,4238
1688647309587,-148772,4238
1688647309595,-148772,4238
1688647309604,-148772,4238
1688647309612,-148772,4238
1688647309620,-148772,4238
1688647309628,-148772,4238
1688647309637,-148772,4238
1688647309645,-148772,4238
1688647309654,-148772,4238
1688647309662,-148772,4238
1688647309670,-148772,4238
1688647309678,-148772,4238
1688647309687,-148772,4238
1688647309696,-148772,4238
1688647309712,-148772,4238
1688647309719,-148772,4238
