Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688649753870,-87890,4169
1688649753875,-87890,4169
1688649753879,-87890,4169
1688649753884,-87890,4169
1688649753889,-87890,4169
1688649753893,-87890,4169
1688649753897,-87890,4169
1688649753902,-87890,4169
1688649753906,-87890,4169
1688649753911,-87890,4169
1688649753915,-87890,4169
1688649753920,-87890,4169
1688649753925,-87890,4169
1688649753929,-87890,4169
1688649753934,-87890,4169
1688649753938,-87890,4169
1688649753943,-87890,4169
1688649753947,-87890,4169
1688649753952,-87890,4169
1688649753957,-87890,4169
1688649753962,-87890,4169
1688649753967,-87890,4169
1688649753973,-87890,4169
1688649753979,-87890,4169
1688649753984,-87890,4169
1688649753990,-87890,4169
1688649753995,-87890,4169
1688649754000,-87890,4169
1688649754006,-87890,4169
1688649754010,-87890,4169
1688649754016,-87890,4169
1688649754020,-87890,4169
1688649754026,-87890,4169
1688649754032,-87890,4169
1688649754038,-87890,4169
1688649754046,-87890,4169
1688649754052,-87890,4169
1688649754059,-87890,4169
1688649754065,-87890,4169
1688649754071,-87890,4169
1688649754079,-87890,4169
1688649754088,-87890,4169
1688649754095,-87890,4169
1688649754103,-87890,4169
1688649754109,-87890,4169
1688649754116,-87890,4169
1688649754122,-87890,4169
1688649754129,-87890,4169
1688649754137,-87890,4169
1688649754143,-87890,4169
1688649754149,-87890,4169
1688649754156,-87890,4169
1688649754162,-87890,4169
1688649754169,-87890,4169
1688649754175,-87890,4169
1688649754180,-87890,4169
1688649754186,-87890,4169
1688649754192,-87890,4169
1688649754198,-87890,4169
1688649754204,-87890,4169
1688649754212,-87890,4169
1688649754218,-87890,4169
1688649754224,-87890,4169
1688649754231,-87890,4169
1688649754238,-87890,4169
1688649754244,-87890,4169
1688649754250,-87890,4169
1688649754257,-87890,4169
1688649754264,-87890,4169
1688649754272,-87890,4169
1688649754280,-87890,4169
1688649754287,-87890,4169
1688649754294,-87890,4169
1688649754302,-87890,4169
1688649754312,-87890,4169
1688649754319,-87890,4169
1688649754327,-87890,4169
1688649754335,-87890,4169
1688649754342,-87890,4169
1688649754349,-87890,4169
1688649754356,-87890,4169
1688649754363,-87890,4169
1688649754371,-87890,4169
1688649754378,-87890,4169
1688649754385,-87890,4169
1688649754393,-87890,4169
1688649754401,-87890,4169
1688649754408,-87890,4169
1688649754416,-87890,4169
1688649754423,-87890,4169
1688649754432,-87890,4169
1688649754444,-87890,4169
1688649754451,-87890,4169
1688649754458,-87890,4169
1688649754465,-87890,4169
1688649754472,-87890,4169
1688649754479,-87890,4169
1688649754486,-87890,4169
1688649754493,-87890,4169
1688649754500,-87890,4169
1688649754508,-87890,4169
1688649754514,-87890,4169
1688649754521,-87890,4169
1688649754528,-87890,4169
1688649754535,-87890,4169
1688649754542,-87890,4169
1688649754551,-87890,4169
1688649754558,-87890,4169
1688649754574,-87890,4169
1688649754583,-87890,4169
1688649754591,-87890,4169
1688649754600,-87890,4169
1688649754606,-87890,4169
1688649754612,-87890,4169
1688649754618,-87890,4169
1688649754624,-87890,4169
1688649754630,-87890,4169
1688649754636,-87890,4169
1688649754643,-87890,4169
1688649754650,-87890,4169
1688649754656,-87890,4169
1688649754663,-87890,4169
1688649754670,-87890,4169
1688649754678,-87890,4169
1688649754685,-87890,4169
1688649754692,-87890,4169
1688649754699,-87890,4169
1688649754709,-87890,4169
1688649754717,-87890,4169
1688649754725,-87890,4169
1688649754734,-87890,4169
1688649754742,-87890,4169
1688649754751,-87890,4169
1688649754759,-87890,4169
1688649754768,-87890,4169
1688649754776,-87890,4169
1688649754784,-87890,4169
1688649754793,-87890,4169
1688649754801,-87890,4169
1688649754809,-87890,4169
1688649754818,-87890,4169
1688649754827,-87890,4169
1688649754836,-87890,4169
1688649754844,-87890,4169
1688649754853,-87890,4169
1688649754861,-87890,4169
1688649754869,-87890,4169
1688649754877,-87890,4169
1688649754886,-87890,4169
1688649754894,-87890,4169
1688649754903,-87890,4169
1688649754911,-87890,4169
1688649754919,-87890,4169
1688649754927,-87890,4169
1688649754936,-87890,4169
1688649754944,-87890,4169
1688649754953,-87890,4169
1688649754964,-87890,4169
1688649754974,-87890,4169
1688649754981,-87890,4169
1688649754988,-87890,4169
1688649754995,-87890,4169
1688649755002,-87890,4169
1688649755011,-87890,4169
1688649755017,-87890,4169
1688649755024,-87890,4169
1688649755031,-87890,4169
1688649755038,-87890,4169
1688649755045,-87890,4169
1688649755052,-87890,4169
1688649755059,-87890,4169
1688649755066,-87890,4169
1688649755076,-87890,4169
1688649755084,-87890,4169
1688649755092,-87890,4169
1688649755101,-87890,4169
1688649755115,-87890,4169
1688649755123,-87890,4169
1688649755131,-87890,4169
1688649755138,-87890,4169
1688649755146,-87890,4169
1688649755156,-87890,4169
1688649755163,-87890,4169
1688649755171,-87890,4169
1688649755179,-87890,4169
1688649755186,-87890,4169
1688649755194,-87890,4169
1688649755201,-87890,4169
1688649755209,-87890,4169
1688649755217,-87890,4169
1688649755225,-87890,4169
1688649755234,-87890,4169
1688649755241,-87890,4169
1688649755251,-87890,4169
1688649755259,-87890,4169
1688649755267,-87890,4169
1688649755278,-87890,4169
1688649755287,-87890,4169
1688649755298,-87890,4169
1688649755307,-87890,4169
1688649755314,-87890,4169
1688649755321,-87890,4169
1688649755329,-87890,4169
1688649755336,-87890,4169
1688649755343,-87890,4169
1688649755349,-87890,4169
1688649755356,-87890,4169
1688649755363,-87890,4169
1688649755369,-87890,4169
1688649755376,-87890,4169
1688649755382,-87890,4169
1688649755390,-87890,4169
1688649755397,-87890,4169
1688649755403,-87890,4169
1688649755410,-87890,4169
1688649755417,-87890,4169
1688649755423,-87890,4169
1688649755429,-87890,4169
1688649755436,-87890,4169
1688649755443,-87890,4169
1688649755450,-87890,4169
1688649755457,-87890,4169
1688649755463,-87890,4169
1688649755469,-87890,4169
1688649755476,-87890,4169
1688649755482,-87890,4169
1688649755491,-87890,4169
1688649755498,-87890,4169
1688649755505,-87890,4169
1688649755513,-87890,4169
1688649755520,-87890,4169
1688649755527,-87890,4169
1688649755534,-87890,4169
1688649755541,-87890,4169
1688649755549,-87890,4169
1688649755556,-87890,4169
1688649755563,-87890,4169
1688649755570,-87890,4169
1688649755578,-87890,4169
1688649755587,-87890,4169
1688649755595,-87890,4169
1688649755603,-87890,4169
1688649755611,-87890,4169
1688649755620,-87890,4169
1688649755628,-87890,4169
1688649755636,-87890,4169
1688649755644,-87890,4169
1688649755653,-87890,4169
1688649755661,-87890,4169
1688649755672,-87890,4169
1688649755681,-87890,4169
1688649755689,-87890,4169
1688649755697,-87890,4169
1688649755704,-87890,4169
1688649755712,-87890,4169
1688649755721,-87890,4169
1688649755729,-87890,4169
1688649755738,-87890,4169
1688649755746,-87890,4169
1688649755754,-87890,4169
1688649755762,-87890,4169
1688649755771,-87890,4169
1688649755779,-87890,4169
1688649755787,-87890,4169
1688649755796,-87890,4169
1688649755804,-87890,4169
1688649755813,-87890,4169
1688649755821,-87890,4169
1688649755830,-87890,4169
1688649755840,-87890,4169
1688649755848,-87890,4169
1688649755857,-87890,4169
1688649755867,-87890,4169
1688649755874,-87890,4169
1688649755881,-87890,4169
1688649755887,-87890,4169
1688649755894,-87890,4169
1688649755900,-87890,4169
1688649755907,-87890,4169
1688649755915,-87890,4169
1688649755923,-87890,4169
1688649755931,-87890,4169
1688649755939,-87890,4169
1688649755948,-87890,4169
1688649755956,-87890,4169
1688649755964,-87890,4169
1688649755972,-87890,4169
1688649755980,-87890,4169
1688649755988,-87890,4169
1688649755996,-87890,4169
1688649756004,-87890,4169
1688649756012,-87890,4169
1688649756021,-87890,4169
1688649756030,-87890,4169
1688649756039,-87890,4169
1688649756046,-87890,4169
1688649756053,-87890,4169
1688649756059,-87890,4169
1688649756065,-87890,4169
1688649756071,-87890,4169
1688649756076,-87890,4169
1688649756081,-87890,4169
1688649756086,-87890,4169
1688649756091,-87890,4169
1688649756096,-87890,4169
1688649756100,-87890,4169
1688649756105,-87890,4169
1688649756110,-87890,4169
1688649756114,-87890,4169
1688649756118,-87890,4169
1688649756122,-87890,4169
1688649756126,-87890,4169
1688649756130,-87890,4169
1688649756134,-87890,4169
1688649756138,-87890,4169
1688649756142,-87890,4169
1688649756146,-87890,4169
1688649756151,-87890,4169
1688649756155,-87890,4169
1688649756159,-87890,4169
1688649756163,-87890,4169
1688649756167,-87890,4169
1688649756171,-87890,4169
1688649756175,-87890,4169
1688649756179,-87890,4169
1688649756183,-87890,4169
1688649756187,-87890,4169
1688649756191,-87890,4169
1688649756196,-87890,4169
1688649756200,-87890,4169
1688649756204,-87890,4169
1688649756208,-87890,4169
1688649756212,-87890,4169
1688649756217,-87890,4169
1688649756221,-87890,4169
1688649756225,-87890,4169
1688649756230,-87890,4169
1688649756234,-87890,4169
1688649756238,-87890,4169
1688649756242,-87890,4169
1688649756246,-87890,4169
1688649756251,-87890,4169
1688649756255,-87890,4169
1688649756259,-87890,4169
1688649756263,-87890,4169
1688649756267,-87890,4169
1688649756272,-87890,4169
1688649756276,-87890,4169
1688649756280,-87890,4169
1688649756284,-87890,4169
1688649756288,-87890,4169
1688649756293,-87890,4169
1688649756297,-87890,4169
1688649756302,-87890,4169
1688649756306,-87890,4169
1688649756310,-87890,4169
1688649756314,-87890,4169
1688649756318,-87890,4169
1688649756322,-87890,4169
1688649756326,-87890,4169
1688649756330,-87890,4169
1688649756334,-87890,4169
1688649756339,-87890,4169
1688649756343,-87890,4169
1688649756347,-87890,4169
1688649756351,-87890,4169
1688649756355,-87890,4169
1688649756359,-87890,4169
1688649756363,-87890,4169
1688649756367,-87890,4169
1688649756372,-87890,4169
1688649756376,-87890,4169
1688649756380,-87890,4169
1688649756384,-87890,4169
1688649756388,-87890,4169
1688649756392,-87890,4169
1688649756396,-87890,4169
1688649756401,-87890,4169
1688649756405,-87890,4169
1688649756409,-87890,4169
1688649756413,-87890,4169
1688649756417,-87890,4169
1688649756422,-87890,4169
1688649756426,-87890,4169
1688649756430,-87890,4169
1688649756434,-87890,4169
1688649756438,-87890,4169
1688649756443,-87890,4169
1688649756447,-87890,4169
1688649756451,-87890,4169
1688649756455,-87890,4169
1688649756459,-87890,4169
1688649756464,-87890,4169
1688649756468,-87890,4169
1688649756472,-87890,4169
1688649756476,-87890,4169
1688649756480,-87890,4169
1688649756485,-87890,4169
1688649756489,-87890,4169
1688649756492,-87890,4169
1688649756497,-87890,4169
1688649756501,-87890,4169
1688649756505,-87890,4169
1688649756509,-87890,4169
1688649756513,-87890,4169
1688649756518,-87890,4169
1688649756523,-87890,4169
1688649756527,-87890,4169
1688649756532,-87890,4169
1688649756537,-87890,4169
1688649756542,-87890,4169
1688649756547,-87890,4169
1688649756552,-87890,4169
1688649756557,-87890,4169
1688649756562,-87890,4169
1688649756567,-87890,4169
1688649756572,-87890,4169
1688649756577,-87890,4169
1688649756582,-87890,4169
1688649756587,-87890,4169
1688649756592,-87890,4169
1688649756597,-87890,4169
1688649756602,-87890,4169
1688649756607,-87890,4169
1688649756612,-87890,4169
1688649756618,-87890,4169
1688649756624,-87890,4169
1688649756629,-87890,4169
1688649756635,-87890,4169
1688649756641,-87890,4169
1688649756646,-87890,4169
1688649756652,-87890,4169
1688649756658,-87890,4169
1688649756664,-87890,4169
1688649756669,-87890,4169
1688649756676,-87890,4169
1688649756683,-87890,4169
1688649756690,-87890,4169
1688649756697,-87890,4169
1688649756703,-87890,4169
1688649756710,-87890,4169
1688649756718,-87890,4169
1688649756725,-87890,4169
1688649756733,-87890,4169
1688649756741,-87890,4169
1688649756748,-87890,4169
1688649756757,-87890,4169
1688649756765,-87890,4169
1688649756773,-87890,4169
1688649756781,-87890,4169
1688649756789,-87890,4169
1688649756796,-87890,4169
1688649756804,-87890,4169
1688649756811,-87890,4169
1688649756818,-87890,4169
1688649756827,-87890,4169
1688649756834,-87890,4169
1688649756841,-87890,4169
1688649756849,-87890,4169
1688649756857,-87890,4169
1688649756864,-87890,4169
1688649756871,-87890,4169
1688649756879,-87890,4169
1688649756887,-87890,4169
1688649756894,-87890,4169
1688649756904,-87890,4169
1688649756910,-87890,4169
1688649756916,-87890,4169
1688649756922,-87890,4169
1688649756931,-87890,4169
1688649756938,-87890,4169
1688649756944,-87890,4169
1688649756950,-87890,4169
1688649756957,-87890,4169
1688649756963,-87890,4169
1688649756968,-87890,4169
1688649756974,-87890,4169
1688649756980,-87890,4169
1688649756985,-87890,4169
1688649756991,-87890,4169
1688649756997,-87890,4169
1688649757002,-87890,4169
1688649757008,-87890,4169
1688649757014,-87890,4169
1688649757019,-87890,4169
1688649757025,-87890,4169
1688649757031,-87890,4169
1688649757036,-87890,4169
1688649757042,-87890,4169
1688649757048,-87890,4169
1688649757054,-87890,4169
1688649757060,-87890,4169
1688649757065,-87890,4169
1688649757071,-87890,4169
1688649757076,-87890,4169
1688649757081,-87890,4169
1688649757087,-87890,4169
1688649757092,-87890,4169
1688649757098,-87890,4169
1688649757104,-87890,4169
1688649757111,-87890,4169
1688649757119,-87890,4169
1688649757127,-87890,4169
1688649757133,-87890,4169
1688649757139,-87890,4169
1688649757145,-87890,4169
1688649757151,-87890,4169
1688649757157,-87890,4169
1688649757164,-87890,4169
1688649757171,-87890,4169
1688649757177,-87890,4169
1688649757184,-87890,4169
1688649757190,-87890,4169
1688649757197,-87890,4169
1688649757206,-87890,4169
1688649757214,-87890,4169
1688649757221,-87890,4169
1688649757229,-87890,4169
1688649757236,-87890,4169
1688649757244,-87890,4169
1688649757251,-87890,4169
1688649757259,-87890,4169
1688649757266,-87890,4169
1688649757274,-87890,4169
1688649757282,-87890,4169
1688649757289,-87890,4169
1688649757297,-87890,4169
1688649757304,-87890,4169
1688649757312,-87890,4169
1688649757320,-87890,4169
1688649757328,-87890,4169
1688649757335,-87890,4169
1688649757343,-87890,4169
1688649757351,-87890,4169
1688649757359,-87890,4169
1688649757368,-87890,4169
1688649757377,-87890,4169
1688649757386,-87890,4169
1688649757394,-87890,4169
1688649757404,-87890,4169
1688649757412,-87890,4169
1688649757421,-87890,4169
1688649757429,-87890,4169
1688649757438,-87890,4169
1688649757446,-87890,4169
1688649757455,-87890,4169
1688649757464,-87890,4169
1688649757472,-87890,4169
1688649757481,-87890,4169
1688649757490,-87890,4169
1688649757498,-87890,4169
1688649757507,-87890,4169
1688649757516,-87890,4169
1688649757525,-87890,4169
1688649757533,-87890,4169
1688649757541,-87890,4169
1688649757550,-87890,4169
1688649757558,-87890,4169
1688649757567,-87890,4169
1688649757576,-87890,4169
1688649757585,-87890,4169
1688649757593,-87890,4169
1688649757601,-87890,4169
1688649757610,-87890,4169
1688649757619,-87890,4169
1688649757628,-87890,4169
1688649757636,-87890,4169
1688649757645,-87890,4169
1688649757654,-87890,4169
1688649757663,-87890,4169
1688649757673,-87890,4169
1688649757681,-87890,4169
1688649757691,-87890,4169
1688649757699,-87890,4169
1688649757708,-87890,4169
1688649757717,-87890,4169
1688649757725,-87890,4169
1688649757734,-87890,4169
1688649757742,-87890,4169
1688649757750,-87890,4169
1688649757760,-87890,4169
1688649757768,-87890,4169
1688649757777,-87890,4169
1688649757785,-87890,4169
1688649757794,-87890,4169
1688649757803,-87890,4169
1688649757812,-87890,4169
1688649757820,-87890,4169
1688649757828,-87890,4169
1688649757836,-87890,4169
1688649757845,-87890,4169
1688649757853,-87890,4169
1688649757862,-87890,4169
1688649757870,-87890,4169
1688649757879,-87890,4169
1688649757888,-87890,4169
1688649757897,-87890,4169
1688649757905,-87890,4169
1688649757914,-87890,4169
1688649757922,-87890,4169
1688649757931,-87890,4169
1688649757940,-87890,4169
1688649757949,-87890,4169
1688649757957,-87890,4169
1688649757966,-87890,4169
1688649757976,-87890,4169
1688649757985,-87890,4169
1688649757994,-87890,4169
1688649758003,-87890,4169
1688649758012,-87890,4169
1688649758020,-87890,4169
1688649758028,-87890,4169
1688649758037,-87890,4169
1688649758045,-87890,4169
1688649758054,-87890,4169
1688649758062,-87890,4169
1688649758071,-87890,4169
1688649758082,-87890,4169
1688649758091,-87890,4169
1688649758099,-87890,4169
1688649758107,-87890,4169
1688649758116,-87890,4169
1688649758125,-87890,4169
1688649758133,-87890,4169
1688649758142,-87890,4169
1688649758151,-87890,4169
1688649758160,-87890,4169
1688649758168,-87890,4169
1688649758177,-87890,4169
1688649758185,-87890,4169
1688649758194,-87890,4169
1688649758202,-87890,4169
1688649758211,-87890,4169
1688649758219,-87890,4169
1688649758228,-87890,4169
1688649758236,-87890,4169
1688649758244,-87890,4169
1688649758253,-87890,4169
1688649758262,-87890,4169
1688649758270,-87890,4169
1688649758278,-87890,4169
1688649758287,-87890,4169
1688649758295,-87890,4169
1688649758305,-87890,4169
1688649758313,-87890,4169
1688649758322,-87890,4169
1688649758331,-87890,4169
1688649758339,-87890,4169
1688649758348,-87890,4169
1688649758357,-87890,4169
1688649758365,-87890,4169
1688649758373,-87890,4169
1688649758382,-87890,4169
1688649758391,-87890,4169
1688649758399,-87890,4169
1688649758408,-87890,4169
1688649758416,-87890,4169
1688649758425,-87890,4169
1688649758433,-87890,4169
1688649758442,-87890,4169
1688649758451,-87890,4169
1688649758460,-87890,4169
1688649758469,-87890,4169
1688649758477,-87890,4169
1688649758488,-87890,4169
1688649758497,-87890,4169
1688649758505,-87890,4169
1688649758512,-87890,4169
1688649758521,-87890,4169
1688649758530,-87890,4169
1688649758538,-87890,4169
1688649758546,-87890,4169
1688649758555,-87890,4169
1688649758564,-87890,4169
1688649758572,-87890,4169
1688649758581,-87890,4169
1688649758590,-87890,4169
1688649758598,-87890,4169
1688649758607,-87890,4169
1688649758616,-87890,4169
1688649758624,-87890,4169
1688649758633,-87890,4169
1688649758641,-87890,4169
1688649758649,-87890,4169
1688649758658,-87890,4169
1688649758666,-87890,4169
1688649758674,-87890,4169
1688649758682,-87890,4169
1688649758692,-87890,4169
1688649758700,-87890,4169
1688649758721,-87890,4169
1688649758732,-87890,4169
1688649758739,-87890,4169
1688649758745,-87890,4169
1688649758751,-87890,4169
1688649758756,-87890,4169
1688649758761,-87890,4169
1688649758766,-87890,4169
1688649758771,-87890,4169
1688649758775,-87890,4169
1688649758780,-87890,4169
1688649758785,-87890,4169
1688649758792,-87890,4169
1688649758799,-87890,4169
1688649758804,-87890,4169
1688649758811,-87890,4169
1688649758817,-87890,4169
1688649758822,-87890,4169
1688649758828,-87890,4169
1688649758834,-87890,4169
1688649758840,-87890,4169
1688649758846,-87890,4169
1688649758851,-87890,4169
1688649758857,-87890,4169
1688649758863,-87890,4169
1688649758869,-87890,4169
1688649758875,-87890,4169
1688649758882,-87890,4169
1688649758889,-87890,4169
1688649758896,-87890,4169
1688649758903,-87890,4169
1688649758911,-87890,4169
1688649758918,-87890,4169
1688649758926,-87890,4169
1688649758933,-87890,4169
1688649758941,-87890,4169
1688649758949,-87890,4169
1688649758957,-87890,4169
1688649758964,-87890,4169
1688649758971,-87890,4169
1688649758979,-87890,4169
1688649758987,-87890,4169
1688649758995,-87890,4169
1688649759003,-87890,4169
1688649759011,-87890,4169
1688649759019,-87890,4169
1688649759026,-87890,4169
1688649759034,-87890,4169
1688649759042,-87890,4169
1688649759049,-87890,4169
1688649759057,-87890,4169
1688649759065,-87890,4169
1688649759074,-87890,4169
1688649759082,-87890,4169
1688649759090,-87890,4169
1688649759097,-87890,4169
1688649759105,-87890,4169
1688649759113,-87890,4169
1688649759121,-87890,4169
1688649759128,-87890,4169
1688649759135,-87890,4169
1688649759143,-87890,4169
1688649759150,-87890,4169
1688649759157,-87890,4169
1688649759165,-87890,4169
1688649759173,-87890,4169
1688649759180,-87890,4169
1688649759189,-87890,4169
1688649759197,-87890,4169
1688649759204,-87890,4169
1688649759212,-87890,4169
1688649759220,-87890,4169
1688649759227,-87890,4169
1688649759235,-87890,4169
1688649759242,-87890,4169
1688649759250,-87890,4169
1688649759257,-87890,4169
1688649759264,-87890,4169
1688649759272,-87890,4169
1688649759279,-87890,4169
1688649759287,-87890,4169
1688649759294,-87890,4169
1688649759302,-87890,4169
1688649759309,-87890,4169
1688649759317,-87890,4169
1688649759324,-87890,4169
1688649759332,-87890,4169
1688649759340,-87890,4169
1688649759347,-87890,4169
1688649759354,-87890,4169
1688649759362,-87890,4169
1688649759369,-87890,4169
1688649759377,-87890,4169
1688649759384,-87890,4169
1688649759391,-87890,4169
1688649759399,-87890,4169
1688649759409,-87890,4169
1688649759417,-87890,4169
1688649759424,-87890,4169
1688649759432,-87890,4169
1688649759440,-87890,4169
1688649759451,-87890,4169
1688649759461,-87890,4169
1688649759468,-87890,4169
1688649759473,-87890,4169
1688649759479,-87890,4169
1688649759484,-87890,4169
1688649759490,-87890,4169
1688649759495,-87890,4169
1688649759500,-87890,4169
1688649759508,-87890,4169
1688649759514,-87890,4169
1688649759520,-87890,4169
1688649759526,-87890,4169
1688649759532,-87890,4169
1688649759538,-87890,4169
1688649759544,-87890,4169
1688649759550,-87890,4169
1688649759556,-87890,4169
1688649759563,-87890,4169
