Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688651803000,-102080,4122
1688651803008,-102080,4122
1688651803016,-102080,4122
1688651803024,-102080,4122
1688651803033,-102080,4122
1688651803041,-102080,4122
1688651803051,-102080,4122
1688651803059,-102080,4122
1688651803068,-102080,4122
1688651803075,-102080,4122
1688651803083,-102080,4122
1688651803090,-102080,4122
1688651803097,-102080,4122
1688651803106,-102080,4122
1688651803113,-102080,4122
1688651803122,-102080,4122
1688651803130,-102080,4122
1688651803138,-102080,4122
1688651803147,-102080,4122
1688651803156,-102080,4122
1688651803164,-102080,4122
1688651803173,-102080,4122
1688651803182,-102080,4122
1688651803191,-102080,4122
1688651803200,-102080,4122
1688651803210,-102080,4122
1688651803219,-102080,4122
1688651803229,-102080,4122
1688651803238,-102080,4122
1688651803248,-102080,4122
1688651803257,-102080,4122
1688651803267,-102080,4122
1688651803277,-102080,4122
1688651803286,-102080,4122
1688651803296,-102080,4122
1688651803307,-102080,4122
1688651803317,-102080,4122
1688651803327,-102080,4122
1688651803337,-102080,4122
1688651803348,-102080,4122
1688651803358,-102080,4122
1688651803367,-102080,4122
1688651803376,-102080,4122
1688651803386,-102080,4122
1688651803394,-102080,4122
1688651803404,-102080,4122
1688651803413,-102080,4122
1688651803423,-102080,4122
1688651803433,-102080,4122
1688651803445,-102080,4122
1688651803456,-102080,4122
1688651803464,-102080,4122
1688651803472,-102080,4122
1688651803480,-102080,4122
1688651803489,-102080,4122
1688651803497,-102080,4122
1688651803507,-102080,4122
1688651803515,-102080,4122
1688651803523,-102080,4122
1688651803531,-102080,4122
1688651803541,-102080,4122
1688651803549,-102080,4122
1688651803557,-102080,4122
1688651803565,-102080,4122
1688651803574,-102080,4122
1688651803582,-102080,4122
1688651803589,-102080,4122
1688651803597,-102080,4122
1688651803607,-102080,4122
1688651803614,-102080,4122
1688651803623,-102080,4122
1688651803631,-102080,4122
1688651803639,-102080,4122
1688651803647,-102080,4122
1688651803655,-102080,4122
1688651803664,-102080,4122
1688651803672,-102080,4122
1688651803681,-102080,4122
1688651803689,-102080,4122
1688651803697,-102080,4122
1688651803706,-102080,4122
1688651803716,-102080,4122
1688651803724,-102080,4122
1688651803732,-102080,4122
1688651803740,-102080,4122
1688651803749,-102080,4122
1688651803760,-102080,4122
1688651803767,-102080,4122
1688651803775,-102080,4122
1688651803784,-102080,4122
1688651803794,-102080,4122
1688651803802,-102080,4122
1688651803810,-102080,4122
1688651803819,-102080,4122
1688651803827,-102080,4122
1688651803835,-102080,4122
1688651803843,-102080,4122
1688651803851,-102080,4122
1688651803859,-102080,4122
1688651803867,-102080,4122
1688651803876,-102080,4122
1688651803884,-102080,4122
1688651803892,-102080,4122
1688651803901,-102080,4122
1688651803909,-102080,4122
1688651803917,-102080,4122
1688651803925,-102080,4122
1688651803934,-102080,4122
1688651803942,-102080,4122
1688651803951,-102080,4122
1688651803961,-102080,4122
1688651803968,-102080,4122
1688651803977,-102080,4122
1688651803983,-102080,4122
1688651803990,-102080,4122
1688651803997,-102080,4122
1688651804003,-102080,4122
1688651804010,-102080,4122
1688651804016,-102080,4122
1688651804023,-102080,4122
1688651804029,-102080,4122
1688651804036,-102080,4122
1688651804042,-102080,4122
1688651804049,-102080,4122
1688651804057,-102080,4122
1688651804064,-102080,4122
1688651804071,-102080,4122
1688651804079,-102080,4122
1688651804087,-102080,4122
1688651804094,-102080,4122
1688651804102,-102080,4122
1688651804111,-102080,4122
1688651804121,-102080,4122
1688651804126,-102080,4122
1688651804132,-102080,4122
1688651804140,-102080,4122
1688651804145,-102080,4122
1688651804150,-102080,4122
1688651804155,-102080,4122
1688651804160,-102080,4122
1688651804164,-102080,4122
1688651804169,-102080,4122
1688651804175,-102080,4122
1688651804179,-102080,4122
1688651804183,-102080,4122
1688651804187,-102080,4122
1688651804191,-102080,4122
1688651804195,-102080,4122
1688651804199,-102080,4122
1688651804203,-102080,4122
1688651804207,-102080,4122
1688651804211,-102080,4122
1688651804215,-102080,4122
1688651804219,-102080,4122
1688651804223,-102080,4122
1688651804227,-102080,4122
1688651804231,-102080,4122
1688651804235,-102080,4122
1688651804239,-102080,4122
1688651804243,-102080,4122
1688651804247,-102080,4122
1688651804251,-102080,4122
1688651804256,-102080,4122
1688651804259,-102080,4122
1688651804263,-102080,4122
1688651804268,-102080,4122
1688651804272,-102080,4122
1688651804280,-102080,4122
1688651804284,-102080,4122
1688651804288,-102080,4122
1688651804295,-102080,4122
1688651804300,-102080,4122
1688651804304,-102080,4122
1688651804308,-102080,4122
1688651804312,-102080,4122
1688651804316,-102080,4122
1688651804321,-102080,4122
1688651804325,-102080,4122
1688651804329,-102080,4122
1688651804333,-102080,4122
1688651804337,-102080,4122
1688651804341,-102080,4122
1688651804346,-102080,4122
1688651804350,-102080,4122
1688651804354,-102080,4122
1688651804358,-102080,4122
1688651804363,-102080,4122
1688651804367,-102080,4122
1688651804372,-102080,4122
1688651804376,-102080,4122
1688651804380,-102080,4122
1688651804384,-102080,4122
1688651804388,-102080,4122
1688651804392,-102080,4122
1688651804396,-102080,4122
1688651804400,-102080,4122
1688651804404,-102080,4122
1688651804408,-102080,4122
1688651804412,-102080,4122
1688651804416,-102080,4122
1688651804421,-102080,4122
1688651804425,-102080,4122
1688651804429,-102080,4122
1688651804434,-102080,4122
1688651804438,-102080,4122
1688651804442,-102080,4122
1688651804446,-102080,4122
1688651804450,-102080,4122
1688651804454,-102080,4122
1688651804459,-102080,4122
1688651804463,-102080,4122
1688651804467,-102080,4122
1688651804471,-102080,4122
1688651804476,-102080,4122
1688651804480,-102080,4122
1688651804484,-102080,4122
1688651804489,-102080,4122
1688651804493,-102080,4122
1688651804497,-102080,4122
1688651804501,-102080,4122
1688651804505,-102080,4122
1688651804510,-102080,4122
1688651804515,-102080,4122
1688651804519,-102080,4122
1688651804523,-102080,4122
1688651804527,-102080,4122
1688651804531,-102080,4122
1688651804536,-102080,4122
1688651804540,-102080,4122
1688651804544,-102080,4122
1688651804548,-102080,4122
1688651804552,-102080,4122
1688651804556,-102080,4122
1688651804560,-102080,4122
1688651804564,-102080,4122
1688651804568,-102080,4122
1688651804572,-102080,4122
1688651804577,-102080,4122
1688651804581,-102080,4122
1688651804585,-102080,4122
1688651804589,-102080,4122
1688651804593,-102080,4122
1688651804598,-102080,4122
1688651804602,-102080,4122
1688651804606,-102080,4122
1688651804611,-102080,4122
1688651804615,-102080,4122
1688651804619,-102080,4122
1688651804624,-102080,4122
1688651804629,-102080,4122
1688651804635,-102080,4122
1688651804641,-102080,4122
1688651804647,-102080,4122
1688651804652,-102080,4122
1688651804657,-102080,4122
1688651804663,-102080,4122
1688651804669,-102080,4122
1688651804676,-102080,4122
1688651804683,-102080,4122
1688651804690,-102080,4122
1688651804697,-102080,4122
1688651804707,-102080,4122
1688651804714,-102080,4122
1688651804720,-102080,4122
1688651804727,-102080,4122
1688651804735,-102080,4122
1688651804746,-102080,4122
1688651804754,-102080,4122
1688651804762,-102080,4122
1688651804770,-102080,4122
1688651804777,-102080,4122
1688651804784,-102080,4122
1688651804792,-102080,4122
1688651804802,-102080,4122
1688651804811,-102080,4122
1688651804819,-102080,4122
1688651804828,-102080,4122
1688651804837,-102080,4122
1688651804846,-102080,4122
1688651804855,-102080,4122
1688651804862,-102080,4122
1688651804870,-102080,4122
1688651804877,-102080,4122
1688651804885,-102080,4122
1688651804894,-102080,4122
1688651804902,-102080,4122
1688651804910,-102080,4122
1688651804917,-102080,4122
1688651804925,-102080,4122
1688651804932,-102080,4122
1688651804941,-102080,4122
1688651804948,-102080,4122
1688651804956,-102080,4122
1688651804962,-102080,4122
1688651804968,-102080,4122
1688651804974,-102080,4122
1688651804982,-102080,4122
1688651804988,-102080,4122
1688651804993,-102080,4122
1688651804999,-102080,4122
1688651805005,-102080,4122
1688651805011,-102080,4122
1688651805017,-102080,4122
1688651805022,-102080,4122
1688651805028,-102080,4122
1688651805034,-102080,4122
1688651805039,-102080,4122
1688651805045,-102080,4122
1688651805050,-102080,4122
1688651805056,-102080,4122
1688651805061,-102080,4122
1688651805067,-102080,4122
1688651805074,-102080,4122
1688651805079,-102080,4122
1688651805085,-102080,4122
1688651805091,-102080,4122
1688651805097,-102080,4122
1688651805102,-102080,4122
1688651805108,-102080,4122
1688651805114,-102080,4122
1688651805120,-102080,4122
1688651805126,-102080,4122
1688651805132,-102080,4122
1688651805138,-102080,4122
1688651805144,-102080,4122
1688651805150,-102080,4122
1688651805157,-102080,4122
1688651805164,-102080,4122
1688651805170,-102080,4122
1688651805177,-102080,4122
1688651805184,-102080,4122
1688651805190,-102080,4122
1688651805200,-102080,4122
1688651805207,-102080,4122
1688651805213,-102080,4122
1688651805220,-102080,4122
1688651805226,-102080,4122
1688651805233,-102080,4122
1688651805239,-102080,4122
1688651805246,-102080,4122
1688651805253,-102080,4122
1688651805259,-102080,4122
1688651805267,-102080,4122
1688651805274,-102080,4122
1688651805282,-102080,4122
1688651805289,-102080,4122
1688651805296,-102080,4122
1688651805303,-102080,4122
1688651805314,-102080,4122
1688651805321,-102080,4122
1688651805327,-102080,4122
1688651805333,-102080,4122
1688651805339,-102080,4122
1688651805344,-102080,4122
1688651805349,-102080,4122
1688651805354,-102080,4122
1688651805358,-102080,4122
1688651805363,-102080,4122
1688651805367,-102080,4122
1688651805372,-102080,4122
1688651805376,-102080,4122
1688651805382,-102080,4122
1688651805388,-102080,4122
1688651805394,-102080,4122
1688651805400,-102080,4122
1688651805406,-102080,4122
1688651805413,-102080,4122
1688651805419,-102080,4122
1688651805425,-102080,4122
1688651805432,-102080,4122
1688651805438,-102080,4122
1688651805445,-102080,4122
1688651805453,-102080,4122
1688651805460,-102080,4122
1688651805467,-102080,4122
1688651805474,-102080,4122
1688651805482,-102080,4122
1688651805489,-102080,4122
1688651805497,-102080,4122
1688651805504,-102080,4122
1688651805512,-102080,4122
1688651805519,-102080,4122
1688651805530,-102080,4122
1688651805539,-102080,4122
1688651805547,-102080,4122
1688651805557,-102080,4122
1688651805567,-102080,4122
1688651805576,-102080,4122
1688651805584,-102080,4122
1688651805592,-102080,4122
1688651805601,-102080,4122
1688651805609,-102080,4122
1688651805617,-102080,4122
1688651805625,-102080,4122
1688651805634,-102080,4122
1688651805642,-102080,4122
1688651805650,-102080,4122
1688651805658,-102080,4122
1688651805667,-102080,4122
1688651805675,-102080,4122
1688651805683,-102080,4122
1688651805693,-102080,4122
1688651805701,-102080,4122
1688651805709,-102080,4122
1688651805718,-102080,4122
1688651805726,-102080,4122
1688651805734,-102080,4122
1688651805743,-102080,4122
1688651805751,-102080,4122
1688651805759,-102080,4122
1688651805767,-102080,4122
1688651805775,-102080,4122
1688651805784,-102080,4122
1688651805793,-102080,4122
1688651805802,-102080,4122
1688651805810,-102080,4122
1688651805819,-102080,4122
1688651805827,-102080,4122
1688651805836,-102080,4122
1688651805844,-102080,4122
1688651805852,-102080,4122
1688651805861,-102080,4122
1688651805869,-102080,4122
1688651805878,-102080,4122
1688651805886,-102080,4122
1688651805894,-102080,4122
1688651805902,-102080,4122
1688651805911,-102080,4122
1688651805919,-102080,4122
1688651805928,-102080,4122
1688651805936,-102080,4122
1688651805944,-102080,4122
1688651805953,-102080,4122
1688651805961,-102080,4122
1688651805970,-102080,4122
1688651805978,-102080,4122
1688651805987,-102080,4122
1688651805994,-102080,4122
1688651806002,-102080,4122
1688651806009,-102080,4122
1688651806017,-102080,4122
1688651806024,-102080,4122
1688651806032,-102080,4122
1688651806039,-102080,4122
1688651806047,-102080,4122
1688651806055,-102080,4122
1688651806063,-102080,4122
1688651806070,-102080,4122
1688651806079,-102080,4122
1688651806088,-102080,4122
1688651806095,-102080,4122
1688651806105,-102080,4122
1688651806113,-102080,4122
1688651806120,-102080,4122
1688651806127,-102080,4122
1688651806134,-102080,4122
1688651806142,-102080,4122
1688651806150,-102080,4122
1688651806157,-102080,4122
1688651806164,-102080,4122
1688651806171,-102080,4122
1688651806180,-102080,4122
1688651806188,-102080,4122
1688651806196,-102080,4122
1688651806204,-102080,4122
1688651806212,-102080,4122
1688651806220,-102080,4122
1688651806229,-102080,4122
1688651806237,-102080,4122
1688651806246,-102080,4122
1688651806254,-102080,4122
1688651806263,-102080,4122
1688651806271,-102080,4122
1688651806279,-102080,4122
1688651806288,-102080,4122
1688651806297,-102080,4122
1688651806305,-102080,4122
1688651806314,-102080,4122
1688651806322,-102080,4122
1688651806331,-102080,4122
1688651806339,-102080,4122
1688651806348,-102080,4122
1688651806356,-102080,4122
1688651806364,-102080,4122
1688651806373,-102080,4122
1688651806381,-102080,4122
1688651806390,-102080,4122
1688651806398,-102080,4122
1688651806406,-102080,4122
1688651806414,-102080,4122
1688651806422,-102080,4122
1688651806431,-102080,4122
1688651806439,-102080,4122
1688651806447,-102080,4122
1688651806456,-102080,4122
1688651806464,-102080,4122
1688651806473,-102080,4122
1688651806481,-102080,4122
1688651806492,-102080,4122
1688651806502,-102080,4122
1688651806510,-102080,4122
1688651806518,-102080,4122
1688651806527,-102080,4122
1688651806535,-102080,4122
1688651806547,-102080,4122
1688651806555,-102080,4122
1688651806564,-102080,4122
1688651806572,-102080,4122
1688651806580,-102080,4122
1688651806587,-102080,4122
1688651806595,-102080,4122
1688651806602,-102080,4122
1688651806610,-102080,4122
1688651806617,-102080,4122
1688651806624,-102080,4122
1688651806632,-102080,4122
1688651806640,-102080,4122
1688651806647,-102080,4122
1688651806655,-102080,4122
1688651806663,-102080,4122
1688651806670,-102080,4122
1688651806678,-102080,4122
1688651806685,-102080,4122
1688651806693,-102080,4122
1688651806700,-102080,4122
1688651806707,-102080,4122
1688651806715,-102080,4122
1688651806723,-102080,4122
1688651806730,-102080,4122
1688651806738,-102080,4122
1688651806745,-102080,4122
1688651806753,-102080,4122
1688651806761,-102080,4122
1688651806768,-102080,4122
1688651806776,-102080,4122
1688651806784,-102080,4122
1688651806792,-102080,4122
1688651806800,-102080,4122
1688651806807,-102080,4122
1688651806814,-102080,4122
1688651806821,-102080,4122
1688651806829,-102080,4122
1688651806837,-102080,4122
1688651806844,-102080,4122
1688651806852,-102080,4122
1688651806859,-102080,4122
1688651806867,-102080,4122
1688651806874,-102080,4122
1688651806882,-102080,4122
1688651806890,-102080,4122
1688651806897,-102080,4122
1688651806905,-102080,4122
1688651806913,-102080,4122
1688651806920,-102080,4122
1688651806927,-102080,4122
1688651806935,-102080,4122
1688651806942,-102080,4122
1688651806950,-102080,4122
1688651806957,-102080,4122
1688651806964,-102080,4122
1688651806971,-102080,4122
1688651806979,-102080,4122
1688651806987,-102080,4122
1688651806995,-102080,4122
1688651807003,-102080,4122
1688651807010,-102080,4122
1688651807018,-102080,4122
1688651807025,-102080,4122
1688651807033,-102080,4122
1688651807041,-102080,4122
1688651807049,-102080,4122
1688651807056,-102080,4122
1688651807063,-102080,4122
1688651807071,-102080,4122
1688651807078,-102080,4122
1688651807085,-102080,4122
1688651807092,-102080,4122
1688651807100,-102080,4122
1688651807107,-102080,4122
1688651807117,-102080,4122
1688651807124,-102080,4122
1688651807131,-102080,4122
1688651807139,-102080,4122
1688651807146,-102080,4122
1688651807155,-102080,4122
1688651807163,-102080,4122
1688651807171,-102080,4122
1688651807178,-102080,4122
1688651807185,-102080,4122
1688651807192,-102080,4122
1688651807199,-102080,4122
1688651807207,-102080,4122
1688651807214,-102080,4122
1688651807221,-102080,4122
1688651807229,-102080,4122
1688651807237,-102080,4122
1688651807244,-102080,4122
1688651807253,-102080,4122
1688651807261,-102080,4122
1688651807268,-102080,4122
1688651807275,-102080,4122
1688651807283,-102080,4122
1688651807291,-102080,4122
1688651807298,-102080,4122
1688651807305,-102080,4122
1688651807313,-102080,4122
1688651807320,-102080,4122
1688651807327,-102080,4122
1688651807335,-102080,4122
1688651807342,-102080,4122
1688651807350,-102080,4122
1688651807357,-102080,4122
1688651807364,-102080,4122
1688651807372,-102080,4122
1688651807379,-102080,4122
1688651807387,-102080,4122
1688651807394,-102080,4122
1688651807401,-102080,4122
1688651807408,-102080,4122
1688651807416,-102080,4122
1688651807423,-102080,4122
1688651807431,-102080,4122
1688651807437,-102080,4122
1688651807445,-102080,4122
1688651807452,-102080,4122
1688651807459,-102080,4122
1688651807467,-102080,4122
1688651807474,-102080,4122
1688651807481,-102080,4122
1688651807490,-102080,4122
1688651807502,-102080,4122
1688651807510,-102080,4122
1688651807518,-102080,4122
1688651807526,-102080,4122
1688651807534,-102080,4122
1688651807543,-102080,4122
1688651807549,-102080,4122
1688651807555,-102080,4122
1688651807560,-102080,4122
1688651807565,-102080,4122
1688651807570,-102080,4122
1688651807575,-102080,4122
1688651807581,-102080,4122
1688651807586,-102080,4122
1688651807594,-102080,4122
1688651807600,-102080,4122
1688651807607,-102080,4122
1688651807613,-102080,4122
1688651807619,-102080,4122
1688651807626,-102080,4122
1688651807632,-102080,4122
1688651807639,-102080,4122
