Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688649074866,-82091,4188
1688649074874,-82091,4188
1688649074884,-82091,4188
1688649074894,-82091,4188
1688649074906,-82091,4188
1688649074915,-82091,4188
1688649074923,-82091,4188
1688649074931,-82091,4188
1688649074940,-82091,4188
1688649074948,-82091,4188
1688649074957,-82091,4188
1688649074965,-82091,4188
1688649074973,-82091,4188
1688649074981,-82091,4188
1688649074990,-82091,4188
1688649075000,-82091,4188
1688649075011,-82091,4188
1688649075020,-82091,4188
1688649075031,-82091,4188
1688649075040,-82091,4188
1688649075049,-82091,4188
1688649075058,-82091,4188
1688649075069,-82091,4188
1688649075079,-82091,4188
1688649075088,-82091,4188
1688649075098,-82091,4188
1688649075109,-82091,4188
1688649075119,-82091,4188
1688649075127,-82091,4188
1688649075136,-82091,4188
1688649075148,-82091,4188
1688649075154,-82091,4188
1688649075160,-82091,4188
1688649075167,-82091,4188
1688649075174,-82091,4188
1688649075180,-82091,4188
1688649075187,-82091,4188
1688649075193,-82091,4188
1688649075199,-82091,4188
1688649075208,-82091,4188
1688649075216,-82091,4188
1688649075224,-82091,4188
1688649075231,-82091,4188
1688649075238,-82091,4188
1688649075244,-82091,4188
1688649075251,-82091,4188
1688649075257,-82091,4188
1688649075264,-82091,4188
1688649075271,-82091,4188
1688649075277,-82091,4188
1688649075287,-82091,4188
1688649075293,-82091,4188
1688649075299,-82091,4188
1688649075306,-82091,4188
1688649075312,-82091,4188
1688649075319,-82091,4188
1688649075325,-82091,4188
1688649075331,-82091,4188
1688649075338,-82091,4188
1688649075346,-82091,4188
1688649075353,-82091,4188
1688649075361,-82091,4188
1688649075368,-82091,4188
1688649075375,-82091,4188
1688649075382,-82091,4188
1688649075391,-82091,4188
1688649075398,-82091,4188
1688649075404,-82091,4188
1688649075411,-82091,4188
1688649075417,-82091,4188
1688649075425,-82091,4188
1688649075431,-82091,4188
1688649075437,-82091,4188
1688649075444,-82091,4188
1688649075450,-82091,4188
1688649075457,-82091,4188
1688649075463,-82091,4188
1688649075470,-82091,4188
1688649075477,-82091,4188
1688649075483,-82091,4188
1688649075490,-82091,4188
1688649075497,-82091,4188
1688649075504,-82091,4188
1688649075511,-82091,4188
1688649075518,-82091,4188
1688649075525,-82091,4188
1688649075532,-82091,4188
1688649075539,-82091,4188
1688649075547,-82091,4188
1688649075554,-82091,4188
1688649075561,-82091,4188
1688649075568,-82091,4188
1688649075575,-82091,4188
1688649075582,-82091,4188
1688649075589,-82091,4188
1688649075595,-82091,4188
1688649075602,-82091,4188
1688649075608,-82091,4188
1688649075614,-82091,4188
1688649075619,-82091,4188
1688649075624,-82091,4188
1688649075628,-82091,4188
1688649075634,-82091,4188
1688649075638,-82091,4188
1688649075643,-82091,4188
1688649075647,-82091,4188
1688649075652,-82091,4188
1688649075656,-82091,4188
1688649075661,-82091,4188
1688649075665,-82091,4188
1688649075670,-82091,4188
1688649075674,-82091,4188
1688649075678,-82091,4188
1688649075683,-82091,4188
1688649075687,-82091,4188
1688649075692,-82091,4188
1688649075700,-82091,4188
1688649075706,-82091,4188
1688649075711,-82091,4188
1688649075716,-82091,4188
1688649075720,-82091,4188
1688649075724,-82091,4188
1688649075729,-82091,4188
1688649075733,-82091,4188
1688649075738,-82091,4188
1688649075742,-82091,4188
1688649075746,-82091,4188
1688649075751,-82091,4188
1688649075756,-82091,4188
1688649075760,-82091,4188
1688649075764,-82091,4188
1688649075769,-82091,4188
1688649075773,-82091,4188
1688649075778,-82091,4188
1688649075782,-82091,4188
1688649075786,-82091,4188
1688649075791,-82091,4188
1688649075795,-82091,4188
1688649075800,-82091,4188
1688649075806,-82091,4188
1688649075811,-82091,4188
1688649075816,-82091,4188
1688649075821,-82091,4188
1688649075826,-82091,4188
1688649075831,-82091,4188
1688649075835,-82091,4188
1688649075841,-82091,4188
1688649075846,-82091,4188
1688649075851,-82091,4188
1688649075856,-82091,4188
1688649075861,-82091,4188
1688649075866,-82091,4188
1688649075872,-82091,4188
1688649075880,-82091,4188
1688649075885,-82091,4188
1688649075890,-82091,4188
1688649075899,-82091,4188
1688649075904,-82091,4188
1688649075909,-82091,4188
1688649075916,-82091,4188
1688649075923,-82091,4188
1688649075930,-82091,4188
1688649075935,-82091,4188
1688649075940,-82091,4188
1688649075945,-82091,4188
1688649075950,-82091,4188
1688649075955,-82091,4188
1688649075960,-82091,4188
1688649075967,-82091,4188
1688649075974,-82091,4188
1688649075981,-82091,4188
1688649075987,-82091,4188
1688649075996,-82091,4188
1688649076002,-82091,4188
1688649076011,-82091,4188
1688649076018,-82091,4188
1688649076024,-82091,4188
1688649076031,-82091,4188
1688649076038,-82091,4188
1688649076044,-82091,4188
1688649076051,-82091,4188
1688649076058,-82091,4188
1688649076065,-82091,4188
1688649076071,-82091,4188
1688649076078,-82091,4188
1688649076084,-82091,4188
1688649076091,-82091,4188
1688649076098,-82091,4188
1688649076105,-82091,4188
1688649076111,-82091,4188
1688649076117,-82091,4188
1688649076125,-82091,4188
1688649076133,-82091,4188
1688649076140,-82091,4188
1688649076147,-82091,4188
1688649076153,-82091,4188
1688649076160,-82091,4188
1688649076167,-82091,4188
1688649076173,-82091,4188
1688649076180,-82091,4188
1688649076186,-82091,4188
1688649076193,-82091,4188
1688649076199,-82091,4188
1688649076207,-82091,4188
1688649076214,-82091,4188
1688649076222,-82091,4188
1688649076230,-82091,4188
1688649076238,-82091,4188
1688649076245,-82091,4188
1688649076253,-82091,4188
1688649076261,-82091,4188
1688649076268,-82091,4188
1688649076276,-82091,4188
1688649076284,-82091,4188
1688649076292,-82091,4188
1688649076300,-82091,4188
1688649076308,-82091,4188
1688649076315,-82091,4188
1688649076323,-82091,4188
1688649076331,-82091,4188
1688649076339,-82091,4188
1688649076347,-82091,4188
1688649076354,-82091,4188
1688649076362,-82091,4188
1688649076369,-82091,4188
1688649076378,-82091,4188
1688649076387,-82091,4188
1688649076397,-82091,4188
1688649076404,-82091,4188
1688649076411,-82091,4188
1688649076418,-82091,4188
1688649076425,-82091,4188
1688649076432,-82091,4188
1688649076439,-82091,4188
1688649076445,-82091,4188
1688649076452,-82091,4188
1688649076459,-82091,4188
1688649076466,-82091,4188
1688649076473,-82091,4188
1688649076480,-82091,4188
1688649076487,-82091,4188
1688649076494,-82091,4188
1688649076501,-82091,4188
1688649076509,-82091,4188
1688649076516,-82091,4188
1688649076524,-82091,4188
1688649076531,-82091,4188
1688649076540,-82091,4188
1688649076547,-82091,4188
1688649076561,-82091,4188
1688649076568,-82091,4188
1688649076575,-82091,4188
1688649076581,-82091,4188
1688649076589,-82091,4188
1688649076596,-82091,4188
1688649076603,-82091,4188
1688649076610,-82091,4188
1688649076617,-82091,4188
1688649076624,-82091,4188
1688649076632,-82091,4188
1688649076643,-82091,4188
1688649076652,-82091,4188
1688649076659,-82091,4188
1688649076666,-82091,4188
1688649076673,-82091,4188
1688649076680,-82091,4188
1688649076687,-82091,4188
1688649076694,-82091,4188
1688649076701,-82091,4188
1688649076709,-82091,4188
1688649076717,-82091,4188
1688649076726,-82091,4188
1688649076733,-82091,4188
1688649076741,-82091,4188
1688649076749,-82091,4188
1688649076757,-82091,4188
1688649076766,-82091,4188
1688649076777,-82091,4188
1688649076785,-82091,4188
1688649076795,-82091,4188
1688649076804,-82091,4188
1688649076812,-82091,4188
1688649076820,-82091,4188
1688649076829,-82091,4188
1688649076838,-82091,4188
1688649076848,-82091,4188
1688649076857,-82091,4188
1688649076869,-82091,4188
1688649076878,-82091,4188
1688649076886,-82091,4188
1688649076895,-82091,4188
1688649076904,-82091,4188
1688649076912,-82091,4188
1688649076920,-82091,4188
1688649076928,-82091,4188
1688649076937,-82091,4188
1688649076947,-82091,4188
1688649076956,-82091,4188
1688649076964,-82091,4188
1688649076972,-82091,4188
1688649076981,-82091,4188
1688649076990,-82091,4188
1688649077002,-82091,4188
1688649077011,-82091,4188
1688649077019,-82091,4188
1688649077027,-82091,4188
1688649077036,-82091,4188
1688649077044,-82091,4188
1688649077053,-82091,4188
1688649077061,-82091,4188
1688649077071,-82091,4188
1688649077079,-82091,4188
1688649077088,-82091,4188
1688649077095,-82091,4188
1688649077102,-82091,4188
1688649077109,-82091,4188
1688649077116,-82091,4188
1688649077122,-82091,4188
1688649077131,-82091,4188
1688649077139,-82091,4188
1688649077147,-82091,4188
1688649077155,-82091,4188
1688649077163,-82091,4188
1688649077171,-82091,4188
1688649077179,-82091,4188
1688649077188,-82091,4188
1688649077197,-82091,4188
1688649077205,-82091,4188
1688649077212,-82091,4188
1688649077220,-82091,4188
1688649077228,-82091,4188
1688649077237,-82091,4188
1688649077245,-82091,4188
1688649077253,-82091,4188
1688649077261,-82091,4188
1688649077269,-82091,4188
1688649077277,-82091,4188
1688649077285,-82091,4188
1688649077292,-82091,4188
1688649077300,-82091,4188
1688649077308,-82091,4188
1688649077316,-82091,4188
1688649077326,-82091,4188
1688649077334,-82091,4188
1688649077343,-82091,4188
1688649077351,-82091,4188
1688649077359,-82091,4188
1688649077367,-82091,4188
1688649077376,-82091,4188
1688649077384,-82091,4188
1688649077393,-82091,4188
1688649077403,-82091,4188
1688649077411,-82091,4188
1688649077420,-82091,4188
1688649077429,-82091,4188
1688649077437,-82091,4188
1688649077444,-82091,4188
1688649077452,-82091,4188
1688649077461,-82091,4188
1688649077469,-82091,4188
1688649077477,-82091,4188
1688649077486,-82091,4188
1688649077497,-82091,4188
1688649077504,-82091,4188
1688649077512,-82091,4188
1688649077520,-82091,4188
1688649077527,-82091,4188
1688649077536,-82091,4188
1688649077543,-82091,4188
1688649077551,-82091,4188
1688649077561,-82091,4188
1688649077570,-82091,4188
1688649077578,-82091,4188
1688649077586,-82091,4188
1688649077593,-82091,4188
1688649077600,-82091,4188
1688649077606,-82091,4188
1688649077612,-82091,4188
1688649077618,-82091,4188
1688649077624,-82091,4188
1688649077630,-82091,4188
1688649077636,-82091,4188
1688649077642,-82091,4188
1688649077648,-82091,4188
1688649077657,-82091,4188
1688649077664,-82091,4188
1688649077671,-82091,4188
1688649077677,-82091,4188
1688649077684,-82091,4188
1688649077691,-82091,4188
1688649077698,-82091,4188
1688649077707,-82091,4188
1688649077714,-82091,4188
1688649077722,-82091,4188
1688649077729,-82091,4188
1688649077736,-82091,4188
1688649077744,-82091,4188
1688649077751,-82091,4188
1688649077758,-82091,4188
1688649077765,-82091,4188
1688649077773,-82091,4188
1688649077780,-82091,4188
1688649077787,-82091,4188
1688649077795,-82091,4188
1688649077802,-82091,4188
1688649077809,-82091,4188
1688649077816,-82091,4188
1688649077823,-82091,4188
1688649077830,-82091,4188
1688649077837,-82091,4188
1688649077844,-82091,4188
1688649077851,-82091,4188
1688649077858,-82091,4188
1688649077866,-82091,4188
1688649077873,-82091,4188
1688649077880,-82091,4188
1688649077886,-82091,4188
1688649077892,-82091,4188
1688649077898,-82091,4188
1688649077904,-82091,4188
1688649077909,-82091,4188
1688649077916,-82091,4188
1688649077920,-82091,4188
1688649077925,-82091,4188
1688649077930,-82091,4188
1688649077934,-82091,4188
1688649077939,-82091,4188
1688649077943,-82091,4188
1688649077948,-82091,4188
1688649077952,-82091,4188
1688649077956,-82091,4188
1688649077960,-82091,4188
1688649077964,-82091,4188
1688649077969,-82091,4188
1688649077973,-82091,4188
1688649077977,-82091,4188
1688649077981,-82091,4188
1688649077985,-82091,4188
1688649077989,-82091,4188
1688649077993,-82091,4188
1688649077997,-82091,4188
1688649078001,-82091,4188
1688649078005,-82091,4188
1688649078009,-82091,4188
1688649078013,-82091,4188
1688649078018,-82091,4188
1688649078022,-82091,4188
1688649078026,-82091,4188
1688649078030,-82091,4188
1688649078034,-82091,4188
1688649078038,-82091,4188
1688649078042,-82091,4188
1688649078047,-82091,4188
1688649078051,-82091,4188
1688649078055,-82091,4188
1688649078059,-82091,4188
1688649078063,-82091,4188
1688649078067,-82091,4188
1688649078071,-82091,4188
1688649078076,-82091,4188
1688649078080,-82091,4188
1688649078084,-82091,4188
1688649078088,-82091,4188
1688649078093,-82091,4188
1688649078097,-82091,4188
1688649078101,-82091,4188
1688649078105,-82091,4188
1688649078109,-82091,4188
1688649078113,-82091,4188
1688649078118,-82091,4188
1688649078122,-82091,4188
1688649078126,-82091,4188
1688649078130,-82091,4188
1688649078138,-82091,4188
1688649078142,-82091,4188
1688649078146,-82091,4188
1688649078150,-82091,4188
1688649078154,-82091,4188
1688649078158,-82091,4188
1688649078162,-82091,4188
1688649078166,-82091,4188
1688649078171,-82091,4188
1688649078175,-82091,4188
1688649078179,-82091,4188
1688649078183,-82091,4188
1688649078187,-82091,4188
1688649078191,-82091,4188
1688649078196,-82091,4188
1688649078200,-82091,4188
1688649078204,-82091,4188
1688649078208,-82091,4188
1688649078213,-82091,4188
1688649078217,-82091,4188
1688649078220,-82091,4188
1688649078225,-82091,4188
1688649078229,-82091,4188
1688649078233,-82091,4188
1688649078237,-82091,4188
1688649078241,-82091,4188
1688649078247,-82091,4188
1688649078251,-82091,4188
1688649078255,-82091,4188
1688649078259,-82091,4188
1688649078263,-82091,4188
1688649078267,-82091,4188
1688649078271,-82091,4188
1688649078275,-82091,4188
1688649078279,-82091,4188
1688649078284,-82091,4188
1688649078288,-82091,4188
1688649078292,-82091,4188
1688649078296,-82091,4188
1688649078300,-82091,4188
1688649078305,-82091,4188
1688649078309,-82091,4188
1688649078313,-82091,4188
1688649078317,-82091,4188
1688649078322,-82091,4188
1688649078326,-82091,4188
1688649078330,-82091,4188
1688649078334,-82091,4188
1688649078338,-82091,4188
1688649078343,-82091,4188
1688649078348,-82091,4188
1688649078352,-82091,4188
1688649078357,-82091,4188
1688649078361,-82091,4188
1688649078366,-82091,4188
1688649078373,-82091,4188
1688649078379,-82091,4188
1688649078385,-82091,4188
1688649078390,-82091,4188
1688649078397,-82091,4188
1688649078403,-82091,4188
1688649078409,-82091,4188
1688649078415,-82091,4188
1688649078421,-82091,4188
1688649078427,-82091,4188
1688649078433,-82091,4188
1688649078439,-82091,4188
1688649078445,-82091,4188
1688649078451,-82091,4188
1688649078459,-82091,4188
1688649078466,-82091,4188
1688649078473,-82091,4188
1688649078480,-82091,4188
1688649078487,-82091,4188
1688649078493,-82091,4188
1688649078501,-82091,4188
1688649078509,-82091,4188
1688649078516,-82091,4188
1688649078524,-82091,4188
1688649078532,-82091,4188
1688649078540,-82091,4188
1688649078547,-82091,4188
1688649078555,-82091,4188
1688649078563,-82091,4188
1688649078571,-82091,4188
1688649078578,-82091,4188
1688649078585,-82091,4188
1688649078593,-82091,4188
1688649078601,-82091,4188
1688649078609,-82091,4188
1688649078617,-82091,4188
1688649078624,-82091,4188
1688649078635,-82091,4188
1688649078644,-82091,4188
1688649078653,-82091,4188
1688649078661,-82091,4188
1688649078670,-82091,4188
1688649078678,-82091,4188
1688649078688,-82091,4188
1688649078697,-82091,4188
1688649078706,-82091,4188
1688649078715,-82091,4188
1688649078724,-82091,4188
1688649078733,-82091,4188
1688649078741,-82091,4188
1688649078749,-82091,4188
1688649078757,-82091,4188
1688649078765,-82091,4188
1688649078772,-82091,4188
1688649078780,-82091,4188
1688649078787,-82091,4188
1688649078795,-82091,4188
1688649078801,-82091,4188
1688649078808,-82091,4188
1688649078814,-82091,4188
1688649078821,-82091,4188
1688649078827,-82091,4188
1688649078834,-82091,4188
1688649078841,-82091,4188
1688649078848,-82091,4188
1688649078857,-82091,4188
1688649078863,-82091,4188
1688649078869,-82091,4188
1688649078874,-82091,4188
1688649078878,-82091,4188
1688649078882,-82091,4188
1688649078887,-82091,4188
1688649078891,-82091,4188
1688649078895,-82091,4188
1688649078899,-82091,4188
1688649078904,-82091,4188
1688649078908,-82091,4188
1688649078912,-82091,4188
1688649078916,-82091,4188
1688649078920,-82091,4188
1688649078924,-82091,4188
1688649078927,-82091,4188
1688649078932,-82091,4188
1688649078936,-82091,4188
1688649078940,-82091,4188
1688649078944,-82091,4188
1688649078947,-82091,4188
1688649078951,-82091,4188
1688649078955,-82091,4188
1688649078959,-82091,4188
1688649078963,-82091,4188
1688649078967,-82091,4188
1688649078971,-82091,4188
1688649078975,-82091,4188
1688649078979,-82091,4188
1688649078983,-82091,4188
1688649078988,-82091,4188
1688649078992,-82091,4188
1688649078996,-82091,4188
1688649079001,-82091,4188
1688649079005,-82091,4188
1688649079009,-82091,4188
1688649079013,-82091,4188
1688649079018,-82091,4188
1688649079023,-82091,4188
1688649079028,-82091,4188
1688649079035,-82091,4188
1688649079040,-82091,4188
1688649079046,-82091,4188
1688649079051,-82091,4188
1688649079057,-82091,4188
1688649079063,-82091,4188
1688649079069,-82091,4188
1688649079075,-82091,4188
1688649079082,-82091,4188
1688649079087,-82091,4188
1688649079094,-82091,4188
1688649079100,-82091,4188
1688649079107,-82091,4188
1688649079113,-82091,4188
1688649079120,-82091,4188
1688649079127,-82091,4188
1688649079134,-82091,4188
1688649079142,-82091,4188
1688649079150,-82091,4188
1688649079158,-82091,4188
1688649079165,-82091,4188
1688649079173,-82091,4188
1688649079181,-82091,4188
1688649079188,-82091,4188
1688649079195,-82091,4188
1688649079202,-82091,4188
1688649079210,-82091,4188
1688649079217,-82091,4188
1688649079225,-82091,4188
1688649079234,-82091,4188
1688649079241,-82091,4188
1688649079249,-82091,4188
1688649079256,-82091,4188
1688649079264,-82091,4188
1688649079272,-82091,4188
1688649079279,-82091,4188
1688649079287,-82091,4188
1688649079294,-82091,4188
1688649079303,-82091,4188
1688649079311,-82091,4188
1688649079318,-82091,4188
1688649079326,-82091,4188
1688649079334,-82091,4188
1688649079341,-82091,4188
1688649079348,-82091,4188
1688649079356,-82091,4188
1688649079364,-82091,4188
1688649079371,-82091,4188
1688649079379,-82091,4188
1688649079387,-82091,4188
1688649079394,-82091,4188
1688649079404,-82091,4188
1688649079411,-82091,4188
1688649079418,-82091,4188
1688649079426,-82091,4188
1688649079434,-82091,4188
1688649079441,-82091,4188
1688649079449,-82091,4188
1688649079456,-82091,4188
1688649079464,-82091,4188
1688649079471,-82091,4188
1688649079478,-82091,4188
1688649079486,-82091,4188
1688649079494,-82091,4188
1688649079502,-82091,4188
1688649079510,-82091,4188
1688649079518,-82091,4188
1688649079525,-82091,4188
1688649079533,-82091,4188
1688649079540,-82091,4188
1688649079548,-82091,4188
1688649079556,-82091,4188
1688649079564,-82091,4188
1688649079572,-82091,4188
1688649079580,-82091,4188
1688649079589,-82091,4188
1688649079596,-82091,4188
1688649079604,-82091,4188
1688649079610,-82091,4188
1688649079617,-82091,4188
1688649079624,-82091,4188
1688649079631,-82091,4188
1688649079637,-82091,4188
1688649079644,-82091,4188
1688649079651,-82091,4188
1688649079657,-82091,4188
1688649079665,-82091,4188
1688649079672,-82091,4188
1688649079679,-82091,4188
1688649079687,-82091,4188
1688649079694,-82091,4188
1688649079701,-82091,4188
1688649079708,-82091,4188
1688649079715,-82091,4188
1688649079722,-82091,4188
1688649079730,-82091,4188
1688649079738,-82091,4188
1688649079745,-82091,4188
1688649079753,-82091,4188
1688649079761,-82091,4188
1688649079768,-82091,4188
1688649079775,-82091,4188
1688649079783,-82091,4188
1688649079790,-82091,4188
1688649079798,-82091,4188
1688649079805,-82091,4188
1688649079812,-82091,4188
1688649079824,-82091,4188
1688649079832,-82091,4188
1688649079840,-82091,4188
1688649079848,-82091,4188
1688649079856,-82091,4188
1688649079863,-82091,4188
1688649079871,-82091,4188
1688649079878,-82091,4188
1688649079885,-82091,4188
1688649079893,-82091,4188
1688649079901,-82091,4188
1688649079908,-82091,4188
1688649079916,-82091,4188
1688649079924,-82091,4188
1688649079931,-82091,4188
1688649079939,-82091,4188
1688649079946,-82091,4188
1688649079953,-82091,4188
1688649079961,-82091,4188
1688649079968,-82091,4188
1688649079975,-82091,4188
1688649079983,-82091,4188
1688649079991,-82091,4188
1688649079998,-82091,4188
1688649080006,-82091,4188
1688649080014,-82091,4188
1688649080022,-82091,4188
1688649080030,-82091,4188
1688649080038,-82091,4188
1688649080045,-82091,4188
1688649080053,-82091,4188
1688649080061,-82091,4188
1688649080069,-82091,4188
1688649080076,-82091,4188
1688649080084,-82091,4188
1688649080091,-82091,4188
1688649080099,-82091,4188
1688649080108,-82091,4188
1688649080117,-82091,4188
1688649080125,-82091,4188
1688649080134,-82091,4188
1688649080142,-82091,4188
1688649080150,-82091,4188
1688649080159,-82091,4188
1688649080167,-82091,4188
1688649080176,-82091,4188
1688649080184,-82091,4188
1688649080192,-82091,4188
1688649080201,-82091,4188
1688649080210,-82091,4188
1688649080219,-82091,4188
1688649080228,-82091,4188
1688649080236,-82091,4188
1688649080245,-82091,4188
1688649080254,-82091,4188
1688649080263,-82091,4188
1688649080271,-82091,4188
1688649080279,-82091,4188
1688649080288,-82091,4188
1688649080297,-82091,4188
1688649080306,-82091,4188
1688649080315,-82091,4188
1688649080323,-82091,4188
1688649080332,-82091,4188
1688649080341,-82091,4188
1688649080349,-82091,4188
1688649080358,-82091,4188
1688649080367,-82091,4188
1688649080375,-82091,4188
1688649080383,-82091,4188
1688649080391,-82091,4188
1688649080400,-82091,4188
1688649080409,-82091,4188
1688649080418,-82091,4188
1688649080427,-82091,4188
1688649080436,-82091,4188
1688649080445,-82091,4188
1688649080454,-82091,4188
1688649080462,-82091,4188
1688649080470,-82091,4188
1688649080479,-82091,4188
1688649080487,-82091,4188
1688649080496,-82091,4188
1688649080504,-82091,4188
1688649080513,-82091,4188
1688649080521,-82091,4188
1688649080529,-82091,4188
1688649080538,-82091,4188
1688649080547,-82091,4188
1688649080556,-82091,4188
1688649080564,-82091,4188
1688649080573,-82091,4188
1688649080582,-82091,4188
1688649080590,-82091,4188
1688649080599,-82091,4188
1688649080607,-82091,4188
1688649080616,-82091,4188
1688649080625,-82091,4188
1688649080633,-82091,4188
1688649080641,-82091,4188
1688649080650,-82091,4188
1688649080659,-82091,4188
1688649080667,-82091,4188
1688649080675,-82091,4188
1688649080684,-82091,4188
1688649080693,-82091,4188
1688649080701,-82091,4188
1688649080709,-82091,4188
1688649080719,-82091,4188
1688649080730,-82091,4188
1688649080738,-82091,4188
1688649080745,-82091,4188
1688649080752,-82091,4188
1688649080759,-82091,4188
1688649080767,-82091,4188
1688649080774,-82091,4188
1688649080782,-82091,4188
1688649080792,-82091,4188
1688649080799,-82091,4188
1688649080809,-82091,4188
1688649080816,-82091,4188
1688649080822,-82091,4188
1688649080829,-82091,4188
1688649080836,-82091,4188
1688649080843,-82091,4188
1688649080849,-82091,4188
1688649080856,-82091,4188
1688649080863,-82091,4188
1688649080869,-82091,4188
1688649080876,-82091,4188
1688649080883,-82091,4188
1688649080889,-82091,4188
1688649080899,-82091,4188
1688649080906,-82091,4188
1688649080913,-82091,4188
1688649080921,-82091,4188
1688649080927,-82091,4188
1688649080935,-82091,4188
1688649080942,-82091,4188
1688649080949,-82091,4188
1688649080957,-82091,4188
1688649080964,-82091,4188
1688649080972,-82091,4188
1688649080980,-82091,4188
1688649080987,-82091,4188
1688649080994,-82091,4188
1688649081002,-82091,4188
1688649081009,-82091,4188
1688649081017,-82091,4188
1688649081024,-82091,4188
1688649081032,-82091,4188
1688649081041,-82091,4188
1688649081049,-82091,4188
1688649081057,-82091,4188
1688649081064,-82091,4188
1688649081072,-82091,4188
1688649081080,-82091,4188
1688649081087,-82091,4188
1688649081095,-82091,4188
1688649081102,-82091,4188
1688649081109,-82091,4188
1688649081117,-82091,4188
1688649081124,-82091,4188
1688649081132,-82091,4188
1688649081141,-82091,4188
1688649081149,-82091,4188
1688649081156,-82091,4188
1688649081167,-82091,4188
1688649081174,-82091,4188
1688649081182,-82091,4188
1688649081189,-82091,4188
1688649081197,-82091,4188
