Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688650574221,-123442,4148
1688650574229,-123442,4148
1688650574237,-123442,4148
1688650574245,-123442,4148
1688650574253,-123442,4148
1688650574261,-123442,4148
1688650574269,-123442,4148
1688650574277,-123442,4148
1688650574286,-123442,4148
1688650574294,-123442,4148
1688650574303,-123442,4148
1688650574311,-123442,4148
1688650574319,-123442,4148
1688650574327,-123442,4148
1688650574335,-123442,4148
1688650574343,-123442,4148
1688650574351,-123442,4148
1688650574359,-123442,4148
1688650574367,-123442,4148
1688650574375,-123442,4148
1688650574383,-123442,4148
1688650574393,-123442,4148
1688650574402,-123442,4148
1688650574410,-123442,4148
1688650574419,-123442,4148
1688650574426,-123442,4148
1688650574434,-123442,4148
1688650574442,-123442,4148
1688650574450,-123442,4148
1688650574457,-123442,4148
1688650574465,-123442,4148
1688650574473,-123442,4148
1688650574481,-123442,4148
1688650574488,-123442,4148
1688650574496,-123442,4148
1688650574504,-123442,4148
1688650574512,-123442,4148
1688650574521,-123442,4148
1688650574535,-123442,4148
1688650574542,-123442,4148
1688650574550,-123442,4148
1688650574557,-123442,4148
1688650574565,-123442,4148
1688650574573,-123442,4148
1688650574580,-123442,4148
1688650574588,-123442,4148
1688650574595,-123442,4148
1688650574604,-123442,4148
1688650574612,-123442,4148
1688650574619,-123442,4148
1688650574627,-123442,4148
1688650574635,-123442,4148
1688650574643,-123442,4148
1688650574651,-123442,4148
1688650574658,-123442,4148
1688650574668,-123442,4148
1688650574676,-123442,4148
1688650574684,-123442,4148
1688650574692,-123442,4148
1688650574701,-123442,4148
1688650574708,-123442,4148
1688650574716,-123442,4148
1688650574724,-123442,4148
1688650574732,-123442,4148
1688650574741,-123442,4148
1688650574749,-123442,4148
1688650574757,-123442,4148
1688650574765,-123442,4148
1688650574773,-123442,4148
1688650574781,-123442,4148
1688650574790,-123442,4148
1688650574798,-123442,4148
1688650574808,-123442,4148
1688650574817,-123442,4148
1688650574827,-123442,4148
1688650574838,-123442,4148
1688650574849,-123442,4148
1688650574857,-123442,4148
1688650574868,-123442,4148
1688650574875,-123442,4148
1688650574882,-123442,4148
1688650574889,-123442,4148
1688650574895,-123442,4148
1688650574902,-123442,4148
1688650574908,-123442,4148
1688650574914,-123442,4148
1688650574921,-123442,4148
1688650574930,-123442,4148
1688650574938,-123442,4148
1688650574946,-123442,4148
1688650574953,-123442,4148
1688650574961,-123442,4148
1688650574969,-123442,4148
1688650574977,-123442,4148
1688650574984,-123442,4148
1688650574991,-123442,4148
1688650574998,-123442,4148
1688650575006,-123442,4148
1688650575013,-123442,4148
1688650575021,-123442,4148
1688650575028,-123442,4148
1688650575036,-123442,4148
1688650575043,-123442,4148
1688650575052,-123442,4148
1688650575060,-123442,4148
1688650575069,-123442,4148
1688650575077,-123442,4148
1688650575086,-123442,4148
1688650575096,-123442,4148
1688650575106,-123442,4148
1688650575115,-123442,4148
1688650575125,-123442,4148
1688650575134,-123442,4148
1688650575142,-123442,4148
1688650575151,-123442,4148
1688650575160,-123442,4148
1688650575171,-123442,4148
1688650575178,-123442,4148
1688650575186,-123442,4148
1688650575194,-123442,4148
1688650575201,-123442,4148
1688650575209,-123442,4148
1688650575218,-123442,4148
1688650575225,-123442,4148
1688650575234,-123442,4148
1688650575244,-123442,4148
1688650575256,-123442,4148
1688650575264,-123442,4148
1688650575272,-123442,4148
1688650575282,-123442,4148
1688650575289,-123442,4148
1688650575296,-123442,4148
1688650575303,-123442,4148
1688650575310,-123442,4148
1688650575317,-123442,4148
1688650575324,-123442,4148
1688650575331,-123442,4148
1688650575342,-123442,4148
1688650575350,-123442,4148
1688650575358,-123442,4148
1688650575365,-123442,4148
1688650575373,-123442,4148
1688650575380,-123442,4148
1688650575387,-123442,4148
1688650575394,-123442,4148
1688650575401,-123442,4148
1688650575409,-123442,4148
1688650575416,-123442,4148
1688650575423,-123442,4148
1688650575430,-123442,4148
1688650575437,-123442,4148
1688650575443,-123442,4148
1688650575450,-123442,4148
1688650575457,-123442,4148
1688650575464,-123442,4148
1688650575471,-123442,4148
1688650575478,-123442,4148
1688650575487,-123442,4148
1688650575494,-123442,4148
1688650575501,-123442,4148
1688650575508,-123442,4148
1688650575516,-123442,4148
1688650575523,-123442,4148
1688650575535,-123442,4148
1688650575545,-123442,4148
1688650575553,-123442,4148
1688650575561,-123442,4148
1688650575568,-123442,4148
1688650575576,-123442,4148
1688650575583,-123442,4148
1688650575590,-123442,4148
1688650575600,-123442,4148
1688650575607,-123442,4148
1688650575615,-123442,4148
1688650575623,-123442,4148
1688650575631,-123442,4148
1688650575638,-123442,4148
1688650575645,-123442,4148
1688650575652,-123442,4148
1688650575660,-123442,4148
1688650575667,-123442,4148
1688650575675,-123442,4148
1688650575683,-123442,4148
1688650575692,-123442,4148
1688650575702,-123442,4148
1688650575710,-123442,4148
1688650575719,-123442,4148
1688650575728,-123442,4148
1688650575737,-123442,4148
1688650575745,-123442,4148
1688650575754,-123442,4148
1688650575762,-123442,4148
1688650575771,-123442,4148
1688650575780,-123442,4148
1688650575789,-123442,4148
1688650575798,-123442,4148
1688650575806,-123442,4148
1688650575815,-123442,4148
1688650575825,-123442,4148
1688650575836,-123442,4148
1688650575845,-123442,4148
1688650575853,-123442,4148
1688650575861,-123442,4148
1688650575870,-123442,4148
1688650575879,-123442,4148
1688650575887,-123442,4148
1688650575895,-123442,4148
1688650575904,-123442,4148
1688650575913,-123442,4148
1688650575922,-123442,4148
1688650575931,-123442,4148
1688650575940,-123442,4148
1688650575948,-123442,4148
1688650575957,-123442,4148
1688650575965,-123442,4148
1688650575974,-123442,4148
1688650575985,-123442,4148
1688650575993,-123442,4148
1688650576000,-123442,4148
1688650576006,-123442,4148
1688650576011,-123442,4148
1688650576017,-123442,4148
1688650576023,-123442,4148
1688650576029,-123442,4148
1688650576034,-123442,4148
1688650576039,-123442,4148
1688650576044,-123442,4148
1688650576048,-123442,4148
1688650576056,-123442,4148
1688650576061,-123442,4148
1688650576065,-123442,4148
1688650576070,-123442,4148
1688650576075,-123442,4148
1688650576079,-123442,4148
1688650576084,-123442,4148
1688650576088,-123442,4148
1688650576093,-123442,4148
1688650576097,-123442,4148
1688650576102,-123442,4148
1688650576106,-123442,4148
1688650576110,-123442,4148
1688650576115,-123442,4148
1688650576119,-123442,4148
1688650576123,-123442,4148
1688650576128,-123442,4148
1688650576133,-123442,4148
1688650576138,-123442,4148
1688650576142,-123442,4148
1688650576146,-123442,4148
1688650576151,-123442,4148
1688650576155,-123442,4148
1688650576160,-123442,4148
1688650576164,-123442,4148
1688650576168,-123442,4148
1688650576173,-123442,4148
1688650576177,-123442,4148
1688650576182,-123442,4148
1688650576187,-123442,4148
1688650576191,-123442,4148
1688650576195,-123442,4148
1688650576200,-123442,4148
1688650576205,-123442,4148
1688650576209,-123442,4148
1688650576214,-123442,4148
1688650576218,-123442,4148
1688650576222,-123442,4148
1688650576227,-123442,4148
1688650576232,-123442,4148
1688650576236,-123442,4148
1688650576241,-123442,4148
1688650576245,-123442,4148
1688650576249,-123442,4148
1688650576254,-123442,4148
1688650576258,-123442,4148
1688650576262,-123442,4148
1688650576266,-123442,4148
1688650576270,-123442,4148
1688650576275,-123442,4148
1688650576279,-123442,4148
1688650576283,-123442,4148
1688650576288,-123442,4148
1688650576292,-123442,4148
1688650576297,-123442,4148
1688650576302,-123442,4148
1688650576306,-123442,4148
1688650576311,-123442,4148
1688650576315,-123442,4148
1688650576319,-123442,4148
1688650576324,-123442,4148
1688650576329,-123442,4148
1688650576333,-123442,4148
1688650576338,-123442,4148
1688650576342,-123442,4148
1688650576347,-123442,4148
1688650576351,-123442,4148
1688650576356,-123442,4148
1688650576361,-123442,4148
1688650576365,-123442,4148
1688650576369,-123442,4148
1688650576374,-123442,4148
1688650576378,-123442,4148
1688650576383,-123442,4148
1688650576387,-123442,4148
1688650576392,-123442,4148
1688650576396,-123442,4148
1688650576401,-123442,4148
1688650576405,-123442,4148
1688650576410,-123442,4148
1688650576414,-123442,4148
1688650576419,-123442,4148
1688650576424,-123442,4148
1688650576428,-123442,4148
1688650576433,-123442,4148
1688650576438,-123442,4148
1688650576443,-123442,4148
1688650576448,-123442,4148
1688650576452,-123442,4148
1688650576457,-123442,4148
1688650576461,-123442,4148
1688650576466,-123442,4148
1688650576471,-123442,4148
1688650576475,-123442,4148
1688650576480,-123442,4148
1688650576485,-123442,4148
1688650576490,-123442,4148
1688650576495,-123442,4148
1688650576500,-123442,4148
1688650576505,-123442,4148
1688650576510,-123442,4148
1688650576515,-123442,4148
1688650576522,-123442,4148
1688650576530,-123442,4148
1688650576537,-123442,4148
1688650576543,-123442,4148
1688650576549,-123442,4148
1688650576555,-123442,4148
1688650576561,-123442,4148
1688650576567,-123442,4148
1688650576573,-123442,4148
1688650576581,-123442,4148
1688650576589,-123442,4148
1688650576596,-123442,4148
1688650576603,-123442,4148
1688650576611,-123442,4148
1688650576618,-123442,4148
1688650576626,-123442,4148
1688650576635,-123442,4148
1688650576643,-123442,4148
1688650576651,-123442,4148
1688650576659,-123442,4148
1688650576675,-123442,4148
1688650576685,-123442,4148
1688650576694,-123442,4148
1688650576704,-123442,4148
1688650576714,-123442,4148
1688650576724,-123442,4148
1688650576733,-123442,4148
1688650576746,-123442,4148
1688650576754,-123442,4148
1688650576767,-123442,4148
1688650576774,-123442,4148
1688650576780,-123442,4148
1688650576788,-123442,4148
1688650576794,-123442,4148
1688650576800,-123442,4148
1688650576807,-123442,4148
1688650576815,-123442,4148
1688650576823,-123442,4148
1688650576830,-123442,4148
1688650576837,-123442,4148
1688650576846,-123442,4148
1688650576853,-123442,4148
1688650576860,-123442,4148
1688650576867,-123442,4148
1688650576874,-123442,4148
1688650576881,-123442,4148
1688650576888,-123442,4148
1688650576899,-123442,4148
1688650576905,-123442,4148
1688650576911,-123442,4148
1688650576917,-123442,4148
1688650576924,-123442,4148
1688650576930,-123442,4148
1688650576936,-123442,4148
1688650576944,-123442,4148
1688650576950,-123442,4148
1688650576966,-123442,4148
1688650576975,-123442,4148
1688650576982,-123442,4148
1688650576992,-123442,4148
1688650576997,-123442,4148
1688650577002,-123442,4148
1688650577007,-123442,4148
1688650577012,-123442,4148
1688650577017,-123442,4148
1688650577022,-123442,4148
1688650577027,-123442,4148
1688650577032,-123442,4148
1688650577037,-123442,4148
1688650577042,-123442,4148
1688650577048,-123442,4148
1688650577053,-123442,4148
1688650577059,-123442,4148
1688650577065,-123442,4148
1688650577071,-123442,4148
1688650577077,-123442,4148
1688650577083,-123442,4148
1688650577089,-123442,4148
1688650577095,-123442,4148
1688650577100,-123442,4148
1688650577109,-123442,4148
1688650577117,-123442,4148
1688650577124,-123442,4148
1688650577131,-123442,4148
1688650577138,-123442,4148
1688650577146,-123442,4148
1688650577154,-123442,4148
1688650577163,-123442,4148
1688650577171,-123442,4148
1688650577181,-123442,4148
1688650577191,-123442,4148
1688650577198,-123442,4148
1688650577205,-123442,4148
1688650577212,-123442,4148
1688650577221,-123442,4148
1688650577227,-123442,4148
1688650577239,-123442,4148
1688650577246,-123442,4148
1688650577254,-123442,4148
1688650577260,-123442,4148
1688650577267,-123442,4148
1688650577274,-123442,4148
1688650577280,-123442,4148
1688650577286,-123442,4148
1688650577293,-123442,4148
1688650577300,-123442,4148
1688650577307,-123442,4148
1688650577315,-123442,4148
1688650577321,-123442,4148
1688650577328,-123442,4148
1688650577334,-123442,4148
1688650577341,-123442,4148
1688650577348,-123442,4148
1688650577356,-123442,4148
1688650577365,-123442,4148
1688650577370,-123442,4148
1688650577376,-123442,4148
1688650577382,-123442,4148
1688650577388,-123442,4148
1688650577394,-123442,4148
1688650577399,-123442,4148
1688650577405,-123442,4148
1688650577411,-123442,4148
1688650577419,-123442,4148
1688650577426,-123442,4148
1688650577432,-123442,4148
1688650577438,-123442,4148
1688650577444,-123442,4148
1688650577450,-123442,4148
1688650577457,-123442,4148
1688650577464,-123442,4148
1688650577470,-123442,4148
1688650577476,-123442,4148
1688650577482,-123442,4148
1688650577489,-123442,4148
1688650577496,-123442,4148
1688650577504,-123442,4148
1688650577511,-123442,4148
1688650577518,-123442,4148
1688650577526,-123442,4148
1688650577534,-123442,4148
1688650577542,-123442,4148
1688650577552,-123442,4148
1688650577561,-123442,4148
1688650577569,-123442,4148
1688650577577,-123442,4148
1688650577586,-123442,4148
1688650577594,-123442,4148
1688650577602,-123442,4148
1688650577610,-123442,4148
1688650577618,-123442,4148
1688650577627,-123442,4148
1688650577634,-123442,4148
1688650577644,-123442,4148
1688650577652,-123442,4148
1688650577661,-123442,4148
1688650577669,-123442,4148
1688650577677,-123442,4148
1688650577686,-123442,4148
1688650577695,-123442,4148
1688650577702,-123442,4148
1688650577709,-123442,4148
1688650577717,-123442,4148
1688650577724,-123442,4148
1688650577734,-123442,4148
1688650577741,-123442,4148
1688650577748,-123442,4148
1688650577757,-123442,4148
1688650577767,-123442,4148
1688650577774,-123442,4148
1688650577782,-123442,4148
1688650577790,-123442,4148
1688650577797,-123442,4148
1688650577805,-123442,4148
1688650577813,-123442,4148
1688650577822,-123442,4148
1688650577830,-123442,4148
1688650577838,-123442,4148
1688650577845,-123442,4148
1688650577854,-123442,4148
1688650577863,-123442,4148
1688650577872,-123442,4148
1688650577880,-123442,4148
1688650577888,-123442,4148
1688650577897,-123442,4148
1688650577906,-123442,4148
1688650577914,-123442,4148
1688650577922,-123442,4148
1688650577930,-123442,4148
1688650577938,-123442,4148
1688650577945,-123442,4148
1688650577953,-123442,4148
1688650577961,-123442,4148
1688650577969,-123442,4148
1688650577976,-123442,4148
1688650577984,-123442,4148
1688650577994,-123442,4148
1688650578001,-123442,4148
1688650578008,-123442,4148
1688650578016,-123442,4148
1688650578023,-123442,4148
1688650578031,-123442,4148
1688650578039,-123442,4148
1688650578047,-123442,4148
1688650578054,-123442,4148
1688650578062,-123442,4148
1688650578070,-123442,4148
1688650578078,-123442,4148
1688650578086,-123442,4148
1688650578094,-123442,4148
1688650578105,-123442,4148
1688650578114,-123442,4148
1688650578124,-123442,4148
1688650578134,-123442,4148
1688650578145,-123442,4148
1688650578154,-123442,4148
1688650578164,-123442,4148
1688650578174,-123442,4148
1688650578184,-123442,4148
1688650578194,-123442,4148
1688650578205,-123442,4148
1688650578214,-123442,4148
1688650578225,-123442,4148
1688650578233,-123442,4148
1688650578241,-123442,4148
1688650578249,-123442,4148
1688650578257,-123442,4148
1688650578264,-123442,4148
1688650578272,-123442,4148
1688650578280,-123442,4148
1688650578288,-123442,4148
1688650578296,-123442,4148
1688650578303,-123442,4148
1688650578311,-123442,4148
1688650578318,-123442,4148
1688650578327,-123442,4148
1688650578334,-123442,4148
1688650578344,-123442,4148
1688650578351,-123442,4148
1688650578358,-123442,4148
1688650578365,-123442,4148
1688650578374,-123442,4148
1688650578382,-123442,4148
1688650578390,-123442,4148
1688650578397,-123442,4148
1688650578405,-123442,4148
1688650578414,-123442,4148
1688650578423,-123442,4148
1688650578432,-123442,4148
1688650578438,-123442,4148
1688650578444,-123442,4148
1688650578450,-123442,4148
1688650578456,-123442,4148
1688650578462,-123442,4148
1688650578469,-123442,4148
1688650578478,-123442,4148
1688650578484,-123442,4148
1688650578490,-123442,4148
1688650578497,-123442,4148
1688650578504,-123442,4148
1688650578510,-123442,4148
1688650578517,-123442,4148
1688650578523,-123442,4148
1688650578530,-123442,4148
1688650578537,-123442,4148
1688650578544,-123442,4148
1688650578552,-123442,4148
1688650578560,-123442,4148
1688650578567,-123442,4148
1688650578575,-123442,4148
1688650578583,-123442,4148
1688650578591,-123442,4148
1688650578599,-123442,4148
1688650578607,-123442,4148
1688650578615,-123442,4148
1688650578623,-123442,4148
1688650578631,-123442,4148
1688650578638,-123442,4148
1688650578646,-123442,4148
1688650578653,-123442,4148
1688650578661,-123442,4148
1688650578667,-123442,4148
1688650578675,-123442,4148
1688650578683,-123442,4148
1688650578693,-123442,4148
1688650578703,-123442,4148
1688650578711,-123442,4148
1688650578719,-123442,4148
1688650578727,-123442,4148
1688650578734,-123442,4148
1688650578742,-123442,4148
1688650578750,-123442,4148
1688650578760,-123442,4148
1688650578770,-123442,4148
1688650578779,-123442,4148
1688650578789,-123442,4148
1688650578798,-123442,4148
1688650578805,-123442,4148
1688650578813,-123442,4148
1688650578820,-123442,4148
1688650578828,-123442,4148
1688650578836,-123442,4148
1688650578844,-123442,4148
1688650578851,-123442,4148
1688650578859,-123442,4148
1688650578867,-123442,4148
1688650578874,-123442,4148
1688650578882,-123442,4148
1688650578891,-123442,4148
1688650578899,-123442,4148
1688650578907,-123442,4148
1688650578914,-123442,4148
1688650578924,-123442,4148
1688650578933,-123442,4148
1688650578941,-123442,4148
1688650578948,-123442,4148
1688650578956,-123442,4148
1688650578963,-123442,4148
1688650578971,-123442,4148
1688650578978,-123442,4148
1688650578986,-123442,4148
1688650578994,-123442,4148
1688650579001,-123442,4148
1688650579009,-123442,4148
1688650579016,-123442,4148
1688650579024,-123442,4148
1688650579031,-123442,4148
1688650579039,-123442,4148
1688650579047,-123442,4148
1688650579054,-123442,4148
1688650579062,-123442,4148
1688650579070,-123442,4148
1688650579077,-123442,4148
1688650579085,-123442,4148
1688650579094,-123442,4148
1688650579101,-123442,4148
1688650579108,-123442,4148
1688650579117,-123442,4148
1688650579124,-123442,4148
1688650579132,-123442,4148
1688650579139,-123442,4148
1688650579147,-123442,4148
1688650579155,-123442,4148
1688650579163,-123442,4148
1688650579171,-123442,4148
1688650579179,-123442,4148
1688650579186,-123442,4148
1688650579194,-123442,4148
1688650579201,-123442,4148
1688650579209,-123442,4148
1688650579217,-123442,4148
1688650579224,-123442,4148
1688650579232,-123442,4148
1688650579240,-123442,4148
1688650579248,-123442,4148
1688650579256,-123442,4148
1688650579264,-123442,4148
1688650579272,-123442,4148
1688650579280,-123442,4148
1688650579288,-123442,4148
1688650579295,-123442,4148
1688650579303,-123442,4148
1688650579311,-123442,4148
1688650579319,-123442,4148
1688650579327,-123442,4148
1688650579334,-123442,4148
1688650579341,-123442,4148
1688650579349,-123442,4148
1688650579356,-123442,4148
1688650579364,-123442,4148
1688650579372,-123442,4148
1688650579380,-123442,4148
1688650579387,-123442,4148
1688650579395,-123442,4148
1688650579403,-123442,4148
1688650579411,-123442,4148
1688650579418,-123442,4148
1688650579425,-123442,4148
1688650579433,-123442,4148
1688650579444,-123442,4148
1688650579451,-123442,4148
1688650579457,-123442,4148
1688650579464,-123442,4148
1688650579470,-123442,4148
1688650579476,-123442,4148
1688650579482,-123442,4148
1688650579489,-123442,4148
1688650579494,-123442,4148
1688650579501,-123442,4148
1688650579508,-123442,4148
1688650579514,-123442,4148
1688650579520,-123442,4148
1688650579526,-123442,4148
1688650579532,-123442,4148
1688650579538,-123442,4148
1688650579544,-123442,4148
1688650579550,-123442,4148
1688650579557,-123442,4148
1688650579564,-123442,4148
1688650579571,-123442,4148
1688650579578,-123442,4148
1688650579586,-123442,4148
1688650579594,-123442,4148
1688650579601,-123442,4148
1688650579609,-123442,4148
1688650579620,-123442,4148
1688650579627,-123442,4148
1688650579634,-123442,4148
1688650579641,-123442,4148
1688650579648,-123442,4148
1688650579657,-123442,4148
1688650579667,-123442,4148
1688650579674,-123442,4148
1688650579682,-123442,4148
1688650579690,-123442,4148
1688650579698,-123442,4148
1688650579706,-123442,4148
1688650579714,-123442,4148
1688650579722,-123442,4148
1688650579729,-123442,4148
1688650579737,-123442,4148
1688650579745,-123442,4148
1688650579753,-123442,4148
1688650579763,-123442,4148
1688650579772,-123442,4148
1688650579780,-123442,4148
1688650579790,-123442,4148
1688650579799,-123442,4148
1688650579807,-123442,4148
1688650579814,-123442,4148
1688650579822,-123442,4148
1688650579830,-123442,4148
1688650579837,-123442,4148
1688650579846,-123442,4148
1688650579853,-123442,4148
1688650579861,-123442,4148
1688650579869,-123442,4148
1688650579877,-123442,4148
1688650579884,-123442,4148
1688650579892,-123442,4148
1688650579900,-123442,4148
1688650579909,-123442,4148
1688650579916,-123442,4148
1688650579922,-123442,4148
1688650579928,-123442,4148
1688650579934,-123442,4148
1688650579940,-123442,4148
1688650579945,-123442,4148
1688650579950,-123442,4148
1688650579955,-123442,4148
1688650579960,-123442,4148
1688650579965,-123442,4148
1688650579969,-123442,4148
1688650579973,-123442,4148
1688650579978,-123442,4148
1688650579982,-123442,4148
1688650579986,-123442,4148
1688650579990,-123442,4148
1688650579994,-123442,4148
1688650579999,-123442,4148
1688650580003,-123442,4148
1688650580006,-123442,4148
1688650580011,-123442,4148
1688650580015,-123442,4148
1688650580018,-123442,4148
1688650580022,-123442,4148
1688650580026,-123442,4148
1688650580030,-123442,4148
1688650580034,-123442,4148
1688650580038,-123442,4148
1688650580042,-123442,4148
1688650580045,-123442,4148
1688650580049,-123442,4148
1688650580053,-123442,4148
1688650580057,-123442,4148
1688650580062,-123442,4148
1688650580066,-123442,4148
1688650580071,-123442,4148
1688650580075,-123442,4148
1688650580080,-123442,4148
1688650580084,-123442,4148
1688650580089,-123442,4148
1688650580093,-123442,4148
1688650580098,-123442,4148
1688650580104,-123442,4148
1688650580110,-123442,4148
1688650580115,-123442,4148
1688650580121,-123442,4148
1688650580127,-123442,4148
1688650580132,-123442,4148
1688650580138,-123442,4148
1688650580144,-123442,4148
1688650580150,-123442,4148
1688650580155,-123442,4148
1688650580161,-123442,4148
1688650580167,-123442,4148
1688650580172,-123442,4148
1688650580178,-123442,4148
1688650580184,-123442,4148
1688650580189,-123442,4148
1688650580195,-123442,4148
1688650580201,-123442,4148
1688650580206,-123442,4148
1688650580212,-123442,4148
1688650580217,-123442,4148
1688650580223,-123442,4148
1688650580229,-123442,4148
1688650580235,-123442,4148
1688650580240,-123442,4148
1688650580246,-123442,4148
1688650580252,-123442,4148
1688650580257,-123442,4148
1688650580263,-123442,4148
1688650580269,-123442,4148
1688650580275,-123442,4148
1688650580281,-123442,4148
1688650580286,-123442,4148
1688650580292,-123442,4148
1688650580298,-123442,4148
1688650580304,-123442,4148
1688650580310,-123442,4148
1688650580316,-123442,4148
1688650580322,-123442,4148
1688650580328,-123442,4148
1688650580334,-123442,4148
1688650580340,-123442,4148
1688650580346,-123442,4148
1688650580352,-123442,4148
1688650580358,-123442,4148
1688650580364,-123442,4148
1688650580369,-123442,4148
1688650580375,-123442,4148
1688650580381,-123442,4148
1688650580387,-123442,4148
1688650580393,-123442,4148
1688650580399,-123442,4148
1688650580405,-123442,4148
1688650580410,-123442,4148
1688650580416,-123442,4148
1688650580422,-123442,4148
1688650580428,-123442,4148
1688650580434,-123442,4148
1688650580441,-123442,4148
1688650580447,-123442,4148
1688650580453,-123442,4148
1688650580459,-123442,4148
1688650580466,-123442,4148
1688650580472,-123442,4148
1688650580478,-123442,4148
1688650580484,-123442,4148
1688650580490,-123442,4148
1688650580496,-123442,4148
1688650580502,-123442,4148
1688650580509,-123442,4148
1688650580515,-123442,4148
1688650580522,-123442,4148
1688650580529,-123442,4148
1688650580535,-123442,4148
1688650580542,-123442,4148
1688650580549,-123442,4148
1688650580556,-123442,4148
1688650580563,-123442,4148
1688650580570,-123442,4148
1688650580576,-123442,4148
1688650580584,-123442,4148
1688650580590,-123442,4148
1688650580598,-123442,4148
1688650580604,-123442,4148
1688650580611,-123442,4148
1688650580617,-123442,4148
1688650580624,-123442,4148
1688650580631,-123442,4148
1688650580638,-123442,4148
1688650580645,-123442,4148
1688650580653,-123442,4148
1688650580661,-123442,4148
1688650580668,-123442,4148
1688650580676,-123442,4148
1688650580684,-123442,4148
1688650580692,-123442,4148
1688650580699,-123442,4148
1688650580707,-123442,4148
1688650580714,-123442,4148
1688650580722,-123442,4148
1688650580730,-123442,4148
1688650580738,-123442,4148
1688650580745,-123442,4148
1688650580753,-123442,4148
1688650580761,-123442,4148
1688650580769,-123442,4148
1688650580776,-123442,4148
1688650580784,-123442,4148
1688650580793,-123442,4148
1688650580802,-123442,4148
1688650580810,-123442,4148
1688650580819,-123442,4148
1688650580828,-123442,4148
1688650580836,-123442,4148
1688650580844,-123442,4148
1688650580853,-123442,4148
1688650580862,-123442,4148
1688650580870,-123442,4148
1688650580879,-123442,4148
1688650580887,-123442,4148
1688650580895,-123442,4148
1688650580903,-123442,4148
1688650580913,-123442,4148
1688650580921,-123442,4148
1688650580929,-123442,4148
1688650580938,-123442,4148
1688650580947,-123442,4148
1688650580955,-123442,4148
1688650580964,-123442,4148
1688650580972,-123442,4148
1688650580981,-123442,4148
1688650580990,-123442,4148
1688650580999,-123442,4148
1688650581008,-123442,4148
1688650581017,-123442,4148
1688650581026,-123442,4148
1688650581034,-123442,4148
1688650581043,-123442,4148
1688650581052,-123442,4148
1688650581061,-123442,4148
1688650581069,-123442,4148
1688650581078,-123442,4148
1688650581087,-123442,4148
1688650581095,-123442,4148
1688650581103,-123442,4148
1688650581112,-123442,4148
1688650581121,-123442,4148
1688650581129,-123442,4148
