Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689013453094,-408691,4199
1689013453096,-408691,4199
1689013453098,-408691,4199
1689013453099,-408691,4199
1689013453100,-408691,4199
1689013453101,-408691,4199
1689013453103,-408691,4199
1689013453104,-408691,4199
1689013453105,-408691,4199
1689013453106,-408691,4199
1689013453108,-408691,4199
1689013453109,-408691,4199
1689013453110,-408691,4199
1689013453112,-408691,4199
1689013453113,-408691,4199
1689013453114,-408691,4199
1689013453116,-408691,4199
1689013453117,-408691,4199
1689013453118,-408691,4199
1689013453119,-408691,4199
1689013453120,-408691,4199
1689013453122,-408691,4199
1689013453123,-408691,4199
1689013453124,-408691,4199
1689013453126,-408691,4199
1689013453128,-408691,4199
1689013453130,-408691,4199
1689013453131,-408691,4199
1689013453133,-408691,4199
1689013453135,-408691,4199
1689013453136,-408691,4199
1689013453137,-408691,4199
1689013453138,-408691,4199
1689013453140,-408691,4199
1689013453141,-408691,4199
1689013453143,-408691,4199
1689013453144,-408691,4199
1689013453146,-408691,4199
1689013453148,-408691,4199
1689013453149,-408691,4199
1689013453151,-408691,4199
1689013453152,-408691,4199
1689013453154,-408691,4199
1689013453155,-408691,4199
1689013453156,-408691,4199
1689013453158,-408691,4199
1689013453161,-408691,4199
1689013453163,-408691,4199
1689013453164,-408691,4199
1689013453165,-408691,4199
1689013453167,-408691,4199
1689013453168,-408691,4199
1689013453169,-408691,4199
1689013453171,-408691,4199
1689013453172,-408691,4199
1689013453174,-408691,4199
1689013453175,-408691,4199
1689013453176,-408691,4199
1689013453177,-408691,4199
1689013453179,-408691,4199
1689013453180,-408691,4199
1689013453181,-408691,4199
1689013453183,-408691,4199
1689013453184,-408691,4199
1689013453186,-408691,4199
1689013453187,-408691,4199
1689013453189,-408691,4199
1689013453190,-408691,4199
1689013453192,-408691,4199
1689013453195,-408691,4199
1689013453197,-408691,4199
1689013453198,-408691,4199
1689013453199,-408691,4199
1689013453200,-408691,4199
1689013453202,-408691,4199
1689013453203,-408691,4199
1689013453204,-408691,4199
1689013453205,-408691,4199
1689013453206,-408691,4199
1689013453207,-408691,4199
1689013453209,-408691,4199
1689013453210,-408691,4199
1689013453211,-408691,4199
1689013453213,-408691,4199
1689013453214,-408691,4199
1689013453215,-408691,4199
1689013453216,-408691,4199
1689013453218,-408691,4199
1689013453219,-408691,4199
1689013453220,-408691,4199
1689013453221,-408691,4199
1689013453222,-408691,4199
1689013453224,-408691,4199
1689013453225,-408691,4199
1689013453227,-408691,4199
1689013453229,-408691,4199
1689013453230,-408691,4199
1689013453232,-408691,4199
1689013453233,-408691,4199
1689013453234,-408691,4199
1689013453235,-408691,4199
1689013453236,-408691,4199
1689013453238,-408691,4199
1689013453239,-408691,4199
1689013453241,-408691,4199
1689013453242,-408691,4199
1689013453244,-408691,4199
1689013453245,-408691,4199
1689013453247,-408691,4199
1689013453248,-408691,4199
1689013453249,-408691,4199
1689013453250,-408691,4199
1689013453252,-408691,4199
1689013453253,-408691,4199
1689013453254,-408691,4199
1689013453255,-408691,4199
1689013453256,-408691,4199
1689013453257,-408691,4199
1689013453259,-408691,4199
1689013453261,-408691,4199
1689013453263,-408691,4199
1689013453264,-408691,4199
1689013453265,-408691,4199
1689013453266,-408691,4199
1689013453268,-408691,4199
1689013453269,-408691,4199
1689013453270,-408691,4199
1689013453272,-408691,4199
1689013453273,-408691,4199
1689013453274,-408691,4199
1689013453275,-408691,4199
1689013453277,-408691,4199
1689013453278,-408691,4199
1689013453279,-408691,4199
1689013453280,-408691,4199
1689013453282,-408691,4199
1689013453283,-408691,4199
1689013453284,-408691,4199
1689013453285,-408691,4199
1689013453286,-408691,4199
1689013453287,-408691,4199
1689013453289,-408691,4199
1689013453290,-408691,4199
1689013453291,-408691,4199
1689013453293,-408691,4199
1689013453295,-408691,4199
1689013453297,-408691,4199
1689013453298,-408691,4199
1689013453299,-408691,4199
1689013453301,-408691,4199
1689013453302,-408691,4199
1689013453303,-408691,4199
1689013453304,-408691,4199
1689013453305,-408691,4199
1689013453306,-408691,4199
1689013453308,-408691,4199
1689013453309,-408691,4199
1689013453310,-408691,4199
1689013453311,-408691,4199
1689013453312,-408691,4199
1689013453314,-408691,4199
1689013453315,-408691,4199
1689013453316,-408691,4199
1689013453318,-408691,4199
1689013453319,-408691,4199
1689013453321,-408691,4199
1689013453322,-408691,4199
1689013453323,-408691,4199
1689013453324,-408691,4199
1689013453326,-408691,4199
1689013453328,-408691,4199
1689013453329,-408691,4199
1689013453331,-408691,4199
1689013453332,-408691,4199
1689013453333,-408691,4199
1689013453334,-408691,4199
1689013453335,-408691,4199
1689013453337,-408691,4199
1689013453338,-408691,4199
1689013453340,-408691,4199
1689013453341,-408691,4199
1689013453343,-408691,4199
1689013453344,-408691,4199
1689013453345,-408691,4199
1689013453347,-408691,4199
1689013453348,-408691,4199
1689013453349,-408691,4199
1689013453350,-408691,4199
1689013453351,-408691,4199
1689013453352,-408691,4199
1689013453353,-408691,4199
1689013453355,-408691,4199
1689013453356,-408691,4199
1689013453357,-408691,4199
1689013453358,-408691,4199
1689013453360,-408691,4199
1689013453362,-408691,4199
1689013453363,-408691,4199
1689013453364,-408691,4199
1689013453365,-408691,4199
1689013453366,-408691,4199
1689013453368,-408691,4199
1689013453369,-408691,4199
1689013453370,-408691,4199
1689013453371,-408691,4199
1689013453373,-408691,4199
1689013453374,-408691,4199
1689013453376,-408691,4199
1689013453377,-408691,4199
1689013453378,-408691,4199
1689013453379,-408691,4199
1689013453381,-408691,4199
1689013453382,-408691,4199
1689013453383,-408691,4199
1689013453384,-408691,4199
1689013453385,-408691,4199
1689013453387,-408691,4199
1689013453388,-408691,4199
1689013453389,-408691,4199
1689013453390,-408691,4199
1689013453392,-408691,4199
1689013453394,-408691,4199
1689013453396,-408691,4199
1689013453397,-408691,4199
1689013453398,-408691,4199
1689013453399,-408691,4199
1689013453400,-408691,4199
1689013453401,-408691,4199
1689013453403,-408691,4199
1689013453404,-408691,4199
1689013453405,-408691,4199
1689013453406,-408691,4199
1689013453407,-408691,4199
1689013453408,-408691,4199
1689013453409,-408691,4199
1689013453410,-408691,4199
1689013453411,-408691,4199
1689013453412,-408691,4199
1689013453414,-408691,4199
1689013453415,-408691,4199
1689013453416,-408691,4199
1689013453417,-408691,4199
1689013453418,-408691,4199
1689013453420,-408691,4199
1689013453421,-408691,4199
1689013453422,-408691,4199
1689013453423,-408691,4199
1689013453424,-408691,4199
1689013453426,-408691,4199
1689013453428,-408691,4199
1689013453429,-408691,4199
1689013453431,-408691,4199
1689013453432,-408691,4199
1689013453433,-408691,4199
1689013453435,-408691,4199
1689013453436,-408691,4199
1689013453438,-408691,4199
1689013453439,-408691,4199
1689013453440,-408691,4199
1689013453441,-408691,4199
1689013453442,-408691,4199
1689013453443,-408691,4199
1689013453444,-408691,4199
1689013453446,-408691,4199
1689013453447,-408691,4199
1689013453448,-408691,4199
1689013453450,-408691,4199
1689013453451,-408691,4199
1689013453452,-408691,4199
1689013453453,-408691,4199
1689013453455,-408691,4199
1689013453456,-408691,4199
1689013453457,-408691,4199
1689013453458,-408691,4199
1689013453460,-408691,4199
1689013453462,-408691,4199
1689013453463,-408691,4199
1689013453464,-408691,4199
1689013453466,-408691,4199
1689013453467,-408691,4199
1689013453468,-408691,4199
1689013453469,-408691,4199
1689013453470,-408691,4199
1689013453471,-408691,4199
1689013453473,-408691,4199
1689013453474,-408691,4199
1689013453475,-408691,4199
1689013453478,-408691,4199
1689013453479,-408691,4199
1689013453481,-408691,4199
1689013453483,-408691,4199
1689013453485,-408691,4199
1689013453486,-408691,4199
1689013453488,-408691,4199
1689013453489,-408691,4199
1689013453499,-408691,4199
1689013453502,-408691,4199
1689013453504,-408691,4199
1689013453506,-408691,4199
1689013453509,-408691,4199
1689013453511,-408691,4199
1689013453514,-408691,4199
1689013453516,-408691,4199
1689013453519,-408691,4199
1689013453520,-408691,4199
1689013453522,-408691,4199
1689013453525,-408691,4199
1689013453530,-408691,4199
1689013453533,-408691,4199
1689013453535,-408691,4199
1689013453537,-408691,4199
1689013453539,-408691,4199
1689013453541,-408691,4199
1689013453543,-408691,4199
1689013453545,-408691,4199
1689013453548,-408691,4199
1689013453551,-408691,4199
1689013453553,-408691,4199
1689013453556,-408691,4199
1689013453561,-408691,4199
1689013453566,-408691,4199
1689013453571,-408691,4199
1689013453574,-408691,4199
1689013453578,-408691,4199
1689013453581,-408691,4199
1689013453584,-408691,4199
1689013453586,-408691,4199
1689013453589,-408691,4199
1689013453591,-408691,4199
1689013453601,-408691,4199
1689013453604,-408691,4199
1689013453607,-408691,4199
1689013453610,-408691,4199
1689013453612,-408691,4199
1689013453615,-408691,4199
1689013453618,-408691,4199
1689013453620,-408691,4199
1689013453622,-408691,4199
1689013453624,-408691,4199
1689013453628,-408691,4199
1689013453631,-408691,4199
1689013453633,-408691,4199
1689013453635,-408691,4199
1689013453637,-408691,4199
1689013453640,-408691,4199
1689013453642,-408691,4199
1689013453645,-408691,4199
1689013453648,-408691,4199
1689013453650,-408691,4199
1689013453652,-408691,4199
1689013453655,-408691,4199
1689013453659,-408691,4199
1689013453664,-408691,4199
1689013453667,-408691,4199
1689013453670,-408691,4199
1689013453674,-408691,4199
1689013453677,-408691,4199
1689013453681,-408691,4199
1689013453683,-408691,4199
1689013453686,-408691,4199
1689013453689,-408691,4199
1689013453696,-408691,4199
1689013453702,-408691,4199
1689013453705,-408691,4199
1689013453708,-408691,4199
1689013453711,-408691,4199
1689013453714,-408691,4199
1689013453717,-408691,4199
1689013453721,-408691,4199
1689013453723,-408691,4199
1689013453725,-408691,4199
1689013453731,-408691,4199
1689013453733,-408691,4199
1689013453735,-408691,4199
1689013453737,-408691,4199
1689013453739,-408691,4199
1689013453741,-408691,4199
1689013453742,-408691,4199
1689013453744,-408691,4199
1689013453746,-408691,4199
1689013453749,-408691,4199
1689013453751,-408691,4199
1689013453753,-408691,4199
1689013453755,-408691,4199
1689013453758,-408691,4199
1689013453764,-408691,4199
1689013453768,-408691,4199
1689013453770,-408691,4199
1689013453773,-408691,4199
1689013453775,-408691,4199
1689013453778,-408691,4199
1689013453782,-408691,4199
1689013453784,-408691,4199
1689013453786,-408691,4199
1689013453788,-408691,4199
1689013453791,-408691,4199
1689013453796,-408691,4199
1689013453802,-408691,4199
1689013453805,-408691,4199
1689013453808,-408691,4199
1689013453811,-408691,4199
1689013453814,-408691,4199
1689013453817,-408691,4199
1689013453820,-408691,4199
1689013453822,-408691,4199
1689013453824,-408691,4199
1689013453834,-408691,4199
1689013453839,-408691,4199
1689013453842,-408691,4199
1689013453847,-408691,4199
1689013453851,-408691,4199
1689013453853,-408691,4199
1689013453856,-408691,4199
1689013453865,-408691,4199
1689013453868,-408691,4199
