Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689010398789,-415038,4270
1689010398791,-415038,4270
1689010398793,-415038,4270
1689010398795,-415038,4270
1689010398797,-415038,4270
1689010398799,-415038,4270
1689010398801,-415038,4270
1689010398802,-415038,4270
1689010398804,-415038,4270
1689010398806,-415038,4270
1689010398808,-415038,4270
1689010398810,-415038,4270
1689010398811,-415038,4270
1689010398813,-415038,4270
1689010398814,-415038,4270
1689010398817,-415038,4270
1689010398819,-415038,4270
1689010398821,-415038,4270
1689010398823,-415038,4270
1689010398824,-415038,4270
1689010398826,-415038,4270
1689010398827,-415038,4270
1689010398829,-415038,4270
1689010398830,-415038,4270
1689010398832,-415038,4270
1689010398834,-415038,4270
1689010398836,-415038,4270
1689010398838,-415038,4270
1689010398839,-415038,4270
1689010398841,-415038,4270
1689010398843,-415038,4270
1689010398844,-415038,4270
1689010398846,-415038,4270
1689010398848,-415038,4270
1689010398851,-415038,4270
1689010398853,-415038,4270
1689010398855,-415038,4270
1689010398856,-415038,4270
1689010398858,-415038,4270
1689010398860,-415038,4270
1689010398862,-415038,4270
1689010398863,-415038,4270
1689010398865,-415038,4270
1689010398866,-415038,4270
1689010398868,-415038,4270
1689010398870,-415038,4270
1689010398872,-415038,4270
1689010398874,-415038,4270
1689010398876,-415038,4270
1689010398877,-415038,4270
1689010398879,-415038,4270
1689010398881,-415038,4270
1689010398883,-415038,4270
1689010398885,-415038,4270
1689010398887,-415038,4270
1689010398888,-415038,4270
1689010398890,-415038,4270
1689010398891,-415038,4270
1689010398893,-415038,4270
1689010398894,-415038,4270
1689010398895,-415038,4270
1689010398897,-415038,4270
1689010398899,-415038,4270
1689010398900,-415038,4270
1689010398902,-415038,4270
1689010398904,-415038,4270
1689010398905,-415038,4270
1689010398907,-415038,4270
1689010398909,-415038,4270
1689010398910,-415038,4270
1689010398912,-415038,4270
1689010398913,-415038,4270
1689010398915,-415038,4270
1689010398917,-415038,4270
1689010398919,-415038,4270
1689010398921,-415038,4270
1689010398923,-415038,4270
1689010398925,-415038,4270
1689010398926,-415038,4270
1689010398928,-415038,4270
1689010398930,-415038,4270
1689010398931,-415038,4270
1689010398933,-415038,4270
1689010398935,-415038,4270
1689010398937,-415038,4270
1689010398938,-415038,4270
1689010398940,-415038,4270
1689010398942,-415038,4270
1689010398943,-415038,4270
1689010398945,-415038,4270
1689010398947,-415038,4270
1689010398949,-415038,4270
1689010398951,-415038,4270
1689010398953,-415038,4270
1689010398955,-415038,4270
1689010398956,-415038,4270
1689010398958,-415038,4270
1689010398959,-415038,4270
1689010398961,-415038,4270
1689010398962,-415038,4270
1689010398964,-415038,4270
1689010398966,-415038,4270
1689010398967,-415038,4270
1689010398969,-415038,4270
1689010398971,-415038,4270
1689010398972,-415038,4270
1689010398974,-415038,4270
1689010398975,-415038,4270
1689010398977,-415038,4270
1689010398979,-415038,4270
1689010398980,-415038,4270
1689010398982,-415038,4270
1689010398985,-415038,4270
1689010398987,-415038,4270
1689010398988,-415038,4270
1689010398990,-415038,4270
1689010398991,-415038,4270
1689010398993,-415038,4270
1689010398995,-415038,4270
1689010398997,-415038,4270
1689010398998,-415038,4270
1689010398999,-415038,4270
1689010399001,-415038,4270
1689010399002,-415038,4270
1689010399004,-415038,4270
1689010399005,-415038,4270
1689010399006,-415038,4270
1689010399008,-415038,4270
1689010399010,-415038,4270
1689010399011,-415038,4270
1689010399012,-415038,4270
1689010399014,-415038,4270
1689010399015,-415038,4270
1689010399017,-415038,4270
1689010399019,-415038,4270
1689010399021,-415038,4270
1689010399022,-415038,4270
1689010399024,-415038,4270
1689010399025,-415038,4270
1689010399027,-415038,4270
1689010399028,-415038,4270
1689010399030,-415038,4270
1689010399031,-415038,4270
1689010399033,-415038,4270
1689010399034,-415038,4270
1689010399035,-415038,4270
1689010399037,-415038,4270
1689010399038,-415038,4270
1689010399040,-415038,4270
1689010399041,-415038,4270
1689010399042,-415038,4270
1689010399044,-415038,4270
1689010399045,-415038,4270
1689010399046,-415038,4270
1689010399048,-415038,4270
1689010399050,-415038,4270
1689010399052,-415038,4270
1689010399054,-415038,4270
1689010399055,-415038,4270
1689010399057,-415038,4270
1689010399058,-415038,4270
1689010399060,-415038,4270
1689010399061,-415038,4270
1689010399062,-415038,4270
1689010399064,-415038,4270
1689010399065,-415038,4270
1689010399067,-415038,4270
1689010399068,-415038,4270
1689010399070,-415038,4270
1689010399071,-415038,4270
1689010399073,-415038,4270
1689010399074,-415038,4270
1689010399075,-415038,4270
1689010399077,-415038,4270
1689010399078,-415038,4270
1689010399080,-415038,4270
1689010399082,-415038,4270
1689010399085,-415038,4270
1689010399087,-415038,4270
1689010399088,-415038,4270
1689010399089,-415038,4270
1689010399091,-415038,4270
1689010399092,-415038,4270
1689010399094,-415038,4270
1689010399095,-415038,4270
1689010399097,-415038,4270
1689010399098,-415038,4270
1689010399100,-415038,4270
1689010399102,-415038,4270
1689010399104,-415038,4270
1689010399105,-415038,4270
1689010399107,-415038,4270
1689010399108,-415038,4270
1689010399110,-415038,4270
1689010399112,-415038,4270
1689010399113,-415038,4270
1689010399115,-415038,4270
1689010399118,-415038,4270
1689010399120,-415038,4270
1689010399122,-415038,4270
1689010399123,-415038,4270
1689010399125,-415038,4270
1689010399127,-415038,4270
1689010399129,-415038,4270
1689010399130,-415038,4270
1689010399132,-415038,4270
1689010399134,-415038,4270
1689010399135,-415038,4270
1689010399137,-415038,4270
1689010399139,-415038,4270
1689010399140,-415038,4270
1689010399142,-415038,4270
1689010399144,-415038,4270
1689010399146,-415038,4270
1689010399147,-415038,4270
1689010399150,-415038,4270
1689010399152,-415038,4270
1689010399154,-415038,4270
1689010399155,-415038,4270
1689010399157,-415038,4270
1689010399158,-415038,4270
1689010399160,-415038,4270
1689010399161,-415038,4270
1689010399162,-415038,4270
1689010399163,-415038,4270
1689010399165,-415038,4270
1689010399166,-415038,4270
1689010399168,-415038,4270
1689010399169,-415038,4270
1689010399170,-415038,4270
1689010399172,-415038,4270
1689010399173,-415038,4270
1689010399175,-415038,4270
1689010399176,-415038,4270
1689010399178,-415038,4270
1689010399179,-415038,4270
1689010399180,-415038,4270
1689010399182,-415038,4270
1689010399185,-415038,4270
1689010399187,-415038,4270
1689010399188,-415038,4270
1689010399189,-415038,4270
1689010399191,-415038,4270
1689010399192,-415038,4270
1689010399193,-415038,4270
1689010399195,-415038,4270
1689010399196,-415038,4270
1689010399198,-415038,4270
1689010399199,-415038,4270
1689010399201,-415038,4270
1689010399202,-415038,4270
1689010399204,-415038,4270
1689010399205,-415038,4270
1689010399207,-415038,4270
1689010399208,-415038,4270
1689010399210,-415038,4270
1689010399211,-415038,4270
1689010399213,-415038,4270
1689010399215,-415038,4270
1689010399218,-415038,4270
1689010399220,-415038,4270
1689010399221,-415038,4270
1689010399223,-415038,4270
1689010399224,-415038,4270
1689010399226,-415038,4270
1689010399228,-415038,4270
1689010399230,-415038,4270
1689010399231,-415038,4270
1689010399233,-415038,4270
1689010399234,-415038,4270
1689010399236,-415038,4270
1689010399237,-415038,4270
1689010399239,-415038,4270
1689010399241,-415038,4270
1689010399242,-415038,4270
1689010399243,-415038,4270
1689010399245,-415038,4270
1689010399246,-415038,4270
1689010399248,-415038,4270
1689010399250,-415038,4270
1689010399252,-415038,4270
1689010399254,-415038,4270
1689010399255,-415038,4270
1689010399257,-415038,4270
1689010399258,-415038,4270
1689010399259,-415038,4270
1689010399261,-415038,4270
1689010399262,-415038,4270
1689010399264,-415038,4270
1689010399265,-415038,4270
1689010399267,-415038,4270
1689010399269,-415038,4270
1689010399270,-415038,4270
1689010399272,-415038,4270
1689010399273,-415038,4270
1689010399274,-415038,4270
1689010399276,-415038,4270
1689010399277,-415038,4270
1689010399279,-415038,4270
1689010399281,-415038,4270
1689010399283,-415038,4270
1689010399285,-415038,4270
1689010399287,-415038,4270
1689010399288,-415038,4270
1689010399290,-415038,4270
1689010399291,-415038,4270
1689010399292,-415038,4270
1689010399293,-415038,4270
1689010399295,-415038,4270
1689010399296,-415038,4270
1689010399298,-415038,4270
1689010399299,-415038,4270
1689010399300,-415038,4270
1689010399302,-415038,4270
1689010399303,-415038,4270
1689010399305,-415038,4270
1689010399306,-415038,4270
1689010399308,-415038,4270
1689010399309,-415038,4270
1689010399311,-415038,4270
1689010399313,-415038,4270
1689010399316,-415038,4270
1689010399318,-383788,4270
1689010399320,-383788,4270
1689010399321,-383788,4270
1689010399322,-383788,4270
1689010399323,-383788,4270
1689010399325,-383788,4270
1689010399326,-383788,4270
1689010399328,-383788,4270
1689010399329,-383788,4270
1689010399330,-383788,4270
1689010399331,-383788,4270
1689010399333,-383788,4270
1689010399334,-383788,4270
1689010399335,-383788,4270
1689010399337,-383788,4270
1689010399338,-383788,4270
1689010399339,-383788,4270
1689010399341,-383788,4270
1689010399342,-383788,4270
1689010399343,-383788,4270
1689010399344,-383788,4270
1689010399345,-383788,4270
1689010399347,-383788,4270
1689010399348,-383788,4270
1689010399351,-383788,4270
1689010399353,-383788,4270
1689010399354,-383788,4270
1689010399356,-383788,4270
1689010399358,-383788,4270
1689010399359,-383788,4270
1689010399360,-383788,4270
1689010399361,-383788,4270
1689010399363,-383788,4270
1689010399364,-383788,4270
1689010399365,-383788,4270
1689010399367,-383788,4270
1689010399368,-383788,4270
1689010399370,-383788,4270
1689010399371,-383788,4270
1689010399372,-383788,4270
1689010399374,-383788,4270
1689010399375,-383788,4270
1689010399377,-383788,4270
1689010399378,-383788,4270
1689010399379,-383788,4270
1689010399381,-383788,4270
1689010399383,-383788,4270
1689010399385,-383788,4270
1689010399387,-383788,4270
1689010399388,-383788,4270
1689010399390,-383788,4270
1689010399391,-383788,4270
1689010399393,-383788,4270
1689010399394,-383788,4270
1689010399396,-383788,4270
1689010399398,-383788,4270
1689010399399,-383788,4270
1689010399400,-383788,4270
1689010399401,-383788,4270
1689010399402,-383788,4270
1689010399404,-383788,4270
1689010399405,-383788,4270
1689010399406,-383788,4270
1689010399408,-383788,4270
1689010399409,-383788,4270
1689010399410,-383788,4270
1689010399411,-383788,4270
1689010399412,-383788,4270
1689010399414,-383788,4270
1689010399415,-383788,4270
1689010399418,-383788,4270
1689010399419,-383788,4270
1689010399421,-383788,4270
1689010399422,-383788,4270
1689010399423,-383788,4270
1689010399424,-383788,4270
1689010399425,-383788,4270
1689010399426,-383788,4270
1689010399428,-383788,4270
1689010399429,-383788,4270
1689010399430,-383788,4270
1689010399431,-383788,4270
1689010399433,-383788,4270
1689010399434,-383788,4270
1689010399435,-383788,4270
1689010399437,-383788,4270
1689010399438,-383788,4270
1689010399439,-383788,4270
1689010399440,-383788,4270
1689010399442,-383788,4270
1689010399443,-383788,4270
1689010399444,-383788,4270
1689010399445,-383788,4270
1689010399446,-383788,4270
1689010399448,-383788,4270
1689010399450,-383788,4270
1689010399452,-383788,4270
1689010399453,-383788,4270
1689010399455,-383788,4270
1689010399456,-383788,4270
1689010399457,-383788,4270
1689010399458,-383788,4270
1689010399460,-383788,4270
1689010399461,-383788,4270
1689010399462,-383788,4270
1689010399464,-383788,4270
1689010399465,-383788,4270
1689010399467,-383788,4270
1689010399468,-383788,4270
1689010399469,-383788,4270
1689010399471,-383788,4270
1689010399472,-383788,4270
1689010399473,-383788,4270
1689010399474,-383788,4270
1689010399475,-383788,4270
1689010399477,-383788,4270
1689010399478,-383788,4270
1689010399479,-383788,4270
1689010399480,-383788,4270
1689010399482,-383788,4270
1689010399484,-383788,4270
1689010399485,-383788,4270
1689010399487,-383788,4270
1689010399488,-383788,4270
1689010399490,-383788,4270
1689010399491,-383788,4270
1689010399492,-383788,4270
1689010399493,-383788,4270
1689010399494,-383788,4270
1689010399495,-383788,4270
1689010399497,-383788,4270
1689010399498,-383788,4270
1689010399499,-383788,4270
1689010399500,-383788,4270
1689010399501,-383788,4270
1689010399503,-383788,4270
1689010399504,-383788,4270
1689010399505,-383788,4270
1689010399506,-383788,4270
1689010399507,-383788,4270
1689010399509,-383788,4270
1689010399510,-383788,4270
1689010399511,-383788,4270
1689010399512,-383788,4270
1689010399514,-383788,4270
1689010399515,-383788,4270
1689010399518,-383788,4270
1689010399519,-383788,4270
1689010399521,-383788,4270
1689010399522,-383788,4270
1689010399523,-383788,4270
1689010399525,-383788,4270
1689010399527,-383788,4270
1689010399528,-383788,4270
1689010399530,-383788,4270
1689010399531,-383788,4270
1689010399532,-383788,4270
1689010399533,-383788,4270
1689010399535,-383788,4270
1689010399536,-383788,4270
1689010399537,-383788,4270
1689010399539,-383788,4270
1689010399540,-383788,4270
1689010399541,-383788,4270
1689010399542,-383788,4270
1689010399543,-383788,4270
1689010399545,-383788,4270
1689010399546,-383788,4270
1689010399547,-383788,4270
1689010399549,-383788,4270
1689010399552,-383788,4270
1689010399553,-383788,4270
1689010399555,-383788,4270
1689010399556,-383788,4270
1689010399557,-383788,4270
1689010399559,-383788,4270
1689010399560,-383788,4270
1689010399561,-383788,4270
1689010399562,-383788,4270
1689010399563,-383788,4270
1689010399564,-383788,4270
1689010399566,-383788,4270
1689010399567,-383788,4270
1689010399569,-383788,4270
1689010399570,-383788,4270
1689010399572,-383788,4270
1689010399573,-383788,4270
1689010399574,-383788,4270
1689010399575,-383788,4270
1689010399576,-383788,4270
1689010399578,-383788,4270
1689010399579,-383788,4270
1689010399581,-383788,4270
1689010399584,-383788,4270
1689010399586,-383788,4270
1689010399587,-383788,4270
1689010399588,-383788,4270
1689010399590,-383788,4270
1689010399591,-383788,4270
1689010399592,-383788,4270
1689010399594,-383788,4270
1689010399595,-383788,4270
1689010399596,-383788,4270
1689010399598,-383788,4270
1689010399599,-383788,4270
1689010399600,-383788,4270
1689010399601,-383788,4270
1689010399603,-383788,4270
1689010399604,-383788,4270
1689010399605,-383788,4270
1689010399606,-383788,4270
1689010399608,-383788,4270
1689010399609,-383788,4270
1689010399610,-383788,4270
1689010399612,-383788,4270
1689010399613,-383788,4270
1689010399614,-383788,4270
1689010399616,-383788,4270
1689010399618,-383788,4270
1689010399619,-383788,4270
1689010399621,-383788,4270
1689010399622,-383788,4270
1689010399623,-383788,4270
1689010399624,-383788,4270
1689010399626,-383788,4270
1689010399628,-383788,4270
1689010399629,-383788,4270
1689010399630,-383788,4270
1689010399631,-383788,4270
1689010399633,-383788,4270
1689010399634,-383788,4270
1689010399635,-383788,4270
1689010399636,-383788,4270
1689010399638,-383788,4270
1689010399639,-383788,4270
1689010399640,-383788,4270
1689010399641,-383788,4270
1689010399642,-383788,4270
1689010399643,-383788,4270
1689010399644,-383788,4270
1689010399645,-383788,4270
1689010399647,-383788,4270
1689010399649,-383788,4270
1689010399651,-383788,4270
1689010399653,-383788,4270
1689010399654,-383788,4270
1689010399655,-383788,4270
1689010399656,-383788,4270
1689010399658,-383788,4270
1689010399659,-383788,4270
1689010399660,-383788,4270
1689010399661,-383788,4270
1689010399662,-383788,4270
1689010399663,-383788,4270
1689010399664,-383788,4270
1689010399665,-383788,4270
1689010399667,-383788,4270
1689010399668,-383788,4270
1689010399669,-383788,4270
1689010399670,-383788,4270
1689010399671,-383788,4270
1689010399672,-383788,4270
1689010399674,-383788,4270
1689010399675,-383788,4270
1689010399676,-383788,4270
1689010399677,-383788,4270
1689010399679,-383788,4270
1689010399680,-383788,4270
1689010399681,-383788,4270
1689010399683,-383788,4270
1689010399685,-383788,4270
1689010399686,-383788,4270
1689010399687,-383788,4270
1689010399688,-383788,4270
1689010399690,-383788,4270
1689010399691,-383788,4270
1689010399692,-383788,4270
1689010399693,-383788,4270
1689010399695,-383788,4270
1689010399696,-383788,4270
1689010399698,-383788,4270
1689010399699,-383788,4270
1689010399700,-383788,4270
1689010399702,-383788,4270
1689010399703,-383788,4270
1689010399704,-383788,4270
1689010399705,-383788,4270
1689010399707,-383788,4270
1689010399708,-383788,4270
1689010399709,-383788,4270
1689010399710,-383788,4270
1689010399712,-383788,4270
1689010399713,-383788,4270
1689010399714,-383788,4270
1689010399716,-383788,4270
1689010399718,-383788,4270
1689010399720,-383788,4270
1689010399722,-383788,4270
1689010399723,-383788,4270
1689010399724,-383788,4270
1689010399725,-383788,4270
1689010399726,-383788,4270
1689010399728,-383788,4270
1689010399731,-383788,4270
1689010399733,-383788,4270
1689010399735,-383788,4270
1689010399738,-383788,4270
1689010399740,-383788,4270
1689010399742,-383788,4270
1689010399744,-383788,4270
1689010399745,-383788,4270
1689010399747,-383788,4270
1689010399755,-383788,4270
1689010399758,-383788,4270
1689010399759,-383788,4270
1689010399761,-383788,4270
1689010399762,-383788,4270
1689010399763,-383788,4270
1689010399765,-383788,4270
1689010399768,-383788,4270
1689010399771,-383788,4270
1689010399773,-383788,4270
1689010399774,-383788,4270
1689010399777,-383788,4270
1689010399779,-383788,4270
1689010399788,-383788,4270
1689010399791,-383788,4270
1689010399793,-383788,4270
1689010399795,-383788,4270
1689010399797,-383788,4270
1689010399800,-383788,4270
1689010399801,-383788,4270
1689010399804,-383788,4270
1689010399807,-383788,4270
1689010399810,-383788,4270
1689010399812,-383788,4270
1689010399814,-383788,4270
1689010399824,-383788,4270
1689010399826,-383788,4270
1689010399830,-383788,4270
1689010399832,-383788,4270
1689010399835,-383788,4270
1689010399838,-383788,4270
1689010399840,-383788,4270
1689010399842,-383788,4270
1689010399844,-383788,4270
1689010399847,-383788,4270
1689010399857,-383788,4270
1689010399860,-383788,4270
1689010399863,-383788,4270
1689010399866,-383788,4270
1689010399870,-383788,4270
1689010399874,-383788,4270
1689010399878,-383788,4270
1689010399886,-383788,4270
1689010399890,-383788,4270
1689010399894,-383788,4270
1689010399898,-383788,4270
1689010399901,-383788,4270
1689010399904,-383788,4270
1689010399908,-383788,4270
1689010399911,-383788,4270
1689010399918,-383788,4270
1689010399923,-383788,4270
1689010399926,-383788,4270
1689010399929,-383788,4270
1689010399932,-383788,4270
1689010399935,-383788,4270
1689010399938,-383788,4270
1689010399940,-383788,4270
1689010399942,-383788,4270
1689010399945,-383788,4270
1689010399955,-383788,4270
1689010399958,-383788,4270
1689010399960,-383788,4270
1689010399962,-383788,4270
1689010399964,-383788,4270
1689010399965,-383788,4270
1689010399967,-383788,4270
1689010399971,-383788,4270
1689010399973,-383788,4270
1689010399975,-383788,4270
1689010399979,-383788,4270
1689010399990,-383788,4270
1689010399993,-383788,4270
1689010399999,-383788,4270
1689010400002,-383788,4270
1689010400009,-383788,4270
1689010400011,-383788,4270
1689010400014,-383788,4270
1689010400018,-383788,4270
1689010400026,-383788,4270
1689010400029,-383788,4270
1689010400033,-383788,4270
1689010400036,-383788,4270
1689010400040,-383788,4270
1689010400043,-383788,4270
1689010400046,-383788,4270
1689010400050,-383788,4270
1689010400057,-383788,4270
1689010400061,-383788,4270
1689010400064,-383788,4270
1689010400066,-383788,4270
1689010400070,-383788,4270
1689010400072,-383788,4270
1689010400074,-383788,4270
1689010400076,-383788,4270
1689010400079,-383788,4270
1689010400087,-383788,4270
1689010400091,-383788,4270
1689010400093,-383788,4270
1689010400095,-383788,4270
1689010400101,-383788,4270
1689010400105,-383788,4270
1689010400108,-383788,4270
1689010400110,-383788,4270
1689010400112,-383788,4270
1689010400117,-383788,4270
1689010400122,-383788,4270
1689010400125,-383788,4270
1689010400127,-383788,4270
1689010400129,-383788,4270
1689010400131,-383788,4270
1689010400133,-383788,4270
1689010400135,-383788,4270
1689010400139,-383788,4270
1689010400141,-383788,4270
1689010400143,-383788,4270
1689010400145,-383788,4270
1689010400147,-383788,4270
1689010400152,-383788,4270
1689010400156,-383788,4270
1689010400160,-383788,4270
1689010400164,-383788,4270
1689010400167,-383788,4270
1689010400170,-383788,4270
1689010400172,-383788,4270
1689010400174,-383788,4270
1689010400176,-383788,4270
1689010400179,-383788,4270
1689010400188,-383788,4270
1689010400191,-383788,4270
1689010400193,-383788,4270
1689010400195,-383788,4270
1689010400198,-383788,4270
1689010400201,-383788,4270
1689010400204,-383788,4270
1689010400207,-383788,4270
1689010400210,-383788,4270
1689010400212,-383788,4270
1689010400214,-383788,4270
1689010400222,-383788,4270
1689010400226,-383788,4270
1689010400229,-383788,4270
1689010400232,-383788,4270
1689010400234,-383788,4270
1689010400239,-383788,4270
1689010400242,-383788,4270
1689010400244,-383788,4270
1689010400252,-383788,4270
1689010400255,-383788,4270
1689010400259,-383788,4270
1689010400261,-383788,4270
1689010400263,-383788,4270
1689010400264,-383788,4270
1689010400266,-383788,4270
1689010400268,-383788,4270
1689010400270,-383788,4270
1689010400272,-383788,4270
1689010400274,-383788,4270
1689010400275,-383788,4270
1689010400278,-383788,4270
1689010400289,-383788,4270
1689010400291,-383788,4270
1689010400293,-383788,4270
1689010400295,-383788,4270
1689010400297,-383788,4270
1689010400300,-383788,4270
1689010400303,-383788,4270
1689010400307,-383788,4270
1689010400310,-383788,4270
1689010400313,-383788,4270
1689010400321,-383788,4270
1689010400324,-383788,4270
1689010400327,-383788,4270
1689010400329,-383788,4270
1689010400331,-383788,4270
1689010400333,-383788,4270
1689010400334,-383788,4270
1689010400337,-383788,4270
1689010400339,-383788,4270
1689010400342,-383788,4270
1689010400344,-383788,4270
1689010400347,-383788,4270
1689010400355,-383788,4270
1689010400357,-383788,4270
1689010400359,-383788,4270
1689010400362,-383788,4270
1689010400364,-383788,4270
1689010400366,-383788,4270
1689010400368,-383788,4270
1689010400371,-383788,4270
1689010400373,-383788,4270
1689010400375,-383788,4270
1689010400377,-383788,4270
1689010400381,-383788,4270
1689010400388,-383788,4270
1689010400390,-383788,4270
1689010400392,-383788,4270
1689010400393,-383788,4270
1689010400395,-383788,4270
1689010400398,-383788,4270
1689010400402,-383788,4270
1689010400405,-383788,4270
1689010400407,-383788,4270
1689010400409,-383788,4270
1689010400411,-383788,4270
1689010400413,-383788,4270
1689010400415,-383788,4270
1689010400422,-383788,4270
1689010400425,-383788,4270
1689010400426,-383788,4270
1689010400428,-383788,4270
1689010400430,-383788,4270
1689010400431,-383788,4270
1689010400433,-383788,4270
1689010400435,-383788,4270
1689010400439,-383788,4270
1689010400442,-383788,4270
1689010400444,-383788,4270
1689010400446,-383788,4270
1689010400453,-383788,4270
