Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689012622057,-469726,4203
1689012622059,-469726,4203
1689012622060,-469726,4203
1689012622062,-469726,4203
1689012622063,-469726,4203
1689012622064,-469726,4203
1689012622066,-469726,4203
1689012622068,-469726,4203
1689012622069,-469726,4203
1689012622071,-469726,4203
1689012622073,-469726,4203
1689012622074,-469726,4203
1689012622076,-469726,4203
1689012622077,-469726,4203
1689012622079,-469726,4203
1689012622082,-469726,4203
1689012622084,-469726,4203
1689012622085,-469726,4203
1689012622087,-469726,4203
1689012622088,-469726,4203
1689012622090,-469726,4203
1689012622091,-469726,4203
1689012622093,-469726,4203
1689012622095,-469726,4203
1689012622096,-469726,4203
1689012622098,-469726,4203
1689012622099,-469726,4203
1689012622101,-469726,4203
1689012622102,-469726,4203
1689012622103,-469726,4203
1689012622105,-469726,4203
1689012622106,-469726,4203
1689012622108,-469726,4203
1689012622109,-469726,4203
1689012622111,-469726,4203
1689012622113,-469726,4203
1689012622115,-469726,4203
1689012622117,-469726,4203
1689012622119,-469726,4203
1689012622120,-469726,4203
1689012622121,-469726,4203
1689012622122,-469726,4203
1689012622124,-469726,4203
1689012622125,-469726,4203
1689012622127,-469726,4203
1689012622129,-469726,4203
1689012622130,-469726,4203
1689012622131,-469726,4203
1689012622133,-469726,4203
1689012622134,-469726,4203
1689012622136,-469726,4203
1689012622137,-469726,4203
1689012622138,-469726,4203
1689012622140,-469726,4203
1689012622141,-469726,4203
1689012622142,-469726,4203
1689012622143,-469726,4203
1689012622145,-469726,4203
1689012622147,-469726,4203
1689012622149,-469726,4203
1689012622151,-469726,4203
1689012622152,-469726,4203
1689012622153,-469726,4203
1689012622155,-469726,4203
1689012622156,-469726,4203
1689012622157,-469726,4203
1689012622159,-469726,4203
1689012622160,-469726,4203
1689012622161,-469726,4203
1689012622163,-469726,4203
1689012622164,-469726,4203
1689012622165,-469726,4203
1689012622167,-469726,4203
1689012622168,-469726,4203
1689012622170,-469726,4203
1689012622171,-469726,4203
1689012622173,-469726,4203
1689012622174,-469726,4203
1689012622176,-469726,4203
1689012622178,-469726,4203
1689012622180,-469726,4203
1689012622182,-469726,4203
1689012622184,-469726,4203
1689012622185,-469726,4203
1689012622186,-469726,4203
1689012622188,-469726,4203
1689012622189,-469726,4203
1689012622191,-469726,4203
1689012622192,-469726,4203
1689012622193,-469726,4203
1689012622195,-469726,4203
1689012622196,-469726,4203
1689012622198,-469726,4203
1689012622200,-469726,4203
1689012622202,-469726,4203
1689012622203,-469726,4203
1689012622204,-469726,4203
1689012622206,-469726,4203
1689012622208,-469726,4203
1689012622210,-469726,4203
1689012622211,-469726,4203
1689012622214,-469726,4203
1689012622216,-469726,4203
1689012622218,-469726,4203
1689012622219,-469726,4203
1689012622220,-469726,4203
1689012622221,-469726,4203
1689012622223,-469726,4203
1689012622224,-469726,4203
1689012622225,-469726,4203
1689012622227,-469726,4203
1689012622228,-469726,4203
1689012622229,-469726,4203
1689012622231,-469726,4203
1689012622232,-469726,4203
1689012622234,-469726,4203
1689012622235,-469726,4203
1689012622237,-469726,4203
1689012622238,-469726,4203
1689012622240,-469726,4203
1689012622241,-469726,4203
1689012622242,-469726,4203
1689012622243,-469726,4203
1689012622245,-469726,4203
1689012622247,-469726,4203
1689012622249,-469726,4203
1689012622251,-469726,4203
1689012622252,-469726,4203
1689012622254,-469726,4203
1689012622256,-469726,4203
1689012622257,-469726,4203
1689012622258,-469726,4203
1689012622260,-469726,4203
1689012622261,-469726,4203
1689012622262,-469726,4203
1689012622264,-469726,4203
1689012622265,-469726,4203
1689012622266,-469726,4203
1689012622268,-469726,4203
1689012622269,-469726,4203
1689012622271,-469726,4203
1689012622272,-469726,4203
1689012622274,-469726,4203
1689012622275,-469726,4203
1689012622277,-469726,4203
1689012622280,-469726,4203
1689012622282,-469726,4203
1689012622283,-469726,4203
1689012622285,-469726,4203
1689012622286,-469726,4203
1689012622287,-469726,4203
1689012622289,-469726,4203
1689012622291,-469726,4203
1689012622293,-469726,4203
1689012622295,-469726,4203
1689012622296,-469726,4203
1689012622297,-469726,4203
1689012622299,-469726,4203
1689012622301,-469726,4203
1689012622302,-469726,4203
1689012622304,-469726,4203
1689012622305,-469726,4203
1689012622306,-469726,4203
1689012622308,-469726,4203
1689012622309,-469726,4203
1689012622310,-469726,4203
1689012622312,-469726,4203
1689012622314,-469726,4203
1689012622316,-469726,4203
1689012622317,-469726,4203
1689012622318,-469726,4203
1689012622320,-469726,4203
1689012622321,-469726,4203
1689012622322,-469726,4203
1689012622323,-469726,4203
1689012622324,-469726,4203
1689012622325,-469726,4203
1689012622327,-469726,4203
1689012622328,-469726,4203
1689012622329,-469726,4203
1689012622330,-469726,4203
1689012622331,-469726,4203
1689012622333,-469726,4203
1689012622334,-469726,4203
1689012622335,-469726,4203
1689012622337,-469726,4203
1689012622338,-469726,4203
1689012622340,-469726,4203
1689012622341,-469726,4203
1689012622342,-469726,4203
1689012622343,-469726,4203
1689012622344,-469726,4203
1689012622346,-469726,4203
1689012622348,-469726,4203
1689012622349,-469726,4203
1689012622351,-469726,4203
1689012622352,-469726,4203
1689012622354,-469726,4203
1689012622355,-469726,4203
1689012622356,-469726,4203
1689012622357,-469726,4203
1689012622358,-469726,4203
1689012622360,-469726,4203
1689012622361,-469726,4203
1689012622362,-469726,4203
1689012622363,-469726,4203
1689012622365,-469726,4203
1689012622366,-469726,4203
1689012622368,-469726,4203
1689012622369,-469726,4203
1689012622370,-469726,4203
1689012622371,-469726,4203
1689012622372,-469726,4203
1689012622374,-469726,4203
1689012622375,-469726,4203
1689012622376,-469726,4203
1689012622378,-469726,4203
1689012622380,-469726,4203
1689012622382,-469726,4203
1689012622384,-469726,4203
1689012622385,-469726,4203
1689012622386,-469726,4203
1689012622388,-469726,4203
1689012622389,-469726,4203
1689012622390,-469726,4203
1689012622391,-469726,4203
1689012622393,-469726,4203
1689012622394,-469726,4203
1689012622395,-469726,4203
1689012622397,-469726,4203
1689012622398,-469726,4203
1689012622400,-469726,4203
1689012622401,-469726,4203
1689012622402,-469726,4203
1689012622403,-469726,4203
1689012622404,-469726,4203
1689012622406,-469726,4203
1689012622407,-469726,4203
1689012622408,-469726,4203
1689012622410,-469726,4203
1689012622411,-469726,4203
1689012622414,-469726,4203
1689012622416,-469726,4203
1689012622417,-469726,4203
1689012622418,-469726,4203
1689012622419,-469726,4203
1689012622421,-469726,4203
1689012622422,-469726,4203
1689012622423,-469726,4203
1689012622424,-469726,4203
1689012622425,-469726,4203
1689012622427,-469726,4203
1689012622428,-469726,4203
1689012622429,-469726,4203
1689012622430,-469726,4203
1689012622431,-469726,4203
1689012622433,-469726,4203
1689012622434,-469726,4203
1689012622436,-469726,4203
1689012622437,-469726,4203
1689012622439,-469726,4203
1689012622440,-469726,4203
1689012622441,-469726,4203
1689012622442,-469726,4203
1689012622443,-469726,4203
1689012622444,-469726,4203
1689012622446,-469726,4203
1689012622448,-469726,4203
1689012622450,-469726,4203
1689012622451,-469726,4203
1689012622452,-469726,4203
1689012622453,-469726,4203
1689012622454,-469726,4203
1689012622456,-469726,4203
1689012622457,-469726,4203
1689012622458,-469726,4203
1689012622459,-469726,4203
1689012622460,-469726,4203
1689012622461,-469726,4203
1689012622462,-469726,4203
1689012622464,-469726,4203
1689012622465,-469726,4203
1689012622466,-469726,4203
1689012622467,-469726,4203
1689012622469,-469726,4203
1689012622470,-469726,4203
1689012622471,-469726,4203
1689012622472,-469726,4203
1689012622474,-469726,4203
1689012622475,-469726,4203
1689012622477,-469726,4203
1689012622478,-469726,4203
1689012622481,-469726,4203
1689012622482,-469726,4203
1689012622484,-469726,4203
1689012622485,-469726,4203
1689012622486,-469726,4203
1689012622487,-469726,4203
1689012622488,-469726,4203
1689012622489,-469726,4203
1689012622490,-469726,4203
1689012622492,-469726,4203
1689012622493,-469726,4203
1689012622494,-469726,4203
1689012622495,-469726,4203
1689012622497,-469726,4203
1689012622498,-469726,4203
1689012622499,-469726,4203
1689012622500,-469726,4203
1689012622502,-469726,4203
1689012622503,-469726,4203
1689012622504,-469726,4203
1689012622505,-469726,4203
1689012622506,-469726,4203
1689012622508,-469726,4203
1689012622509,-469726,4203
1689012622510,-469726,4203
1689012622511,-469726,4203
1689012622513,-469726,4203
1689012622515,-469726,4203
1689012622517,-469726,4203
1689012622518,-469726,4203
1689012622519,-469726,4203
1689012622520,-469726,4203
1689012622521,-469726,4203
1689012622522,-469726,4203
1689012622523,-469726,4203
1689012622525,-469726,4203
1689012622526,-469726,4203
1689012622528,-469726,4203
1689012622529,-469726,4203
1689012622530,-469726,4203
1689012622531,-469726,4203
1689012622532,-469726,4203
1689012622533,-469726,4203
1689012622535,-469726,4203
1689012622536,-469726,4203
1689012622537,-469726,4203
1689012622538,-469726,4203
1689012622539,-469726,4203
1689012622540,-469726,4203
1689012622541,-469726,4203
1689012622543,-469726,4203
1689012622544,-469726,4203
1689012622546,-469726,4203
1689012622548,-469726,4203
1689012622549,-469726,4203
1689012622550,-469726,4203
1689012622552,-469726,4203
1689012622553,-469726,4203
1689012622554,-469726,4203
1689012622555,-469726,4203
1689012622557,-469726,4203
1689012622558,-469726,4203
1689012622559,-469726,4203
1689012622560,-469726,4203
1689012622561,-469726,4203
1689012622562,-469726,4203
1689012622563,-469726,4203
1689012622565,-469726,4203
1689012622566,-469726,4203
1689012622567,-469726,4203
1689012622568,-469726,4203
1689012622570,-469726,4203
1689012622571,-469726,4203
1689012622572,-469726,4203
1689012622573,-469726,4203
1689012622574,-469726,4203
1689012622576,-469726,4203
1689012622577,-469726,4203
1689012622579,-469726,4203
1689012622582,-469726,4203
1689012622583,-469726,4203
1689012622584,-469726,4203
1689012622585,-469726,4203
1689012622586,-469726,4203
1689012622587,-469726,4203
1689012622589,-469726,4203
1689012622590,-469726,4203
1689012622591,-469726,4203
1689012622592,-469726,4203
1689012622593,-469726,4203
1689012622594,-469726,4203
1689012622595,-469726,4203
1689012622597,-469726,4203
1689012622598,-469726,4203
1689012622600,-469726,4203
1689012622601,-469726,4203
1689012622602,-469726,4203
1689012622604,-469726,4203
1689012622605,-469726,4203
1689012622606,-469726,4203
1689012622608,-469726,4203
1689012622609,-469726,4203
1689012622610,-469726,4203
1689012622613,-469726,4203
1689012622615,-469726,4203
1689012622617,-469726,4203
1689012622618,-469726,4203
1689012622619,-469726,4203
1689012622621,-469726,4203
1689012622622,-469726,4203
1689012622623,-469726,4203
1689012622624,-469726,4203
1689012622626,-469726,4203
1689012622627,-469726,4203
1689012622628,-469726,4203
1689012622629,-469726,4203
1689012622630,-469726,4203
1689012622631,-469726,4203
1689012622633,-469726,4203
1689012622634,-469726,4203
1689012622635,-469726,4203
1689012622636,-469726,4203
1689012622638,-469726,4203
1689012622639,-469726,4203
1689012622640,-469726,4203
1689012622641,-469726,4203
1689012622642,-469726,4203
1689012622643,-469726,4203
1689012622645,-469726,4203
1689012622648,-469726,4203
1689012622649,-469726,4203
1689012622650,-469726,4203
1689012622652,-469726,4203
1689012622653,-469726,4203
1689012622654,-469726,4203
1689012622655,-469726,4203
1689012622656,-469726,4203
1689012622657,-469726,4203
1689012622658,-469726,4203
1689012622659,-469726,4203
1689012622661,-469726,4203
1689012622662,-469726,4203
1689012622663,-469726,4203
1689012622664,-469726,4203
1689012622665,-469726,4203
1689012622667,-469726,4203
1689012622668,-469726,4203
1689012622669,-469726,4203
1689012622670,-469726,4203
1689012622671,-469726,4203
1689012622672,-469726,4203
1689012622673,-469726,4203
1689012622674,-469726,4203
1689012622675,-469726,4203
1689012622676,-469726,4203
1689012622678,-469726,4203
1689012622680,-469726,4203
1689012622682,-469726,4203
1689012622683,-469726,4203
1689012622684,-469726,4203
1689012622685,-469726,4203
1689012622686,-469726,4203
1689012622687,-469726,4203
1689012622688,-469726,4203
1689012622689,-469726,4203
1689012622690,-469726,4203
1689012622691,-469726,4203
1689012622692,-469726,4203
1689012622694,-469726,4203
1689012622695,-469726,4203
1689012622696,-469726,4203
1689012622697,-469726,4203
1689012622699,-469726,4203
1689012622700,-469726,4203
1689012622701,-469726,4203
1689012622702,-469726,4203
1689012622703,-469726,4203
1689012622705,-469726,4203
1689012622706,-469726,4203
1689012622707,-469726,4203
1689012622708,-469726,4203
1689012622709,-469726,4203
1689012622711,-469726,4203
1689012622713,-469726,4203
1689012622715,-469726,4203
1689012622716,-469726,4203
1689012622718,-469726,4203
1689012622719,-469726,4203
1689012622721,-469726,4203
1689012622722,-469726,4203
1689012622723,-469726,4203
1689012622724,-469726,4203
1689012622725,-469726,4203
1689012622726,-469726,4203
1689012622728,-469726,4203
1689012622729,-469726,4203
1689012622730,-469726,4203
1689012622731,-469726,4203
1689012622732,-469726,4203
1689012622733,-469726,4203
1689012622735,-469726,4203
1689012622736,-469726,4203
1689012622737,-469726,4203
1689012622739,-469726,4203
1689012622740,-469726,4203
1689012622741,-469726,4203
1689012622742,-469726,4203
1689012622743,-469726,4203
1689012622744,-469726,4203
1689012622746,-469726,4203
1689012622748,-469726,4203
1689012622749,-469726,4203
1689012622751,-469726,4203
1689012622752,-469726,4203
1689012622753,-469726,4203
1689012622754,-469726,4203
1689012622755,-469726,4203
1689012622757,-469726,4203
1689012622759,-469726,4203
1689012622760,-469726,4203
1689012622762,-469726,4203
1689012622764,-469726,4203
1689012622766,-469726,4203
1689012622768,-469726,4203
1689012622770,-469726,4203
1689012622771,-469726,4203
1689012622773,-469726,4203
1689012622774,-469726,4203
1689012622776,-469726,4203
1689012622784,-469726,4203
1689012622786,-469726,4203
1689012622788,-469726,4203
1689012622790,-469726,4203
1689012622791,-469726,4203
1689012622794,-469726,4203
1689012622797,-469726,4203
1689012622800,-469726,4203
1689012622802,-469726,4203
1689012622804,-469726,4203
1689012622807,-469726,4203
1689012622810,-469726,4203
1689012622814,-469726,4203
1689012622819,-469726,4203
1689012622822,-469726,4203
1689012622825,-469726,4203
1689012622827,-469726,4203
1689012622830,-469726,4203
1689012622832,-469726,4203
1689012622835,-469726,4203
1689012622839,-469726,4203
1689012622842,-469726,4203
1689012622851,-469726,4203
1689012622855,-469726,4203
1689012622858,-354492,4203
1689012622863,-354492,4203
1689012622867,-354492,4203
1689012622870,-354492,4203
1689012622872,-354492,4203
1689012622874,-354492,4203
1689012622877,-354492,4203
1689012622885,-354492,4203
1689012622889,-354492,4203
1689012622892,-354492,4203
1689012622895,-354492,4203
1689012622898,-354492,4203
1689012622901,-354492,4203
1689012622904,-354492,4203
1689012622908,-354492,4203
1689012622921,-354492,4203
1689012622924,-354492,4203
1689012622926,-354492,4203
1689012622931,-354492,4203
1689012622934,-354492,4203
1689012622937,-354492,4203
1689012622940,-354492,4203
1689012622943,-354492,4203
1689012622954,-354492,4203
1689012622957,-354492,4203
1689012622962,-354492,4203
1689012622968,-354492,4203
1689012622971,-354492,4203
1689012622973,-354492,4203
1689012622975,-354492,4203
1689012622985,-354492,4203
1689012622991,-354492,4203
1689012622994,-354492,4203
1689012622997,-354492,4203
1689012623002,-354492,4203
1689012623006,-354492,4203
1689012623010,-354492,4203
1689012623015,-354492,4203
1689012623024,-354492,4203
1689012623026,-354492,4203
1689012623028,-354492,4203
1689012623031,-354492,4203
1689012623033,-354492,4203
1689012623035,-354492,4203
1689012623038,-354492,4203
1689012623040,-354492,4203
1689012623042,-354492,4203
1689012623045,-354492,4203
1689012623050,-354492,4203
1689012623052,-354492,4203
1689012623054,-354492,4203
1689012623056,-354492,4203
1689012623058,-354492,4203
1689012623060,-354492,4203
1689012623063,-354492,4203
1689012623066,-354492,4203
1689012623069,-354492,4203
1689012623071,-354492,4203
1689012623073,-354492,4203
1689012623075,-354492,4203
1689012623084,-354492,4203
1689012623088,-354492,4203
1689012623090,-354492,4203
1689012623092,-354492,4203
1689012623094,-354492,4203
1689012623096,-354492,4203
1689012623098,-354492,4203
1689012623103,-354492,4203
1689012623105,-354492,4203
1689012623106,-354492,4203
1689012623108,-354492,4203
1689012623110,-354492,4203
1689012623119,-354492,4203
1689012623123,-354492,4203
1689012623125,-354492,4203
1689012623128,-354492,4203
1689012623131,-354492,4203
1689012623134,-354492,4203
1689012623136,-354492,4203
1689012623139,-354492,4203
1689012623141,-354492,4203
1689012623144,-354492,4203
1689012623153,-354492,4203
1689012623155,-354492,4203
1689012623158,-354492,4203
1689012623161,-354492,4203
1689012623167,-354492,4203
