Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689008861180,-464843,4340
1689008861182,-464843,4340
1689008861183,-464843,4340
1689008861185,-464843,4340
1689008861188,-464843,4340
1689008861189,-464843,4340
1689008861191,-464843,4340
1689008861193,-464843,4340
1689008861195,-464843,4340
1689008861196,-464843,4340
1689008861198,-464843,4340
1689008861200,-464843,4340
1689008861202,-464843,4340
1689008861205,-464843,4340
1689008861207,-464843,4340
1689008861209,-464843,4340
1689008861211,-464843,4340
1689008861213,-464843,4340
1689008861214,-464843,4340
1689008861216,-464843,4340
1689008861218,-464843,4340
1689008861220,-464843,4340
1689008861222,-464843,4340
1689008861224,-464843,4340
1689008861226,-464843,4340
1689008861228,-464843,4340
1689008861230,-464843,4340
1689008861231,-464843,4340
1689008861233,-464843,4340
1689008861235,-464843,4340
1689008861237,-464843,4340
1689008861240,-464843,4340
1689008861242,-464843,4340
1689008861244,-464843,4340
1689008861246,-464843,4340
1689008861247,-464843,4340
1689008861249,-464843,4340
1689008861251,-464843,4340
1689008861252,-464843,4340
1689008861254,-464843,4340
1689008861256,-464843,4340
1689008861258,-464843,4340
1689008861260,-464843,4340
1689008861262,-464843,4340
1689008861263,-464843,4340
1689008861265,-464843,4340
1689008861267,-464843,4340
1689008861269,-464843,4340
1689008861271,-464843,4340
1689008861274,-464843,4340
1689008861275,-464843,4340
1689008861277,-464843,4340
1689008861279,-464843,4340
1689008861280,-464843,4340
1689008861282,-464843,4340
1689008861283,-464843,4340
1689008861285,-464843,4340
1689008861286,-464843,4340
1689008861288,-464843,4340
1689008861290,-464843,4340
1689008861292,-464843,4340
1689008861294,-464843,4340
1689008861296,-464843,4340
1689008861298,-464843,4340
1689008861299,-464843,4340
1689008861301,-464843,4340
1689008861302,-464843,4340
1689008861305,-464843,4340
1689008861307,-464843,4340
1689008861309,-464843,4340
1689008861311,-464843,4340
1689008861313,-464843,4340
1689008861314,-464843,4340
1689008861317,-464843,4340
1689008861319,-464843,4340
1689008861321,-464843,4340
1689008861322,-464843,4340
1689008861324,-464843,4340
1689008861325,-464843,4340
1689008861327,-464843,4340
1689008861329,-464843,4340
1689008861330,-464843,4340
1689008861332,-464843,4340
1689008861333,-464843,4340
1689008861335,-464843,4340
1689008861337,-464843,4340
1689008861340,-464843,4340
1689008861342,-464843,4340
1689008861344,-464843,4340
1689008861345,-464843,4340
1689008861347,-464843,4340
1689008861349,-464843,4340
1689008861352,-464843,4340
1689008861354,-464843,4340
1689008861356,-464843,4340
1689008861357,-464843,4340
1689008861359,-464843,4340
1689008861361,-464843,4340
1689008861362,-464843,4340
1689008861364,-464843,4340
1689008861365,-464843,4340
1689008861367,-464843,4340
1689008861369,-464843,4340
1689008861371,-464843,4340
1689008861373,-464843,4340
1689008861375,-464843,4340
1689008861377,-464843,4340
1689008861379,-464843,4340
1689008861380,-464843,4340
1689008861382,-464843,4340
1689008861383,-464843,4340
1689008861385,-464843,4340
1689008861387,-464843,4340
1689008861389,-464843,4340
1689008861390,-464843,4340
1689008861392,-464843,4340
1689008861394,-464843,4340
1689008861395,-464843,4340
1689008861397,-464843,4340
1689008861398,-464843,4340
1689008861400,-464843,4340
1689008861402,-464843,4340
1689008861404,-464843,4340
1689008861407,-464843,4340
1689008861409,-464843,4340
1689008861410,-464843,4340
1689008861412,-464843,4340
1689008861414,-464843,4340
1689008861415,-464843,4340
1689008861416,-464843,4340
1689008861418,-464843,4340
1689008861420,-464843,4340
1689008861422,-464843,4340
1689008861423,-464843,4340
1689008861425,-464843,4340
1689008861426,-464843,4340
1689008861428,-464843,4340
1689008861429,-464843,4340
1689008861431,-464843,4340
1689008861432,-464843,4340
1689008861434,-464843,4340
1689008861436,-464843,4340
1689008861438,-464843,4340
1689008861440,-464843,4340
1689008861442,-464843,4340
1689008861444,-464843,4340
1689008861445,-464843,4340
1689008861447,-464843,4340
1689008861448,-464843,4340
1689008861450,-464843,4340
1689008861452,-464843,4340
1689008861453,-464843,4340
1689008861455,-464843,4340
1689008861456,-464843,4340
1689008861458,-464843,4340
1689008861459,-464843,4340
1689008861461,-464843,4340
1689008861463,-464843,4340
1689008861464,-464843,4340
1689008861466,-464843,4340
1689008861467,-464843,4340
1689008861469,-464843,4340
1689008861473,-464843,4340
1689008861474,-464843,4340
1689008861476,-464843,4340
1689008861477,-464843,4340
1689008861479,-464843,4340
1689008861480,-464843,4340
1689008861482,-464843,4340
1689008861483,-464843,4340
1689008861485,-464843,4340
1689008861486,-464843,4340
1689008861488,-464843,4340
1689008861490,-464843,4340
1689008861492,-464843,4340
1689008861493,-464843,4340
1689008861495,-464843,4340
1689008861496,-464843,4340
1689008861498,-464843,4340
1689008861500,-464843,4340
1689008861502,-464843,4340
1689008861505,-464843,4340
1689008861507,-464843,4340
1689008861509,-464843,4340
1689008861510,-464843,4340
1689008861512,-464843,4340
1689008861514,-464843,4340
1689008861515,-464843,4340
1689008861517,-464843,4340
1689008861519,-464843,4340
1689008861521,-464843,4340
1689008861522,-464843,4340
1689008861524,-464843,4340
1689008861526,-464843,4340
1689008861527,-464843,4340
1689008861529,-464843,4340
1689008861530,-464843,4340
1689008861532,-464843,4340
1689008861534,-464843,4340
1689008861535,-464843,4340
1689008861537,-464843,4340
1689008861540,-464843,4340
1689008861542,-464843,4340
1689008861543,-464843,4340
1689008861545,-464843,4340
1689008861546,-464843,4340
1689008861548,-464843,4340
1689008861550,-464843,4340
1689008861552,-464843,4340
1689008861554,-464843,4340
1689008861555,-464843,4340
1689008861557,-464843,4340
1689008861559,-464843,4340
1689008861561,-464843,4340
1689008861563,-464843,4340
1689008861564,-464843,4340
1689008861566,-464843,4340
1689008861567,-464843,4340
1689008861569,-464843,4340
1689008861571,-464843,4340
1689008861574,-464843,4340
1689008861575,-464843,4340
1689008861577,-464843,4340
1689008861579,-464843,4340
1689008861580,-464843,4340
1689008861582,-464843,4340
1689008861583,-464843,4340
1689008861585,-464843,4340
1689008861586,-464843,4340
1689008861588,-464843,4340
1689008861589,-464843,4340
1689008861591,-464843,4340
1689008861593,-464843,4340
1689008861595,-464843,4340
1689008861597,-464843,4340
1689008861598,-464843,4340
1689008861600,-464843,4340
1689008861601,-464843,4340
1689008861602,-464843,4340
1689008861605,-464843,4340
1689008861607,-464843,4340
1689008861609,-464843,4340
1689008861610,-464843,4340
1689008861612,-464843,4340
1689008861613,-464843,4340
1689008861615,-464843,4340
1689008861617,-464843,4340
1689008861618,-464843,4340
1689008861620,-464843,4340
1689008861621,-464843,4340
1689008861622,-464843,4340
1689008861624,-464843,4340
1689008861625,-464843,4340
1689008861627,-464843,4340
1689008861628,-464843,4340
1689008861630,-464843,4340
1689008861631,-464843,4340
1689008861633,-464843,4340
1689008861634,-464843,4340
1689008861636,-464843,4340
1689008861638,-464843,4340
1689008861641,-464843,4340
1689008861642,-464843,4340
1689008861644,-464843,4340
1689008861645,-464843,4340
1689008861647,-464843,4340
1689008861648,-464843,4340
1689008861650,-464843,4340
1689008861651,-464843,4340
1689008861653,-464843,4340
1689008861655,-464843,4340
1689008861656,-464843,4340
1689008861658,-464843,4340
1689008861660,-464843,4340
1689008861661,-464843,4340
1689008861663,-464843,4340
1689008861665,-464843,4340
1689008861667,-464843,4340
1689008861668,-464843,4340
1689008861670,-464843,4340
1689008861673,-464843,4340
1689008861675,-464843,4340
1689008861676,-464843,4340
1689008861678,-464843,4340
1689008861680,-464843,4340
1689008861681,-464843,4340
1689008861683,-464843,4340
1689008861684,-464843,4340
1689008861686,-464843,4340
1689008861688,-464843,4340
1689008861690,-464843,4340
1689008861692,-464843,4340
1689008861695,-464843,4340
1689008861697,-464843,4340
1689008861698,-464843,4340
1689008861699,-464843,4340
1689008861701,-464843,4340
1689008861702,-464843,4340
1689008861704,-464843,4340
1689008861707,-464843,4340
1689008861708,-464843,4340
1689008861710,-464843,4340
1689008861711,-464843,4340
1689008861713,-464843,4340
1689008861714,-464843,4340
1689008861716,-464843,4340
1689008861717,-464843,4340
1689008861719,-464843,4340
1689008861720,-464843,4340
1689008861722,-464843,4340
1689008861723,-464843,4340
1689008861725,-464843,4340
1689008861727,-464843,4340
1689008861728,-464843,4340
1689008861730,-464843,4340
1689008861731,-464843,4340
1689008861733,-464843,4340
1689008861735,-464843,4340
1689008861736,-464843,4340
1689008861739,-464843,4340
1689008861741,-464843,4340
1689008861742,-464843,4340
1689008861744,-464843,4340
1689008861745,-464843,4340
1689008861747,-464843,4340
1689008861748,-464843,4340
1689008861750,-464843,4340
1689008861752,-464843,4340
1689008861753,-464843,4340
1689008861755,-464843,4340
1689008861757,-464843,4340
1689008861759,-464843,4340
1689008861760,-464843,4340
1689008861762,-464843,4340
1689008861763,-464843,4340
1689008861765,-464843,4340
1689008861766,-464843,4340
1689008861767,-464843,4340
1689008861769,-464843,4340
1689008861771,-464843,4340
1689008861774,-464843,4340
1689008861776,-464843,4340
1689008861777,-464843,4340
1689008861779,-464843,4340
1689008861780,-464843,4340
1689008861781,-464843,4340
1689008861783,-464843,4340
1689008861785,-464843,4340
1689008861787,-464843,4340
1689008861788,-464843,4340
1689008861790,-464843,4340
1689008861791,-464843,4340
1689008861792,-464843,4340
1689008861794,-464843,4340
1689008861795,-464843,4340
1689008861797,-464843,4340
1689008861798,-464843,4340
1689008861800,-464843,4340
1689008861801,-464843,4340
1689008861802,-464843,4340
1689008861805,-464843,4340
1689008861807,-464843,4340
1689008861809,-464843,4340
1689008861810,-464843,4340
1689008861811,-464843,4340
1689008861813,-464843,4340
1689008861814,-464843,4340
1689008861816,-464843,4340
1689008861817,-464843,4340
1689008861819,-464843,4340
1689008861820,-464843,4340
1689008861822,-464843,4340
1689008861823,-464843,4340
1689008861824,-464843,4340
1689008861826,-464843,4340
1689008861828,-464843,4340
1689008861829,-464843,4340
1689008861831,-464843,4340
1689008861832,-464843,4340
1689008861834,-464843,4340
1689008861835,-464843,4340
1689008861838,-464843,4340
1689008861840,-464843,4340
1689008861842,-464843,4340
1689008861843,-464843,4340
1689008861844,-464843,4340
1689008861846,-464843,4340
1689008861848,-464843,4340
1689008861850,-464843,4340
1689008861851,-464843,4340
1689008861853,-464843,4340
1689008861854,-464843,4340
1689008861856,-464843,4340
1689008861857,-464843,4340
1689008861859,-464843,4340
1689008861860,-464843,4340
1689008861862,-464843,4340
1689008861863,-464843,4340
1689008861864,-464843,4340
1689008861865,-464843,4340
1689008861867,-464843,4340
1689008861869,-464843,4340
1689008861871,-464843,4340
1689008861873,-464843,4340
1689008861874,-464843,4340
1689008861876,-464843,4340
1689008861877,-464843,4340
1689008861879,-464843,4340
1689008861880,-464843,4340
1689008861881,-464843,4340
1689008861883,-464843,4340
1689008861884,-464843,4340
1689008861885,-464843,4340
1689008861887,-464843,4340
1689008861888,-464843,4340
1689008861890,-464843,4340
1689008861892,-464843,4340
1689008861894,-464843,4340
1689008861895,-464843,4340
1689008861897,-464843,4340
1689008861898,-464843,4340
1689008861899,-464843,4340
1689008861900,-464843,4340
1689008861901,-464843,4340
1689008861903,-464843,4340
1689008861906,-464843,4340
1689008861907,-464843,4340
1689008861909,-464843,4340
1689008861910,-464843,4340
1689008861911,-464843,4340
1689008861912,-464843,4340
1689008861913,-464843,4340
1689008861915,-464843,4340
1689008861916,-464843,4340
1689008861917,-464843,4340
1689008861919,-464843,4340
1689008861920,-464843,4340
1689008861922,-464843,4340
1689008861923,-464843,4340
1689008861924,-464843,4340
1689008861926,-464843,4340
1689008861927,-464843,4340
1689008861928,-464843,4340
1689008861929,-464843,4340
1689008861931,-464843,4340
1689008861932,-464843,4340
1689008861933,-464843,4340
1689008861934,-464843,4340
1689008861935,-464843,4340
1689008861937,-464843,4340
1689008861940,-464843,4340
1689008861941,-464843,4340
1689008861942,-464843,4340
1689008861943,-464843,4340
1689008861945,-464843,4340
1689008861946,-464843,4340
1689008861947,-464843,4340
1689008861948,-464843,4340
1689008861949,-464843,4340
1689008861951,-464843,4340
1689008861952,-464843,4340
1689008861953,-464843,4340
1689008861954,-464843,4340
1689008861955,-464843,4340
1689008861957,-464843,4340
1689008861959,-464843,4340
1689008861960,-464843,4340
1689008861961,-464843,4340
1689008861963,-464843,4340
1689008861964,-464843,4340
1689008861965,-464843,4340
1689008861966,-464843,4340
1689008861968,-464843,4340
1689008861969,-464843,4340
1689008861971,-464843,4340
1689008861973,-464843,4340
1689008861975,-464843,4340
1689008861976,-464843,4340
1689008861977,-464843,4340
1689008861979,-464843,4340
1689008861980,-464843,4340
1689008861981,-464843,4340
1689008861982,-464843,4340
1689008861983,-464843,4340
1689008861985,-464843,4340
1689008861986,-464843,4340
1689008861988,-464843,4340
1689008861989,-464843,4340
1689008861990,-464843,4340
1689008861992,-464843,4340
1689008861993,-464843,4340
1689008861995,-464843,4340
1689008861996,-464843,4340
1689008861997,-464843,4340
1689008861999,-464843,4340
1689008862001,-464843,4340
1689008862002,-464843,4340
1689008862004,-464843,4340
1689008862006,-464843,4340
1689008862008,-464843,4340
1689008862009,-464843,4340
1689008862010,-464843,4340
1689008862011,-464843,4340
1689008862013,-464843,4340
1689008862014,-464843,4340
1689008862015,-464843,4340
1689008862016,-464843,4340
1689008862017,-464843,4340
1689008862018,-464843,4340
1689008862020,-464843,4340
1689008862021,-464843,4340
1689008862022,-464843,4340
1689008862023,-464843,4340
1689008862024,-464843,4340
1689008862026,-464843,4340
1689008862027,-464843,4340
1689008862028,-464843,4340
1689008862029,-464843,4340
1689008862030,-464843,4340
1689008862031,-464843,4340
1689008862032,-464843,4340
1689008862033,-464843,4340
1689008862034,-464843,4340
1689008862035,-464843,4340
1689008862037,-464843,4340
1689008862040,-464843,4340
1689008862041,-464843,4340
1689008862042,-464843,4340
1689008862044,-464843,4340
1689008862045,-464843,4340
1689008862046,-464843,4340
1689008862048,-464843,4340
1689008862049,-464843,4340
1689008862050,-464843,4340
1689008862051,-464843,4340
1689008862052,-464843,4340
1689008862054,-464843,4340
1689008862055,-464843,4340
1689008862056,-464843,4340
1689008862057,-464843,4340
1689008862059,-464843,4340
1689008862060,-464843,4340
1689008862061,-464843,4340
1689008862062,-464843,4340
1689008862064,-464843,4340
1689008862065,-464843,4340
1689008862066,-464843,4340
1689008862067,-464843,4340
1689008862069,-464843,4340
1689008862071,-464843,4340
1689008862073,-464843,4340
1689008862075,-464843,4340
1689008862076,-464843,4340
1689008862077,-464843,4340
1689008862078,-464843,4340
1689008862080,-464843,4340
1689008862081,-464843,4340
1689008862082,-464843,4340
1689008862084,-464843,4340
1689008862085,-464843,4340
1689008862086,-464843,4340
1689008862087,-464843,4340
1689008862088,-464843,4340
1689008862089,-464843,4340
1689008862091,-464843,4340
1689008862092,-464843,4340
1689008862093,-464843,4340
1689008862094,-464843,4340
1689008862095,-464843,4340
1689008862096,-464843,4340
1689008862098,-464843,4340
1689008862099,-464843,4340
1689008862100,-464843,4340
1689008862101,-464843,4340
1689008862102,-464843,4340
1689008862104,-464843,4340
1689008862106,-464843,4340
1689008862108,-464843,4340
1689008862109,-464843,4340
1689008862110,-464843,4340
1689008862111,-464843,4340
1689008862112,-464843,4340
1689008862113,-464843,4340
1689008862114,-464843,4340
1689008862116,-464843,4340
1689008862117,-464843,4340
1689008862118,-464843,4340
1689008862120,-464843,4340
1689008862121,-464843,4340
1689008862122,-464843,4340
1689008862123,-464843,4340
1689008862124,-464843,4340
1689008862125,-464843,4340
1689008862126,-464843,4340
1689008862128,-464843,4340
1689008862129,-464843,4340
1689008862130,-464843,4340
1689008862131,-464843,4340
1689008862132,-464843,4340
1689008862134,-464843,4340
1689008862135,-464843,4340
1689008862136,-464843,4340
1689008862138,-464843,4340
1689008862141,-464843,4340
1689008862142,-464843,4340
1689008862143,-464843,4340
1689008862145,-464843,4340
1689008862146,-464843,4340
1689008862147,-464843,4340
1689008862148,-464843,4340
1689008862150,-464843,4340
1689008862151,-464843,4340
1689008862152,-464843,4340
1689008862153,-464843,4340
1689008862154,-464843,4340
1689008862155,-464843,4340
1689008862157,-464843,4340
1689008862158,-464843,4340
1689008862160,-464843,4340
1689008862161,-464843,4340
1689008862162,-464843,4340
1689008862164,-464843,4340
1689008862165,-464843,4340
1689008862166,-464843,4340
1689008862167,-464843,4340
1689008862169,-464843,4340
1689008862170,-464843,4340
1689008862173,-464843,4340
1689008862174,-464843,4340
1689008862175,-464843,4340
1689008862177,-464843,4340
1689008862178,-464843,4340
1689008862180,-464843,4340
1689008862181,-464843,4340
1689008862182,-464843,4340
1689008862183,-464843,4340
1689008862184,-464843,4340
1689008862186,-464843,4340
1689008862187,-464843,4340
1689008862188,-464843,4340
1689008862190,-464843,4340
1689008862191,-464843,4340
1689008862192,-464843,4340
1689008862193,-464843,4340
1689008862194,-464843,4340
1689008862196,-464843,4340
1689008862197,-464843,4340
1689008862198,-464843,4340
1689008862200,-464843,4340
1689008862201,-464843,4340
1689008862202,-464843,4340
1689008862204,-464843,4340
1689008862206,-464843,4340
1689008862208,-464843,4340
1689008862209,-464843,4340
1689008862211,-464843,4340
1689008862212,-464843,4340
1689008862214,-464843,4340
1689008862216,-464843,4340
1689008862217,-464843,4340
1689008862219,-464843,4340
1689008862220,-464843,4340
1689008862222,-464843,4340
1689008862223,-464843,4340
1689008862224,-464843,4340
1689008862225,-464843,4340
1689008862227,-464843,4340
1689008862228,-464843,4340
1689008862229,-464843,4340
1689008862230,-464843,4340
1689008862231,-464843,4340
1689008862232,-394042,4340
1689008862233,-394042,4340
1689008862235,-394042,4340
1689008862236,-394042,4340
1689008862238,-394042,4340
1689008862240,-394042,4340
1689008862242,-394042,4340
1689008862243,-394042,4340
1689008862244,-394042,4340
1689008862245,-394042,4340
1689008862246,-394042,4340
1689008862247,-394042,4340
1689008862248,-394042,4340
1689008862249,-394042,4340
1689008862250,-394042,4340
1689008862252,-394042,4340
1689008862253,-394042,4340
1689008862255,-394042,4340
1689008862256,-394042,4340
1689008862257,-394042,4340
1689008862259,-394042,4340
1689008862260,-394042,4340
1689008862261,-394042,4340
1689008862263,-394042,4340
1689008862264,-394042,4340
1689008862265,-394042,4340
1689008862266,-394042,4340
1689008862267,-394042,4340
1689008862268,-394042,4340
1689008862270,-394042,4340
1689008862272,-394042,4340
1689008862274,-394042,4340
1689008862275,-394042,4340
1689008862277,-394042,4340
1689008862278,-394042,4340
1689008862279,-394042,4340
1689008862281,-394042,4340
1689008862282,-394042,4340
1689008862283,-394042,4340
1689008862285,-394042,4340
1689008862287,-394042,4340
1689008862288,-394042,4340
1689008862289,-394042,4340
1689008862290,-394042,4340
1689008862291,-394042,4340
1689008862293,-394042,4340
1689008862294,-394042,4340
1689008862295,-394042,4340
1689008862296,-394042,4340
1689008862298,-394042,4340
1689008862299,-394042,4340
1689008862300,-394042,4340
1689008862302,-394042,4340
1689008862304,-394042,4340
1689008862306,-394042,4340
1689008862307,-394042,4340
1689008862309,-394042,4340
1689008862310,-394042,4340
1689008862311,-394042,4340
1689008862312,-394042,4340
1689008862313,-394042,4340
1689008862314,-394042,4340
1689008862315,-394042,4340
1689008862316,-394042,4340
1689008862318,-394042,4340
1689008862319,-394042,4340
1689008862320,-394042,4340
1689008862322,-394042,4340
1689008862324,-394042,4340
1689008862326,-394042,4340
1689008862327,-394042,4340
1689008862328,-394042,4340
1689008862329,-394042,4340
1689008862330,-394042,4340
1689008862331,-394042,4340
1689008862332,-394042,4340
1689008862334,-394042,4340
1689008862335,-394042,4340
1689008862336,-394042,4340
1689008862338,-394042,4340
1689008862340,-394042,4340
1689008862342,-394042,4340
1689008862343,-394042,4340
1689008862344,-394042,4340
1689008862345,-394042,4340
1689008862347,-394042,4340
1689008862348,-394042,4340
1689008862349,-394042,4340
1689008862351,-394042,4340
1689008862352,-394042,4340
1689008862353,-394042,4340
1689008862354,-394042,4340
1689008862355,-394042,4340
1689008862356,-394042,4340
1689008862358,-394042,4340
1689008862359,-394042,4340
1689008862360,-394042,4340
1689008862362,-394042,4340
1689008862363,-394042,4340
1689008862364,-394042,4340
1689008862365,-394042,4340
1689008862366,-394042,4340
1689008862368,-394042,4340
1689008862369,-394042,4340
1689008862371,-394042,4340
1689008862373,-394042,4340
1689008862374,-394042,4340
1689008862376,-394042,4340
1689008862377,-394042,4340
1689008862379,-394042,4340
1689008862381,-394042,4340
1689008862383,-394042,4340
1689008862385,-394042,4340
1689008862387,-394042,4340
1689008862389,-394042,4340
1689008862391,-394042,4340
1689008862393,-394042,4340
1689008862394,-394042,4340
1689008862396,-394042,4340
1689008862399,-394042,4340
1689008862402,-394042,4340
1689008862410,-394042,4340
1689008862412,-394042,4340
1689008862414,-394042,4340
1689008862416,-394042,4340
1689008862419,-394042,4340
1689008862421,-394042,4340
1689008862425,-394042,4340
1689008862428,-394042,4340
1689008862430,-394042,4340
1689008862432,-394042,4340
1689008862434,-394042,4340
1689008862435,-394042,4340
1689008862443,-394042,4340
1689008862445,-394042,4340
1689008862447,-394042,4340
1689008862450,-394042,4340
1689008862452,-394042,4340
1689008862456,-394042,4340
1689008862459,-394042,4340
1689008862461,-394042,4340
1689008862464,-394042,4340
1689008862466,-394042,4340
1689008862468,-394042,4340
1689008862480,-394042,4340
1689008862483,-394042,4340
1689008862485,-394042,4340
1689008862488,-394042,4340
1689008862490,-394042,4340
1689008862493,-394042,4340
1689008862495,-394042,4340
1689008862499,-394042,4340
1689008862502,-394042,4340
1689008862509,-394042,4340
1689008862511,-394042,4340
1689008862514,-394042,4340
1689008862515,-394042,4340
1689008862518,-394042,4340
1689008862520,-394042,4340
1689008862523,-394042,4340
1689008862525,-394042,4340
1689008862527,-394042,4340
1689008862529,-394042,4340
1689008862531,-394042,4340
1689008862536,-394042,4340
1689008862544,-394042,4340
1689008862547,-394042,4340
1689008862554,-394042,4340
1689008862559,-394042,4340
1689008862562,-394042,4340
1689008862564,-394042,4340
1689008862567,-394042,4340
1689008862569,-394042,4340
1689008862579,-394042,4340
1689008862582,-394042,4340
1689008862584,-394042,4340
1689008862587,-394042,4340
1689008862589,-394042,4340
1689008862592,-394042,4340
1689008862594,-394042,4340
1689008862597,-394042,4340
1689008862599,-394042,4340
1689008862601,-394042,4340
1689008862608,-394042,4340
1689008862612,-394042,4340
1689008862615,-394042,4340
1689008862617,-394042,4340
1689008862619,-394042,4340
1689008862621,-394042,4340
1689008862623,-394042,4340
1689008862627,-394042,4340
1689008862629,-394042,4340
1689008862632,-394042,4340
1689008862636,-394042,4340
1689008862643,-394042,4340
1689008862645,-394042,4340
1689008862647,-394042,4340
1689008862649,-394042,4340
1689008862650,-394042,4340
1689008862652,-394042,4340
1689008862654,-394042,4340
1689008862657,-394042,4340
1689008862660,-394042,4340
1689008862662,-394042,4340
1689008862664,-394042,4340
1689008862667,-394042,4340
1689008862674,-394042,4340
1689008862679,-394042,4340
1689008862684,-394042,4340
1689008862687,-394042,4340
1689008862689,-394042,4340
1689008862692,-394042,4340
1689008862695,-394042,4340
1689008862698,-394042,4340
1689008862700,-394042,4340
1689008862708,-394042,4340
1689008862711,-394042,4340
1689008862713,-394042,4340
1689008862715,-394042,4340
1689008862717,-394042,4340
1689008862719,-394042,4340
1689008862722,-394042,4340
1689008862725,-394042,4340
1689008862729,-394042,4340
1689008862732,-394042,4340
1689008862734,-394042,4340
1689008862745,-394042,4340
1689008862749,-394042,4340
1689008862752,-394042,4340
1689008862755,-394042,4340
1689008862758,-394042,4340
1689008862761,-394042,4340
1689008862763,-394042,4340
1689008862766,-394042,4340
1689008862774,-394042,4340
1689008862778,-394042,4340
1689008862780,-394042,4340
1689008862782,-394042,4340
1689008862784,-394042,4340
1689008862786,-394042,4340
1689008862789,-394042,4340
1689008862792,-394042,4340
1689008862795,-394042,4340
1689008862798,-394042,4340
1689008862800,-394042,4340
1689008862809,-394042,4340
1689008862812,-394042,4340
1689008862815,-394042,4340
1689008862817,-394042,4340
1689008862820,-394042,4340
1689008862822,-394042,4340
1689008862827,-394042,4340
1689008862830,-394042,4340
1689008862834,-394042,4340
1689008862841,-394042,4340
1689008862845,-394042,4340
1689008862852,-394042,4340
1689008862855,-394042,4340
1689008862859,-394042,4340
1689008862861,-394042,4340
1689008862863,-394042,4340
1689008862865,-394042,4340
1689008862867,-394042,4340
1689008862877,-394042,4340
1689008862881,-394042,4340
1689008862884,-394042,4340
1689008862886,-394042,4340
1689008862888,-394042,4340
1689008862891,-394042,4340
1689008862894,-394042,4340
1689008862899,-394042,4340
1689008862902,-394042,4340
1689008862904,-394042,4340
1689008862910,-394042,4340
1689008862913,-394042,4340
1689008862915,-394042,4340
1689008862919,-394042,4340
1689008862921,-394042,4340
1689008862923,-394042,4340
1689008862925,-394042,4340
1689008862927,-394042,4340
1689008862929,-394042,4340
1689008862931,-394042,4340
1689008862933,-394042,4340
1689008862935,-394042,4340
1689008862941,-394042,4340
1689008862945,-394042,4340
1689008862947,-394042,4340
1689008862951,-394042,4340
1689008862954,-394042,4340
1689008862956,-394042,4340
1689008862959,-394042,4340
1689008862961,-394042,4340
1689008862964,-394042,4340
1689008862967,-394042,4340
1689008862975,-394042,4340
1689008862978,-394042,4340
1689008862980,-394042,4340
1689008862982,-394042,4340
1689008862983,-394042,4340
1689008862985,-394042,4340
1689008862987,-394042,4340
1689008862991,-394042,4340
1689008862993,-394042,4340
1689008862995,-394042,4340
