Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688935513092,-462,4092
1688935513101,-462,4092
1688935513110,-462,4092
1688935513119,-462,4092
1688935513129,-462,4092
1688935513138,-462,4092
1688935513148,-462,4092
1688935513157,-462,4092
1688935513166,-462,4092
1688935513176,-462,4092
1688935513185,-462,4092
1688935513195,-462,4092
1688935513204,-462,4092
1688935513214,-462,4092
1688935513224,-462,4092
1688935513233,-462,4092
1688935513243,-462,4092
1688935513251,-462,4092
1688935513260,-462,4092
1688935513270,-462,4092
1688935513279,-462,4092
1688935513288,-462,4092
1688935513297,-462,4092
1688935513307,-462,4092
1688935513316,-462,4092
1688935513326,-462,4092
1688935513335,-462,4092
1688935513344,-462,4092
1688935513353,-462,4092
1688935513363,-462,4092
1688935513372,-462,4092
1688935513381,-462,4092
1688935513390,-462,4092
1688935513400,-462,4092
1688935513409,-462,4092
1688935513419,-462,4092
1688935513428,-462,4092
1688935513437,-462,4092
1688935513447,-462,4092
1688935513456,-462,4092
1688935513466,-462,4092
1688935513475,-462,4092
1688935513484,-462,4092
1688935513493,-462,4092
1688935513503,-462,4092
1688935513512,-462,4092
1688935513521,-462,4092
1688935513530,-462,4092
1688935513539,-462,4092
1688935513548,-462,4092
1688935513557,-462,4092
1688935513567,-462,4092
1688935513576,-462,4092
1688935513585,-462,4092
1688935513595,-462,4092
1688935513604,-462,4092
1688935513613,-462,4092
1688935513622,-462,4092
1688935513631,-462,4092
1688935513641,-462,4092
1688935513650,-462,4092
1688935513659,-462,4092
1688935513669,-462,4092
1688935513678,-462,4092
1688935513687,-462,4092
1688935513697,-462,4092
1688935513706,-462,4092
1688935513716,-462,4092
1688935513724,-462,4092
1688935513734,-462,4092
1688935513743,-462,4092
1688935513752,-462,4092
1688935513762,-462,4092
1688935513771,-462,4092
1688935513781,-462,4092
1688935513790,-462,4092
1688935513800,-462,4092
1688935513810,-462,4092
1688935513819,-462,4092
1688935513829,-462,4092
1688935513839,-462,4092
1688935513848,-462,4092
1688935513857,-462,4092
1688935513866,-462,4092
1688935513876,-462,4092
1688935513885,-462,4092
1688935513894,-462,4092
1688935513903,-462,4092
1688935513913,-462,4092
1688935513922,-462,4092
1688935513932,-462,4092
1688935513941,-462,4092
1688935513950,-462,4092
1688935513959,-462,4092
1688935513968,-462,4092
1688935513978,-462,4092
1688935513987,-462,4092
1688935513996,-462,4092
1688935514005,-462,4092
1688935514015,-462,4092
1688935514024,-462,4092
1688935514033,-462,4092
1688935514043,-462,4092
1688935514052,-462,4092
1688935514061,-462,4092
1688935514071,-462,4092
1688935514081,-462,4092
1688935514090,-462,4092
1688935514099,-462,4092
1688935514108,-462,4092
1688935514117,-462,4092
1688935514127,-462,4092
1688935514136,-462,4092
1688935514146,-462,4092
1688935514155,-462,4092
1688935514164,-462,4092
1688935514174,-462,4092
1688935514183,-462,4092
1688935514193,-462,4092
1688935514202,-462,4092
1688935514211,-462,4092
1688935514221,-462,4092
1688935514230,-462,4092
1688935514239,-462,4092
1688935514248,-462,4092
1688935514257,-462,4092
1688935514267,-462,4092
1688935514275,-462,4092
1688935514284,-462,4092
1688935514293,-462,4092
1688935514303,-462,4092
1688935514312,-462,4092
1688935514321,-462,4092
1688935514331,-462,4092
1688935514340,-462,4092
1688935514349,-462,4092
1688935514358,-462,4092
1688935514368,-462,4092
1688935514377,-462,4092
1688935514386,-462,4092
1688935514396,-462,4092
1688935514405,-462,4092
1688935514414,-462,4092
1688935514423,-462,4092
1688935514432,-462,4092
1688935514441,-462,4092
1688935514451,-462,4092
1688935514460,-462,4092
1688935514469,-462,4092
1688935514478,-462,4092
1688935514487,-462,4092
1688935514496,-462,4092
1688935514505,-462,4092
1688935514514,-462,4092
1688935514523,-462,4092
1688935514533,-462,4092
1688935514542,-462,4092
1688935514552,-462,4092
1688935514561,-462,4092
1688935514570,-462,4092
1688935514580,-462,4092
1688935514589,-462,4092
1688935514599,-462,4092
1688935514608,-462,4092
1688935514617,-462,4092
1688935514626,-462,4092
1688935514635,-462,4092
1688935514645,-462,4092
1688935514654,-462,4092
1688935514663,-462,4092
1688935514673,-462,4092
1688935514682,-462,4092
1688935514691,-462,4092
1688935514701,-462,4092
1688935514709,-462,4092
1688935514718,-462,4092
1688935514728,-462,4092
1688935514737,-462,4092
1688935514746,-462,4092
1688935514756,-462,4092
1688935514765,-462,4092
1688935514774,-462,4092
1688935514784,-462,4092
1688935514793,-462,4092
1688935514802,-462,4092
1688935514812,-462,4092
1688935514821,-462,4092
1688935514830,-462,4092
1688935514839,-462,4092
1688935514849,-462,4092
1688935514858,-462,4092
1688935514867,-462,4092
1688935514877,-462,4092
1688935514886,-462,4092
1688935514895,-462,4092
1688935514905,-462,4092
1688935514914,-462,4092
1688935514937,-462,4092
1688935514943,-462,4092
1688935514949,-462,4092
1688935514955,-462,4092
1688935514960,-462,4092
1688935514965,-462,4092
1688935514970,-462,4092
1688935514975,-462,4092
1688935514980,-462,4092
1688935514985,-462,4092
1688935514990,-462,4092
1688935514995,-462,4092
1688935515000,-462,4092
1688935515006,-462,4092
1688935515011,-462,4092
1688935515016,-462,4092
1688935515021,-462,4092
1688935515026,-462,4092
1688935515032,-462,4092
1688935515037,-462,4092
1688935515042,-462,4092
1688935515048,-462,4092
1688935515055,-462,4092
1688935515062,-462,4092
1688935515069,-462,4092
1688935515076,-462,4092
1688935515082,-462,4092
1688935515089,-462,4092
1688935515096,-462,4092
1688935515103,-462,4092
1688935515110,-462,4092
1688935515118,-462,4092
1688935515125,-462,4092
1688935515132,-462,4092
1688935515140,-462,4092
1688935515147,-462,4092
1688935515155,-462,4092
1688935515163,-462,4092
1688935515170,-462,4092
1688935515178,-462,4092
1688935515186,-462,4092
1688935515195,-462,4092
1688935515203,-462,4092
1688935515211,-462,4092
1688935515219,-462,4092
1688935515227,-462,4092
1688935515235,-462,4092
1688935515244,-462,4092
1688935515252,-462,4092
1688935515261,-462,4092
1688935515269,-462,4092
1688935515278,-462,4092
1688935515286,-462,4092
1688935515294,-462,4092
1688935515302,-462,4092
1688935515311,-462,4092
1688935515319,-462,4092
1688935515328,-462,4092
1688935515336,-462,4092
1688935515345,-462,4092
1688935515353,-462,4092
1688935515361,-462,4092
1688935515369,-462,4092
1688935515377,-462,4092
1688935515386,-462,4092
1688935515395,-462,4092
1688935515405,-462,4092
1688935515413,-462,4092
1688935515422,-462,4092
1688935515431,-462,4092
1688935515441,-462,4092
1688935515450,-462,4092
1688935515459,-462,4092
1688935515469,-462,4092
1688935515478,-462,4092
1688935515487,-462,4092
1688935515497,-462,4092
1688935515505,-462,4092
1688935515514,-462,4092
1688935515524,-462,4092
1688935515533,-462,4092
1688935515543,-462,4092
1688935515552,-462,4092
1688935515561,-462,4092
1688935515570,-462,4092
1688935515580,-462,4092
1688935515589,-462,4092
1688935515599,-462,4092
1688935515608,-462,4092
1688935515617,-462,4092
1688935515626,-462,4092
1688935515635,-462,4092
1688935515644,-462,4092
1688935515653,-462,4092
1688935515662,-462,4092
1688935515671,-462,4092
1688935515680,-462,4092
1688935515689,-462,4092
1688935515698,-462,4092
1688935515708,-462,4092
1688935515717,-462,4092
1688935515726,-462,4092
1688935515735,-462,4092
1688935515744,-462,4092
1688935515753,-462,4092
1688935515762,-462,4092
1688935515771,-462,4092
1688935515781,-462,4092
1688935515790,-462,4092
1688935515799,-462,4092
1688935515808,-462,4092
1688935515817,-462,4092
1688935515825,-462,4092
1688935515834,-462,4092
1688935515843,-462,4092
1688935515853,-462,4092
1688935515862,-462,4092
1688935515871,-462,4092
1688935515881,-462,4092
1688935515890,-462,4092
1688935515898,-462,4092
1688935515907,-462,4092
1688935515916,-462,4092
1688935515925,-462,4092
1688935515934,-462,4092
1688935515943,-462,4092
1688935515952,-462,4092
1688935515961,-462,4092
1688935515970,-462,4092
1688935515979,-462,4092
1688935515989,-462,4092
1688935515998,-462,4092
1688935516006,-462,4092
1688935516015,-462,4092
1688935516022,-462,4092
1688935516027,-462,4092
1688935516033,-462,4092
1688935516038,-462,4092
1688935516043,-462,4092
1688935516048,-462,4092
1688935516053,-462,4092
1688935516058,-462,4092
1688935516063,-462,4092
1688935516068,-462,4092
1688935516073,-462,4092
1688935516078,-462,4092
1688935516086,-462,4092
1688935516093,-462,4092
1688935516100,-462,4092
1688935516107,-462,4092
1688935516114,-462,4092
1688935516120,-462,4092
1688935516128,-462,4092
1688935516134,-462,4092
1688935516141,-462,4092
1688935516148,-462,4092
1688935516154,-462,4092
1688935516160,-462,4092
1688935516167,-462,4092
1688935516174,-462,4092
1688935516181,-462,4092
1688935516188,-462,4092
1688935516196,-462,4092
1688935516203,-462,4092
1688935516210,-462,4092
1688935516219,-462,4092
1688935516226,-462,4092
1688935516234,-462,4092
1688935516242,-462,4092
1688935516250,-462,4092
1688935516259,-462,4092
1688935516267,-462,4092
1688935516276,-462,4092
1688935516284,-462,4092
1688935516292,-462,4092
1688935516301,-462,4092
1688935516309,-462,4092
1688935516317,-462,4092
1688935516325,-462,4092
1688935516333,-462,4092
1688935516341,-462,4092
1688935516349,-462,4092
1688935516357,-462,4092
1688935516365,-462,4092
1688935516373,-462,4092
1688935516381,-462,4092
1688935516390,-462,4092
1688935516399,-462,4092
1688935516407,-462,4092
1688935516415,-462,4092
1688935516423,-462,4092
1688935516432,-462,4092
1688935516440,-462,4092
1688935516448,-462,4092
1688935516456,-462,4092
1688935516464,-462,4092
1688935516473,-462,4092
1688935516481,-462,4092
1688935516489,-462,4092
1688935516497,-462,4092
1688935516506,-462,4092
1688935516514,-462,4092
1688935516523,-462,4092
1688935516531,-462,4092
1688935516540,-462,4092
1688935516549,-462,4092
1688935516558,-462,4092
1688935516567,-462,4092
1688935516577,-462,4092
1688935516586,-462,4092
1688935516595,-462,4092
1688935516604,-462,4092
1688935516613,-462,4092
1688935516621,-462,4092
1688935516630,-462,4092
1688935516639,-462,4092
1688935516648,-462,4092
1688935516657,-462,4092
1688935516665,-462,4092
1688935516674,-462,4092
1688935516683,-462,4092
1688935516692,-462,4092
1688935516701,-462,4092
1688935516710,-462,4092
1688935516719,-462,4092
1688935516729,-462,4092
1688935516738,-462,4092
1688935516747,-462,4092
1688935516756,-462,4092
1688935516766,-462,4092
1688935516775,-462,4092
1688935516785,-462,4092
1688935516794,-462,4092
1688935516803,-462,4092
1688935516813,-462,4092
1688935516821,-462,4092
1688935516830,-462,4092
1688935516839,-462,4092
1688935516848,-462,4092
1688935516857,-462,4092
1688935516865,-462,4092
1688935516874,-462,4092
1688935516883,-462,4092
1688935516892,-462,4092
