Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688915784373,-315917,4197
1688915784376,-315917,4197
1688915784380,-315917,4197
1688915784383,-315917,4197
1688915784387,-315917,4197
1688915784390,-315917,4197
1688915784394,-315917,4197
1688915784397,-315917,4197
1688915784401,-315917,4197
1688915784405,-315917,4197
1688915784408,-315917,4197
1688915784412,-315917,4197
1688915784416,-315917,4197
1688915784420,-315917,4197
1688915784423,-315917,4197
1688915784427,-315917,4197
1688915784430,-315917,4197
1688915784434,-315917,4197
1688915784437,-315917,4197
1688915784441,-315917,4197
1688915784444,-315917,4197
1688915784447,-315917,4197
1688915784451,-315917,4197
1688915784454,-315917,4197
1688915784457,-315917,4197
1688915784461,-315917,4197
1688915784464,-315917,4197
1688915784467,-315917,4197
1688915784471,-315917,4197
1688915784475,-315917,4197
1688915784478,-315917,4197
1688915784482,-315917,4197
1688915784485,-315917,4197
1688915784489,-315917,4197
1688915784492,-315917,4197
1688915784496,-315917,4197
1688915784499,-315917,4197
1688915784502,-315917,4197
1688915784506,-315917,4197
1688915784509,-315917,4197
1688915784513,-315917,4197
1688915784516,-315917,4197
1688915784519,-315917,4197
1688915784523,-315917,4197
1688915784526,-315917,4197
1688915784529,-315917,4197
1688915784532,-315917,4197
1688915784536,-315917,4197
1688915784539,-315917,4197
1688915784543,-315917,4197
1688915784546,-315917,4197
1688915784549,-315917,4197
1688915784552,-315917,4197
1688915784556,-315917,4197
1688915784559,-315917,4197
1688915784562,-315917,4197
1688915784566,-315917,4197
1688915784569,-315917,4197
1688915784572,-315917,4197
1688915784575,-315917,4197
1688915784578,-315917,4197
1688915784582,-315917,4197
1688915784585,-315917,4197
1688915784588,-315917,4197
1688915784592,-315917,4197
1688915784595,-315917,4197
1688915784599,-315917,4197
1688915784602,-315917,4197
1688915784606,-315917,4197
1688915784609,-315917,4197
1688915784613,-315917,4197
1688915784616,-315917,4197
1688915784619,-315917,4197
1688915784622,-315917,4197
1688915784626,-315917,4197
1688915784629,-315917,4197
1688915784632,-315917,4197
1688915784635,-315917,4197
1688915784638,-315917,4197
1688915784641,-315917,4197
1688915784644,-315917,4197
1688915784648,-315917,4197
1688915784651,-315917,4197
1688915784655,-315917,4197
1688915784658,-315917,4197
1688915784661,-315917,4197
1688915784664,-315917,4197
1688915784667,-315917,4197
1688915784670,-315917,4197
1688915784674,-315917,4197
1688915784677,-315917,4197
1688915784681,-315917,4197
1688915784684,-315917,4197
1688915784688,-315917,4197
1688915784691,-315917,4197
1688915784694,-315917,4197
1688915784697,-315917,4197
1688915784701,-315917,4197
1688915784704,-315917,4197
1688915784707,-315917,4197
1688915784711,-315917,4197
1688915784715,-315917,4197
1688915784718,-315917,4197
1688915784722,-315917,4197
1688915784725,-315917,4197
1688915784728,-315917,4197
1688915784731,-315917,4197
1688915784734,-315917,4197
1688915784737,-315917,4197
1688915784741,-315917,4197
1688915784744,-315917,4197
1688915784747,-315917,4197
1688915784751,-315917,4197
1688915784754,-315917,4197
1688915784758,-315917,4197
1688915784761,-315917,4197
1688915784764,-315917,4197
1688915784767,-315917,4197
1688915784770,-315917,4197
1688915784773,-315917,4197
1688915784777,-315917,4197
1688915784780,-315917,4197
1688915784783,-315917,4197
1688915784786,-315917,4197
1688915784789,-315917,4197
1688915784792,-315917,4197
1688915784796,-315917,4197
1688915784799,-315917,4197
1688915784802,-315917,4197
1688915784806,-315917,4197
1688915784809,-315917,4197
1688915784812,-315917,4197
1688915784815,-315917,4197
1688915784819,-315917,4197
1688915784822,-315917,4197
1688915784825,-315917,4197
1688915784828,-315917,4197
1688915784832,-315917,4197
1688915784835,-315917,4197
1688915784838,-315917,4197
1688915784841,-315917,4197
1688915784844,-315917,4197
1688915784847,-315917,4197
1688915784851,-315917,4197
1688915784854,-315917,4197
1688915784857,-315917,4197
1688915784860,-315917,4197
1688915784863,-315917,4197
1688915784866,-315917,4197
1688915784869,-315917,4197
1688915784873,-315917,4197
1688915784876,-315917,4197
1688915784880,-315917,4197
1688915784883,-315917,4197
1688915784886,-315917,4197
1688915784889,-315917,4197
1688915784893,-315917,4197
1688915784896,-315917,4197
1688915784899,-315917,4197
1688915784902,-315917,4197
1688915784905,-315917,4197
1688915784909,-315917,4197
1688915784912,-315917,4197
1688915784915,-315917,4197
1688915784918,-315917,4197
1688915784921,-315917,4197
1688915784924,-315917,4197
1688915784928,-315917,4197
1688915784931,-315917,4197
1688915784934,-315917,4197
1688915784938,-315917,4197
1688915784941,-315917,4197
1688915784944,-315917,4197
1688915784947,-315917,4197
1688915784950,-315917,4197
1688915784954,-315917,4197
1688915784957,-315917,4197
1688915784960,-315917,4197
1688915784963,-315917,4197
1688915784966,-315917,4197
1688915784969,-315917,4197
1688915784972,-315917,4197
1688915784976,-315917,4197
1688915784979,-315917,4197
1688915784982,-315917,4197
1688915784985,-315917,4197
1688915784989,-315917,4197
1688915784992,-315917,4197
1688915784995,-315917,4197
1688915784999,-315917,4197
1688915785002,-315917,4197
1688915785005,-315917,4197
1688915785008,-315917,4197
1688915785011,-315917,4197
1688915785014,-315917,4197
1688915785018,-315917,4197
1688915785021,-315917,4197
1688915785024,-315917,4197
1688915785027,-315917,4197
1688915785030,-315917,4197
1688915785034,-315917,4197
1688915785037,-315917,4197
1688915785040,-315917,4197
1688915785043,-315917,4197
1688915785046,-315917,4197
1688915785050,-315917,4197
1688915785053,-315917,4197
1688915785056,-315917,4197
1688915785059,-315917,4197
1688915785062,-315917,4197
1688915785065,-315917,4197
1688915785068,-315917,4197
1688915785072,-315917,4197
1688915785075,-315917,4197
1688915785078,-315917,4197
1688915785081,-315917,4197
1688915785084,-315917,4197
1688915785088,-315917,4197
1688915785091,-315917,4197
1688915785094,-315917,4197
1688915785097,-315917,4197
1688915785101,-315917,4197
1688915785104,-315917,4197
1688915785107,-315917,4197
1688915785110,-315917,4197
1688915785113,-315917,4197
1688915785116,-315917,4197
1688915785119,-315917,4197
1688915785122,-315917,4197
1688915785125,-315917,4197
1688915785128,-315917,4197
1688915785132,-315917,4197
1688915785135,-315917,4197
1688915785138,-315917,4197
1688915785141,-315917,4197
1688915785144,-315917,4197
1688915785147,-315917,4197
1688915785151,-315917,4197
1688915785154,-315917,4197
1688915785157,-315917,4197
1688915785160,-315917,4197
1688915785163,-315917,4197
1688915785167,-315917,4197
1688915785170,-315917,4197
1688915785173,-315917,4197
1688915785176,-315917,4197
1688915785180,-315917,4197
1688915785183,-315917,4197
1688915785186,-315917,4197
1688915785189,-315917,4197
1688915785193,-315917,4197
1688915785196,-315917,4197
1688915785199,-315917,4197
1688915785202,-315917,4197
1688915785205,-315917,4197
1688915785208,-315917,4197
1688915785212,-315917,4197
1688915785215,-315917,4197
1688915785219,-315917,4197
1688915785222,-315917,4197
1688915785225,-315917,4197
1688915785228,-315917,4197
1688915785231,-315917,4197
1688915785235,-315917,4197
1688915785238,-315917,4197
1688915785241,-315917,4197
1688915785244,-315917,4197
1688915785247,-315917,4197
1688915785250,-315917,4197
1688915785256,-315917,4197
1688915785263,-315917,4197
1688915785268,-315917,4197
1688915785273,-315917,4197
1688915785277,-315917,4197
1688915785282,-315917,4197
1688915785288,-315917,4197
1688915785293,-315917,4197
1688915785297,-315917,4197
1688915785303,-315917,4197
1688915785307,-315917,4197
1688915785312,-315917,4197
1688915785316,-315917,4197
1688915785319,-315917,4197
1688915785325,-315917,4197
1688915785329,-315917,4197
1688915785333,-315917,4197
1688915785337,-315917,4197
1688915785341,-315917,4197
1688915785345,-315917,4197
1688915785349,-315917,4197
1688915785355,-315917,4197
1688915785360,-315917,4197
1688915785366,-315917,4197
1688915785372,-315917,4197
1688915785377,-315917,4197
1688915785382,-315917,4197
1688915785386,-315917,4197
1688915785392,-315917,4197
1688915785397,-315917,4197
1688915785403,-315917,4197
1688915785407,-315917,4197
1688915785411,-315917,4197
1688915785415,-315917,4197
1688915785419,-315917,4197
1688915785423,-315917,4197
1688915785427,-315917,4197
1688915785431,-315917,4197
1688915785435,-315917,4197
1688915785442,-315917,4197
1688915785447,-315917,4197
1688915785451,-315917,4197
1688915785456,-315917,4197
1688915785460,-315917,4197
1688915785464,-315917,4197
1688915785468,-315917,4197
1688915785473,-315917,4197
1688915785477,-315917,4197
1688915785483,-315917,4197
1688915785487,-315917,4197
1688915785491,-315917,4197
1688915785495,-315917,4197
1688915785498,-315917,4197
1688915785502,-315917,4197
1688915785506,-315917,4197
1688915785511,-315917,4197
1688915785518,-315917,4197
1688915785522,-315917,4197
1688915785530,-315917,4197
1688915785534,-315917,4197
1688915785538,-315917,4197
1688915785543,-315917,4197
1688915785549,-315917,4197
1688915785553,-223144,4197
1688915785557,-223144,4197
1688915785562,-223144,4197
1688915785568,-223144,4197
1688915785573,-223144,4197
1688915785577,-223144,4197
1688915785581,-223144,4197
1688915785585,-223144,4197
1688915785589,-223144,4197
1688915785594,-223144,4197
1688915785598,-223144,4197
1688915785604,-223144,4197
1688915785611,-223144,4197
1688915785618,-223144,4197
1688915785622,-223144,4197
1688915785626,-223144,4197
1688915785631,-223144,4197
1688915785635,-223144,4197
1688915785639,-223144,4197
1688915785644,-223144,4197
1688915785648,-223144,4197
1688915785653,-223144,4197
1688915785657,-223144,4197
1688915785662,-223144,4197
1688915785666,-223144,4197
1688915785670,-223144,4197
1688915785675,-223144,4197
1688915785678,-223144,4197
1688915785686,-223144,4197
1688915785691,-223144,4197
1688915785695,-223144,4197
1688915785699,-223144,4197
1688915785706,-223144,4197
1688915785712,-223144,4197
1688915785716,-223144,4197
1688915785723,-223144,4197
1688915785727,-223144,4197
1688915785730,-223144,4197
1688915785735,-223144,4197
1688915785739,-223144,4197
1688915785742,-223144,4197
1688915785746,-223144,4197
1688915785752,-223144,4197
1688915785756,-223144,4197
1688915785762,-223144,4197
1688915785770,-223144,4197
1688915785775,-223144,4197
1688915785779,-223144,4197
1688915785783,-223144,4197
1688915785787,-223144,4197
1688915785793,-223144,4197
1688915785797,-223144,4197
1688915785801,-223144,4197
1688915785805,-223144,4197
1688915785810,-223144,4197
1688915785814,-223144,4197
1688915785818,-223144,4197
1688915785822,-223144,4197
1688915785826,-223144,4197
1688915785829,-223144,4197
1688915785833,-223144,4197
1688915785836,-223144,4197
1688915785840,-223144,4197
1688915785844,-223144,4197
1688915785847,-223144,4197
1688915785851,-223144,4197
1688915785856,-223144,4197
1688915785861,-223144,4197
1688915785865,-223144,4197
1688915785869,-223144,4197
1688915785873,-223144,4197
1688915785877,-223144,4197
1688915785881,-223144,4197
1688915785884,-223144,4197
1688915785888,-223144,4197
1688915785892,-223144,4197
1688915785896,-223144,4197
1688915785899,-223144,4197
1688915785904,-223144,4197
1688915785907,-223144,4197
1688915785912,-223144,4197
1688915785918,-223144,4197
1688915785923,-223144,4197
1688915785928,-223144,4197
1688915785933,-223144,4197
1688915785938,-223144,4197
1688915785943,-223144,4197
1688915785948,-223144,4197
1688915785953,-223144,4197
1688915785958,-223144,4197
1688915785963,-223144,4197
1688915785968,-223144,4197
1688915785975,-223144,4197
1688915785979,-223144,4197
1688915785983,-223144,4197
1688915785992,-223144,4197
1688915785996,-223144,4197
1688915786000,-223144,4197
1688915786005,-223144,4197
1688915786008,-223144,4197
1688915786014,-223144,4197
1688915786018,-223144,4197
1688915786026,-223144,4197
1688915786031,-223144,4197
1688915786035,-223144,4197
1688915786039,-223144,4197
1688915786047,-223144,4197
1688915786052,-223144,4197
1688915786056,-223144,4197
1688915786061,-223144,4197
1688915786065,-223144,4197
1688915786068,-223144,4197
1688915786073,-223144,4197
1688915786079,-223144,4197
1688915786083,-223144,4197
1688915786086,-223144,4197
1688915786090,-223144,4197
1688915786094,-223144,4197
1688915786098,-223144,4197
1688915786102,-223144,4197
1688915786106,-223144,4197
1688915786110,-223144,4197
1688915786116,-223144,4197
1688915786122,-223144,4197
1688915786127,-223144,4197
1688915786132,-223144,4197
1688915786137,-223144,4197
1688915786143,-223144,4197
1688915786147,-223144,4197
1688915786153,-223144,4197
1688915786157,-223144,4197
1688915786166,-223144,4197
1688915786172,-223144,4197
1688915786176,-223144,4197
1688915786179,-223144,4197
1688915786185,-223144,4197
1688915786189,-223144,4197
1688915786193,-223144,4197
1688915786197,-223144,4197
1688915786201,-223144,4197
1688915786207,-223144,4197
1688915786211,-223144,4197
1688915786218,-223144,4197
1688915786222,-223144,4197
1688915786226,-223144,4197
1688915786230,-223144,4197
1688915786234,-223144,4197
1688915786237,-223144,4197
1688915786242,-223144,4197
1688915786246,-223144,4197
1688915786249,-223144,4197
1688915786254,-223144,4197
1688915786258,-223144,4197
1688915786263,-223144,4197
1688915786266,-223144,4197
1688915786271,-223144,4197
1688915786274,-223144,4197
1688915786279,-223144,4197
1688915786284,-223144,4197
1688915786289,-223144,4197
1688915786293,-223144,4197
1688915786296,-223144,4197
1688915786300,-223144,4197
1688915786304,-223144,4197
1688915786307,-223144,4197
1688915786311,-223144,4197
1688915786315,-223144,4197
1688915786319,-223144,4197
1688915786323,-223144,4197
1688915786327,-223144,4197
1688915786331,-223144,4197
1688915786335,-223144,4197
1688915786339,-223144,4197
1688915786343,-223144,4197
1688915786346,-223144,4197
1688915786351,-223144,4197
1688915786355,-223144,4197
1688915786361,-223144,4197
1688915786365,-223144,4197
1688915786369,-223144,4197
1688915786374,-223144,4197
1688915786379,-223144,4197
1688915786386,-223144,4197
1688915786391,-223144,4197
1688915786396,-223144,4197
1688915786401,-223144,4197
1688915786409,-223144,4197
1688915786414,-223144,4197
1688915786420,-223144,4197
1688915786425,-223144,4197
1688915786429,-223144,4197
1688915786433,-223144,4197
1688915786436,-223144,4197
1688915786441,-223144,4197
1688915786445,-223144,4197
1688915786449,-223144,4197
1688915786453,-223144,4197
1688915786457,-223144,4197
1688915786461,-223144,4197
1688915786465,-223144,4197
1688915786469,-223144,4197
1688915786473,-223144,4197
1688915786478,-223144,4197
1688915786484,-223144,4197
1688915786489,-223144,4197
1688915786493,-223144,4197
1688915786496,-223144,4197
1688915786502,-223144,4197
1688915786506,-223144,4197
1688915786509,-223144,4197
1688915786514,-223144,4197
1688915786517,-223144,4197
1688915786523,-223144,4197
1688915786527,-223144,4197
1688915786532,-223144,4197
1688915786536,-223144,4197
1688915786540,-223144,4197
1688915786544,-223144,4197
1688915786551,-223144,4197
1688915786555,-223144,4197
1688915786559,-223144,4197
1688915786563,-223144,4197
1688915786566,-223144,4197
1688915786570,-223144,4197
1688915786578,-223144,4197
1688915786584,-223144,4197
1688915786588,-223144,4197
1688915786593,-223144,4197
1688915786597,-223144,4197
1688915786607,-223144,4197
1688915786613,-223144,4197
1688915786617,-223144,4197
1688915786621,-223144,4197
1688915786625,-223144,4197
1688915786628,-223144,4197
1688915786633,-223144,4197
1688915786637,-223144,4197
1688915786641,-223144,4197
1688915786645,-223144,4197
1688915786651,-223144,4197
1688915786659,-223144,4197
1688915786664,-223144,4197
1688915786668,-223144,4197
1688915786673,-223144,4197
1688915786676,-223144,4197
1688915786680,-223144,4197
1688915786684,-223144,4197
1688915786688,-223144,4197
1688915786691,-223144,4197
1688915786695,-223144,4197
1688915786702,-223144,4197
1688915786705,-223144,4197
1688915786708,-223144,4197
1688915786713,-223144,4197
1688915786717,-223144,4197
1688915786721,-223144,4197
1688915786725,-223144,4197
1688915786729,-223144,4197
1688915786734,-223144,4197
1688915786738,-223144,4197
1688915786744,-223144,4197
1688915786749,-223144,4197
1688915786753,-223144,4197
1688915786757,-223144,4197
1688915786762,-223144,4197
1688915786766,-223144,4197
1688915786771,-223144,4197
1688915786777,-223144,4197
1688915786784,-223144,4197
1688915786796,-223144,4197
1688915786803,-223144,4197
1688915786807,-223144,4197
1688915786812,-223144,4197
1688915786816,-223144,4197
1688915786820,-223144,4197
1688915786824,-223144,4197
1688915786827,-223144,4197
1688915786833,-223144,4197
1688915786839,-223144,4197
1688915786842,-223144,4197
1688915786847,-223144,4197
1688915786851,-223144,4197
1688915786854,-223144,4197
1688915786857,-223144,4197
1688915786860,-223144,4197
1688915786864,-223144,4197
1688915786868,-223144,4197
1688915786872,-223144,4197
1688915786875,-223144,4197
1688915786879,-223144,4197
1688915786883,-223144,4197
1688915786886,-223144,4197
1688915786889,-223144,4197
1688915786894,-223144,4197
1688915786899,-223144,4197
1688915786904,-223144,4197
1688915786909,-223144,4197
1688915786917,-223144,4197
1688915786925,-223144,4197
1688915786929,-223144,4197
1688915786938,-223144,4197
1688915786944,-223144,4197
1688915786949,-223144,4197
1688915786954,-223144,4197
1688915786958,-223144,4197
1688915786962,-223144,4197
1688915786966,-223144,4197
1688915786970,-223144,4197
1688915786974,-223144,4197
1688915786978,-223144,4197
1688915786983,-223144,4197
1688915786987,-223144,4197
1688915786991,-223144,4197
1688915786995,-223144,4197
1688915786998,-223144,4197
1688915787004,-223144,4197
1688915787011,-223144,4197
1688915787020,-223144,4197
1688915787025,-223144,4197
1688915787030,-223144,4197
1688915787035,-196288,4197
1688915787040,-196288,4197
1688915787044,-196288,4197
1688915787048,-196288,4197
1688915787052,-196288,4197
1688915787056,-196288,4197
1688915787059,-196288,4197
1688915787064,-196288,4197
1688915787067,-196288,4197
1688915787075,-196288,4197
1688915787078,-196288,4197
1688915787082,-196288,4197
1688915787088,-196288,4197
1688915787093,-196288,4197
1688915787097,-196288,4197
1688915787101,-196288,4197
1688915787105,-196288,4197
1688915787109,-196288,4197
1688915787115,-196288,4197
1688915787121,-196288,4197
1688915787126,-196288,4197
1688915787132,-196288,4197
1688915787137,-196288,4197
1688915787144,-196288,4197
1688915787149,-196288,4197
1688915787154,-196288,4197
1688915787164,-196288,4197
1688915787172,-196288,4197
1688915787176,-196288,4197
1688915787180,-196288,4197
1688915787184,-196288,4197
1688915787188,-196288,4197
1688915787193,-196288,4197
1688915787196,-196288,4197
1688915787200,-196288,4197
1688915787203,-196288,4197
1688915787207,-196288,4197
1688915787211,-196288,4197
1688915787215,-196288,4197
1688915787218,-196288,4197
1688915787222,-196288,4197
1688915787225,-196288,4197
1688915787229,-196288,4197
1688915787233,-196288,4197
1688915787236,-196288,4197
1688915787239,-196288,4197
1688915787243,-196288,4197
1688915787247,-196288,4197
1688915787252,-196288,4197
1688915787255,-196288,4197
1688915787258,-196288,4197
1688915787262,-196288,4197
1688915787266,-196288,4197
1688915787269,-196288,4197
1688915787274,-196288,4197
1688915787279,-196288,4197
1688915787283,-196288,4197
1688915787287,-196288,4197
1688915787291,-196288,4197
1688915787295,-196288,4197
1688915787298,-196288,4197
1688915787302,-196288,4197
1688915787307,-196288,4197
1688915787310,-196288,4197
1688915787314,-196288,4197
1688915787318,-196288,4197
1688915787321,-196288,4197
1688915787326,-196288,4197
1688915787331,-196288,4197
1688915787334,-196288,4197
1688915787338,-196288,4197
1688915787342,-196288,4197
1688915787346,-196288,4197
1688915787351,-196288,4197
1688915787355,-196288,4197
1688915787360,-196288,4197
1688915787364,-196288,4197
1688915787367,-196288,4197
1688915787374,-196288,4197
1688915787377,-196288,4197
1688915787381,-196288,4197
1688915787385,-196288,4197
1688915787388,-196288,4197
1688915787392,-196288,4197
1688915787396,-196288,4197
1688915787399,-196288,4197
1688915787403,-196288,4197
1688915787406,-196288,4197
1688915787410,-196288,4197
1688915787414,-196288,4197
1688915787417,-196288,4197
1688915787421,-196288,4197
1688915787425,-196288,4197
1688915787428,-196288,4197
1688915787433,-196288,4197
1688915787436,-196288,4197
1688915787440,-196288,4197
1688915787444,-196288,4197
1688915787448,-196288,4197
1688915787452,-196288,4197
1688915787457,-196288,4197
1688915787461,-196288,4197
1688915787466,-196288,4197
1688915787470,-196288,4197
1688915787474,-196288,4197
1688915787478,-196288,4197
1688915787482,-196288,4197
1688915787486,-196288,4197
1688915787491,-196288,4197
1688915787495,-196288,4197
1688915787499,-196288,4197
1688915787505,-196288,4197
1688915787509,-196288,4197
1688915787513,-196288,4197
1688915787516,-196288,4197
1688915787522,-196288,4197
1688915787526,-196288,4197
1688915787529,-196288,4197
1688915787533,-196288,4197
1688915787536,-196288,4197
1688915787542,-196288,4197
1688915787545,-196288,4197
1688915787551,-196288,4197
1688915787556,-196288,4197
1688915787559,-196288,4197
1688915787563,-196288,4197
1688915787567,-196288,4197
1688915787573,-196288,4197
1688915787577,-196288,4197
1688915787588,-196288,4197
1688915787593,-196288,4197
1688915787598,-196288,4197
1688915787603,-196288,4197
1688915787606,-196288,4197
1688915787614,-196288,4197
1688915787618,-196288,4197
1688915787622,-196288,4197
1688915787625,-196288,4197
1688915787628,-196288,4197
1688915787631,-196288,4197
1688915787636,-196288,4197
1688915787641,-196288,4197
1688915787645,-196288,4197
1688915787648,-196288,4197
1688915787653,-196288,4197
1688915787658,-196288,4197
1688915787666,-196288,4197
1688915787672,-196288,4197
1688915787682,-196288,4197
1688915787686,-196288,4197
1688915787691,-196288,4197
1688915787695,-196288,4197
1688915787698,-196288,4197
1688915787703,-196288,4197
1688915787707,-196288,4197
1688915787711,-196288,4197
1688915787715,-196288,4197
1688915787719,-196288,4197
1688915787722,-196288,4197
1688915787726,-196288,4197
1688915787729,-196288,4197
1688915787734,-196288,4197
1688915787738,-196288,4197
1688915787742,-196288,4197
1688915787745,-196288,4197
1688915787753,-196288,4197
1688915787757,-196288,4197
1688915787762,-196288,4197
1688915787765,-196288,4197
1688915787769,-196288,4197
1688915787773,-196288,4197
1688915787776,-196288,4197
1688915787780,-196288,4197
1688915787784,-196288,4197
1688915787788,-196288,4197
1688915787793,-196288,4197
1688915787797,-196288,4197
1688915787800,-196288,4197
1688915787806,-196288,4197
1688915787809,-196288,4197
1688915787814,-196288,4197
1688915787818,-196288,4197
1688915787822,-196288,4197
1688915787826,-196288,4197
1688915787829,-196288,4197
1688915787833,-196288,4197
1688915787837,-196288,4197
1688915787841,-196288,4197
1688915787845,-196288,4197
1688915787848,-196288,4197
1688915787853,-196288,4197
1688915787857,-196288,4197
1688915787861,-196288,4197
1688915787864,-196288,4197
1688915787867,-196288,4197
1688915787873,-196288,4197
1688915787877,-196288,4197
1688915787882,-196288,4197
1688915787887,-196288,4197
1688915787892,-196288,4197
1688915787896,-196288,4197
1688915787902,-196288,4197
1688915787906,-196288,4197
1688915787911,-196288,4197
1688915787915,-196288,4197
1688915787918,-196288,4197
1688915787921,-196288,4197
1688915787926,-196288,4197
1688915787929,-196288,4197
1688915787933,-196288,4197
1688915787936,-196288,4197
1688915787940,-196288,4197
1688915787945,-196288,4197
1688915787949,-196288,4197
1688915787953,-196288,4197
1688915787957,-196288,4197
1688915787962,-196288,4197
1688915787967,-196288,4197
1688915787970,-196288,4197
1688915787977,-196288,4197
1688915787981,-196288,4197
1688915787984,-196288,4197
1688915787988,-196288,4197
1688915787991,-196288,4197
1688915787995,-196288,4197
1688915787998,-196288,4197
1688915788003,-196288,4197
1688915788007,-196288,4197
1688915788010,-196288,4197
1688915788014,-196288,4197
1688915788017,-196288,4197
1688915788020,-196288,4197
1688915788025,-196288,4197
1688915788029,-196288,4197
1688915788033,-196288,4197
1688915788037,-196288,4197
1688915788040,-196288,4197
1688915788044,-196288,4197
1688915788048,-196288,4197
1688915788052,-196288,4197
1688915788055,-196288,4197
1688915788059,-196288,4197
1688915788063,-196288,4197
1688915788066,-196288,4197
1688915788071,-196288,4197
1688915788075,-196288,4197
1688915788078,-196288,4197
1688915788081,-196288,4197
1688915788084,-196288,4197
1688915788088,-196288,4197
1688915788091,-196288,4197
1688915788097,-196288,4197
1688915788101,-196288,4197
1688915788105,-196288,4197
1688915788108,-196288,4197
1688915788111,-196288,4197
1688915788115,-196288,4197
1688915788118,-196288,4197
1688915788122,-196288,4197
1688915788125,-196288,4197
1688915788128,-196288,4197
1688915788133,-196288,4197
1688915788138,-196288,4197
1688915788142,-196288,4197
1688915788146,-196288,4197
1688915788152,-196288,4197
1688915788155,-196288,4197
1688915788159,-196288,4197
