Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688911153050,-357909,4293
1688911153054,-357909,4293
1688911153057,-357909,4293
1688911153060,-357909,4293
1688911153064,-357909,4293
1688911153067,-357909,4293
1688911153071,-357909,4293
1688911153074,-357909,4293
1688911153078,-357909,4293
1688911153081,-357909,4293
1688911153085,-357909,4293
1688911153088,-357909,4293
1688911153092,-357909,4293
1688911153096,-357909,4293
1688911153099,-357909,4293
1688911153103,-357909,4293
1688911153106,-357909,4293
1688911153109,-357909,4293
1688911153112,-357909,4293
1688911153116,-357909,4293
1688911153119,-357909,4293
1688911153123,-357909,4293
1688911153126,-357909,4293
1688911153129,-357909,4293
1688911153133,-357909,4293
1688911153136,-357909,4293
1688911153140,-357909,4293
1688911153143,-357909,4293
1688911153146,-357909,4293
1688911153150,-357909,4293
1688911153153,-357909,4293
1688911153156,-357909,4293
1688911153160,-357909,4293
1688911153163,-357909,4293
1688911153166,-357909,4293
1688911153170,-357909,4293
1688911153173,-357909,4293
1688911153177,-357909,4293
1688911153181,-357909,4293
1688911153184,-357909,4293
1688911153187,-357909,4293
1688911153191,-357909,4293
1688911153194,-357909,4293
1688911153198,-357909,4293
1688911153202,-357909,4293
1688911153205,-357909,4293
1688911153209,-357909,4293
1688911153212,-357909,4293
1688911153216,-357909,4293
1688911153219,-357909,4293
1688911153222,-357909,4293
1688911153225,-357909,4293
1688911153229,-357909,4293
1688911153232,-357909,4293
1688911153235,-357909,4293
1688911153239,-357909,4293
1688911153243,-357909,4293
1688911153246,-357909,4293
1688911153249,-357909,4293
1688911153253,-357909,4293
1688911153256,-357909,4293
1688911153259,-357909,4293
1688911153263,-357909,4293
1688911153266,-357909,4293
1688911153269,-357909,4293
1688911153273,-357909,4293
1688911153276,-357909,4293
1688911153279,-357909,4293
1688911153282,-357909,4293
1688911153286,-357909,4293
1688911153289,-357909,4293
1688911153292,-357909,4293
1688911153295,-357909,4293
1688911153299,-357909,4293
1688911153303,-357909,4293
1688911153306,-357909,4293
1688911153309,-357909,4293
1688911153313,-357909,4293
1688911153316,-357909,4293
1688911153320,-357909,4293
1688911153323,-357909,4293
1688911153326,-357909,4293
1688911153329,-357909,4293
1688911153333,-357909,4293
1688911153336,-357909,4293
1688911153339,-357909,4293
1688911153342,-357909,4293
1688911153346,-357909,4293
1688911153349,-357909,4293
1688911153352,-357909,4293
1688911153355,-357909,4293
1688911153359,-357909,4293
1688911153362,-357909,4293
1688911153365,-357909,4293
1688911153368,-357909,4293
1688911153372,-357909,4293
1688911153375,-357909,4293
1688911153378,-357909,4293
1688911153382,-357909,4293
1688911153385,-357909,4293
1688911153388,-357909,4293
1688911153392,-357909,4293
1688911153396,-357909,4293
1688911153399,-357909,4293
1688911153402,-357909,4293
1688911153406,-357909,4293
1688911153409,-357909,4293
1688911153412,-357909,4293
1688911153415,-357909,4293
1688911153419,-357909,4293
1688911153423,-357909,4293
1688911153426,-357909,4293
1688911153429,-357909,4293
1688911153432,-357909,4293
1688911153435,-357909,4293
1688911153438,-357909,4293
1688911153442,-357909,4293
1688911153445,-357909,4293
1688911153448,-357909,4293
1688911153451,-357909,4293
1688911153455,-357909,4293
1688911153458,-357909,4293
1688911153462,-357909,4293
1688911153465,-357909,4293
1688911153468,-357909,4293
1688911153471,-357909,4293
1688911153474,-357909,4293
1688911153477,-357909,4293
1688911153480,-357909,4293
1688911153484,-357909,4293
1688911153487,-357909,4293
1688911153490,-357909,4293
1688911153493,-357909,4293
1688911153497,-357909,4293
1688911153500,-357909,4293
1688911153503,-357909,4293
1688911153507,-357909,4293
1688911153511,-357909,4293
1688911153514,-357909,4293
1688911153518,-357909,4293
1688911153521,-357909,4293
1688911153524,-357909,4293
1688911153527,-357909,4293
1688911153531,-357909,4293
1688911153534,-357909,4293
1688911153537,-357909,4293
1688911153540,-357909,4293
1688911153543,-357909,4293
1688911153547,-357909,4293
1688911153550,-357909,4293
1688911153553,-357909,4293
1688911153556,-357909,4293
1688911153559,-357909,4293
1688911153563,-357909,4293
1688911153566,-357909,4293
1688911153569,-357909,4293
1688911153582,-261230,4293
1688911153585,-261230,4293
1688911153588,-261230,4293
1688911153592,-261230,4293
1688911153595,-261230,4293
1688911153598,-261230,4293
1688911153602,-261230,4293
1688911153605,-261230,4293
1688911153608,-261230,4293
1688911153611,-261230,4293
1688911153614,-261230,4293
1688911153618,-261230,4293
1688911153621,-261230,4293
1688911153624,-261230,4293
1688911153627,-261230,4293
1688911153631,-261230,4293
1688911153634,-261230,4293
1688911153637,-261230,4293
1688911153640,-261230,4293
1688911153643,-261230,4293
1688911153646,-261230,4293
1688911153650,-261230,4293
1688911153653,-261230,4293
1688911153656,-261230,4293
1688911153659,-261230,4293
1688911153663,-261230,4293
1688911153666,-261230,4293
1688911153669,-261230,4293
1688911153681,-261230,4293
1688911153684,-261230,4293
1688911153688,-261230,4293
1688911153691,-261230,4293
1688911153694,-261230,4293
1688911153698,-261230,4293
1688911153712,-261230,4293
1688911153715,-261230,4293
1688911153718,-261230,4293
1688911153721,-261230,4293
1688911153724,-261230,4293
1688911153727,-261230,4293
1688911153731,-261230,4293
1688911153734,-261230,4293
1688911153737,-261230,4293
1688911153740,-261230,4293
1688911153743,-261230,4293
1688911153746,-261230,4293
1688911153749,-261230,4293
1688911153753,-261230,4293
1688911153756,-261230,4293
1688911153759,-261230,4293
1688911153763,-261230,4293
1688911153766,-261230,4293
1688911153769,-261230,4293
1688911153773,-261230,4293
1688911153776,-261230,4293
1688911153779,-261230,4293
1688911153782,-261230,4293
1688911153785,-261230,4293
1688911153789,-261230,4293
1688911153792,-261230,4293
1688911153795,-261230,4293
1688911153798,-261230,4293
1688911153802,-261230,4293
1688911153805,-261230,4293
1688911153808,-261230,4293
1688911153812,-261230,4293
1688911153815,-261230,4293
1688911153818,-261230,4293
1688911153822,-261230,4293
1688911153825,-261230,4293
1688911153828,-261230,4293
1688911153831,-261230,4293
1688911153834,-261230,4293
1688911153837,-261230,4293
1688911153841,-261230,4293
1688911153844,-261230,4293
1688911153847,-261230,4293
1688911153853,-261230,4293
1688911153858,-261230,4293
1688911153864,-261230,4293
1688911153869,-261230,4293
1688911153873,-261230,4293
1688911153877,-261230,4293
1688911153881,-261230,4293
1688911153885,-261230,4293
1688911153891,-261230,4293
1688911153896,-261230,4293
1688911153899,-261230,4293
1688911153905,-261230,4293
1688911153909,-261230,4293
1688911153913,-261230,4293
1688911153917,-261230,4293
1688911153922,-261230,4293
1688911153928,-261230,4293
1688911153933,-261230,4293
1688911153939,-261230,4293
1688911153944,-261230,4293
1688911153947,-261230,4293
1688911153953,-261230,4293
1688911153959,-261230,4293
1688911153963,-261230,4293
1688911153969,-261230,4293
1688911153973,-261230,4293
1688911153978,-261230,4293
1688911153982,-261230,4293
1688911153986,-261230,4293
1688911153990,-261230,4293
1688911153995,-261230,4293
1688911154001,-261230,4293
1688911154006,-261230,4293
1688911154011,-261230,4293
1688911154016,-261230,4293
1688911154024,-261230,4293
1688911154032,-261230,4293
1688911154036,-261230,4293
1688911154043,-261230,4293
1688911154047,-261230,4293
1688911154052,-261230,4293
1688911154056,-261230,4293
1688911154061,-261230,4293
1688911154066,-261230,4293
1688911154071,-261230,4293
1688911154077,-261230,4293
1688911154082,-261230,4293
1688911154086,-261230,4293
1688911154091,-261230,4293
1688911154095,-261230,4293
1688911154099,-261230,4293
1688911154103,-261230,4293
1688911154107,-261230,4293
1688911154113,-261230,4293
1688911154117,-261230,4293
1688911154121,-261230,4293
1688911154126,-261230,4293
1688911154131,-261230,4293
1688911154135,-261230,4293
1688911154139,-261230,4293
1688911154144,-261230,4293
1688911154148,-261230,4293
1688911154153,-261230,4293
1688911154158,-261230,4293
1688911154164,-261230,4293
1688911154170,-261230,4293
1688911154174,-261230,4293
1688911154179,-261230,4293
1688911154183,-261230,4293
1688911154187,-261230,4293
1688911154192,-261230,4293
1688911154196,-261230,4293
1688911154204,-261230,4293
1688911154209,-261230,4293
1688911154213,-261230,4293
1688911154218,-261230,4293
1688911154222,-261230,4293
1688911154226,-261230,4293
1688911154230,-261230,4293
1688911154235,-261230,4293
1688911154239,-261230,4293
1688911154243,-261230,4293
1688911154248,-261230,4293
1688911154252,-261230,4293
1688911154259,-261230,4293
1688911154265,-261230,4293
1688911154270,-261230,4293
1688911154274,-261230,4293
1688911154278,-261230,4293
1688911154283,-261230,4293
1688911154287,-261230,4293
1688911154291,-261230,4293
1688911154295,-261230,4293
1688911154300,-261230,4293
1688911154305,-261230,4293
1688911154309,-261230,4293
1688911154314,-261230,4293
1688911154318,-261230,4293
1688911154323,-261230,4293
1688911154328,-261230,4293
1688911154332,-261230,4293
1688911154338,-261230,4293
1688911154344,-261230,4293
1688911154350,-261230,4293
1688911154354,-261230,4293
1688911154358,-261230,4293
1688911154362,-261230,4293
1688911154366,-261230,4293
1688911154371,-261230,4293
1688911154378,-261230,4293
1688911154384,-261230,4293
1688911154392,-261230,4293
1688911154398,-261230,4293
1688911154404,-261230,4293
1688911154408,-261230,4293
1688911154413,-261230,4293
1688911154417,-261230,4293
1688911154422,-261230,4293
1688911154426,-261230,4293
1688911154433,-261230,4293
1688911154439,-261230,4293
1688911154443,-261230,4293
1688911154447,-261230,4293
1688911154453,-261230,4293
1688911154456,-261230,4293
1688911154461,-261230,4293
1688911154466,-261230,4293
1688911154471,-261230,4293
1688911154477,-261230,4293
1688911154480,-261230,4293
1688911154484,-261230,4293
1688911154488,-261230,4293
1688911154492,-261230,4293
1688911154495,-261230,4293
1688911154499,-261230,4293
1688911154505,-261230,4293
1688911154509,-261230,4293
1688911154513,-261230,4293
1688911154519,-261230,4293
1688911154524,-261230,4293
1688911154527,-261230,4293
1688911154532,-261230,4293
1688911154535,-261230,4293
1688911154539,-261230,4293
1688911154542,-261230,4293
1688911154546,-261230,4293
1688911154551,-261230,4293
1688911154555,-261230,4293
1688911154559,-261230,4293
1688911154565,-261230,4293
1688911154569,-261230,4293
1688911154576,-261230,4293
1688911154581,-261230,4293
1688911154586,-261230,4293
1688911154594,-261230,4293
1688911154601,-261230,4293
1688911154606,-261230,4293
1688911154621,-261230,4293
1688911154627,-261230,4293
1688911154632,-261230,4293
1688911154637,-261230,4293
1688911154643,-261230,4293
1688911154648,-261230,4293
1688911154653,-261230,4293
1688911154656,-261230,4293
1688911154661,-261230,4293
1688911154665,-261230,4293
1688911154669,-261230,4293
1688911154673,-261230,4293
1688911154677,-261230,4293
1688911154681,-261230,4293
1688911154685,-261230,4293
1688911154688,-261230,4293
1688911154693,-261230,4293
1688911154697,-261230,4293
1688911154701,-261230,4293
1688911154705,-261230,4293
1688911154709,-261230,4293
1688911154713,-261230,4293
1688911154718,-261230,4293
1688911154722,-261230,4293
1688911154726,-261230,4293
1688911154732,-261230,4293
1688911154737,-261230,4293
1688911154743,-261230,4293
1688911154748,-261230,4293
1688911154753,-261230,4293
1688911154762,-261230,4293
1688911154766,-261230,4293
1688911154771,-261230,4293
1688911154777,-261230,4293
1688911154783,-261230,4293
1688911154787,-261230,4293
1688911154792,-261230,4293
1688911154796,-261230,4293
1688911154800,-261230,4293
1688911154804,-261230,4293
1688911154808,-261230,4293
1688911154813,-261230,4293
1688911154817,-261230,4293
1688911154822,-261230,4293
1688911154826,-261230,4293
1688911154831,-261230,4293
1688911154837,-261230,4293
1688911154844,-261230,4293
1688911154849,-261230,4293
1688911154854,-261230,4293
1688911154858,-261230,4293
1688911154864,-261230,4293
1688911154869,-261230,4293
1688911154877,-261230,4293
1688911154882,-261230,4293
1688911154886,-261230,4293
1688911154891,-261230,4293
1688911154898,-261230,4293
1688911154903,-261230,4293
1688911154906,-261230,4293
1688911154911,-261230,4293
1688911154915,-261230,4293
1688911154919,-261230,4293
1688911154923,-261230,4293
1688911154927,-261230,4293
1688911154933,-261230,4293
1688911154938,-261230,4293
1688911154943,-261230,4293
1688911154947,-261230,4293
1688911154952,-261230,4293
1688911154956,-261230,4293
1688911154959,-261230,4293
1688911154963,-261230,4293
1688911154967,-261230,4293
1688911154971,-261230,4293
1688911154975,-261230,4293
1688911154978,-261230,4293
1688911154982,-261230,4293
1688911154986,-261230,4293
1688911154989,-261230,4293
1688911154994,-261230,4293
1688911155002,-261230,4293
1688911155007,-261230,4293
1688911155013,-261230,4293
1688911155017,-261230,4293
1688911155021,-261230,4293
1688911155027,-261230,4293
1688911155033,-261230,4293
1688911155037,-261230,4293
1688911155041,-261230,4293
1688911155046,-261230,4293
1688911155050,-261230,4293
1688911155054,-261230,4293
1688911155060,-249511,4293
1688911155064,-249511,4293
1688911155069,-249511,4293
1688911155074,-249511,4293
1688911155078,-249511,4293
1688911155083,-249511,4293
1688911155088,-249511,4293
1688911155093,-249511,4293
1688911155097,-249511,4293
1688911155101,-249511,4293
1688911155105,-249511,4293
1688911155108,-249511,4293
1688911155112,-249511,4293
1688911155116,-249511,4293
1688911155120,-249511,4293
1688911155124,-249511,4293
1688911155128,-249511,4293
1688911155133,-249511,4293
1688911155138,-249511,4293
1688911155141,-249511,4293
1688911155145,-249511,4293
1688911155149,-249511,4293
1688911155154,-249511,4293
1688911155158,-249511,4293
1688911155162,-249511,4293
1688911155166,-249511,4293
1688911155170,-249511,4293
1688911155174,-249511,4293
1688911155178,-249511,4293
1688911155182,-249511,4293
1688911155187,-249511,4293
1688911155191,-249511,4293
1688911155195,-249511,4293
1688911155199,-249511,4293
1688911155204,-249511,4293
1688911155209,-249511,4293
1688911155213,-249511,4293
1688911155217,-249511,4293
1688911155221,-249511,4293
1688911155225,-249511,4293
1688911155228,-249511,4293
1688911155233,-249511,4293
1688911155238,-249511,4293
1688911155242,-249511,4293
1688911155247,-249511,4293
1688911155251,-249511,4293
1688911155255,-249511,4293
1688911155258,-249511,4293
1688911155264,-249511,4293
1688911155268,-249511,4293
1688911155274,-249511,4293
1688911155279,-249511,4293
1688911155284,-249511,4293
1688911155288,-249511,4293
1688911155295,-249511,4293
1688911155301,-249511,4293
1688911155305,-249511,4293
1688911155309,-249511,4293
1688911155313,-249511,4293
1688911155317,-249511,4293
1688911155322,-249511,4293
1688911155326,-249511,4293
1688911155330,-249511,4293
1688911155338,-249511,4293
1688911155344,-249511,4293
1688911155349,-249511,4293
1688911155355,-249511,4293
1688911155359,-249511,4293
1688911155364,-249511,4293
1688911155369,-249511,4293
1688911155374,-249511,4293
1688911155379,-249511,4293
1688911155383,-249511,4293
1688911155388,-249511,4293
1688911155394,-249511,4293
1688911155399,-249511,4293
1688911155405,-249511,4293
1688911155411,-249511,4293
1688911155417,-249511,4293
1688911155423,-249511,4293
1688911155428,-249511,4293
1688911155435,-249511,4293
1688911155443,-249511,4293
1688911155448,-249511,4293
1688911155453,-249511,4293
1688911155457,-249511,4293
1688911155468,-249511,4293
1688911155474,-249511,4293
1688911155478,-249511,4293
1688911155483,-249511,4293
1688911155487,-249511,4293
1688911155491,-249511,4293
1688911155495,-249511,4293
1688911155499,-249511,4293
1688911155502,-249511,4293
1688911155506,-249511,4293
1688911155509,-249511,4293
1688911155515,-249511,4293
1688911155522,-249511,4293
1688911155528,-249511,4293
1688911155533,-249511,4293
1688911155537,-249511,4293
1688911155542,-249511,4293
1688911155546,-249511,4293
1688911155549,-249511,4293
1688911155553,-249511,4293
1688911155556,-249511,4293
1688911155560,-249511,4293
1688911155567,-249511,4293
1688911155570,-249511,4293
1688911155574,-249511,4293
1688911155578,-249511,4293
1688911155582,-249511,4293
1688911155586,-249511,4293
1688911155591,-249511,4293
1688911155596,-249511,4293
1688911155601,-249511,4293
1688911155606,-249511,4293
1688911155611,-249511,4293
1688911155616,-249511,4293
1688911155621,-249511,4293
1688911155626,-249511,4293
1688911155633,-249511,4293
1688911155638,-249511,4293
1688911155643,-249511,4293
1688911155648,-249511,4293
1688911155653,-249511,4293
1688911155657,-249511,4293
1688911155661,-249511,4293
1688911155667,-249511,4293
1688911155672,-249511,4293
1688911155676,-249511,4293
1688911155679,-249511,4293
1688911155683,-249511,4293
1688911155688,-249511,4293
1688911155695,-249511,4293
1688911155699,-249511,4293
1688911155705,-249511,4293
1688911155709,-249511,4293
1688911155715,-249511,4293
1688911155721,-249511,4293
1688911155726,-249511,4293
1688911155732,-249511,4293
1688911155737,-249511,4293
1688911155743,-249511,4293
1688911155748,-249511,4293
1688911155754,-249511,4293
1688911155758,-249511,4293
1688911155763,-249511,4293
1688911155767,-249511,4293
1688911155771,-249511,4293
1688911155775,-249511,4293
1688911155779,-249511,4293
1688911155783,-249511,4293
1688911155789,-249511,4293
1688911155799,-249511,4293
1688911155804,-249511,4293
1688911155808,-249511,4293
1688911155816,-249511,4293
1688911155819,-249511,4293
1688911155823,-249511,4293
1688911155826,-249511,4293
1688911155830,-249511,4293
1688911155834,-249511,4293
1688911155838,-249511,4293
1688911155842,-249511,4293
1688911155846,-249511,4293
1688911155851,-249511,4293
1688911155856,-249511,4293
1688911155861,-249511,4293
1688911155867,-249511,4293
1688911155873,-249511,4293
1688911155878,-249511,4293
1688911155883,-249511,4293
1688911155888,-249511,4293
1688911155893,-249511,4293
1688911155897,-249511,4293
1688911155902,-249511,4293
1688911155908,-249511,4293
1688911155913,-249511,4293
1688911155917,-249511,4293
1688911155921,-249511,4293
1688911155925,-249511,4293
1688911155929,-249511,4293
1688911155933,-249511,4293
1688911155937,-249511,4293
1688911155944,-249511,4293
1688911155947,-249511,4293
1688911155951,-249511,4293
1688911155955,-249511,4293
1688911155958,-249511,4293
1688911155965,-249511,4293
1688911155969,-249511,4293
1688911155973,-249511,4293
1688911155976,-249511,4293
1688911155979,-249511,4293
1688911155983,-249511,4293
1688911155986,-249511,4293
1688911155989,-249511,4293
1688911155996,-249511,4293
1688911156001,-249511,4293
1688911156005,-249511,4293
1688911156008,-249511,4293
1688911156013,-249511,4293
1688911156023,-249511,4293
1688911156028,-249511,4293
1688911156033,-249511,4293
1688911156038,-249511,4293
1688911156045,-249511,4293
1688911156051,-249511,4293
1688911156056,-249511,4293
1688911156062,-249511,4293
1688911156069,-249511,4293
1688911156078,-249511,4293
1688911156083,-249511,4293
1688911156087,-249511,4293
1688911156091,-249511,4293
1688911156095,-249511,4293
1688911156099,-249511,4293
1688911156104,-249511,4293
1688911156108,-249511,4293
1688911156113,-249511,4293
1688911156117,-249511,4293
1688911156122,-249511,4293
1688911156126,-249511,4293
1688911156131,-249511,4293
1688911156135,-249511,4293
1688911156139,-249511,4293
1688911156144,-249511,4293
1688911156147,-249511,4293
1688911156152,-249511,4293
1688911156158,-249511,4293
1688911156162,-249511,4293
1688911156166,-249511,4293
1688911156169,-249511,4293
1688911156174,-249511,4293
1688911156178,-249511,4293
1688911156181,-249511,4293
1688911156185,-249511,4293
1688911156189,-249511,4293
1688911156192,-249511,4293
1688911156196,-249511,4293
1688911156199,-249511,4293
1688911156203,-249511,4293
1688911156206,-249511,4293
1688911156210,-249511,4293
1688911156214,-249511,4293
1688911156218,-249511,4293
1688911156221,-249511,4293
1688911156227,-249511,4293
1688911156231,-249511,4293
1688911156235,-249511,4293
1688911156239,-249511,4293
1688911156243,-249511,4293
1688911156246,-249511,4293
1688911156253,-249511,4293
1688911156257,-249511,4293
1688911156261,-249511,4293
1688911156266,-249511,4293
1688911156270,-249511,4293
1688911156278,-249511,4293
1688911156283,-249511,4293
1688911156287,-249511,4293
1688911156292,-249511,4293
1688911156296,-249511,4293
1688911156300,-249511,4293
1688911156304,-249511,4293
1688911156307,-249511,4293
1688911156311,-249511,4293
1688911156314,-249511,4293
1688911156318,-249511,4293
1688911156321,-249511,4293
1688911156325,-249511,4293
1688911156328,-249511,4293
1688911156334,-249511,4293
1688911156338,-249511,4293
1688911156343,-249511,4293
1688911156347,-249511,4293
1688911156351,-249511,4293
1688911156354,-249511,4293
1688911156358,-249511,4293
1688911156362,-249511,4293
1688911156366,-249511,4293
1688911156372,-249511,4293
1688911156377,-249511,4293
1688911156382,-249511,4293
1688911156387,-249511,4293
1688911156391,-249511,4293
1688911156395,-249511,4293
1688911156398,-249511,4293
1688911156402,-249511,4293
1688911156406,-249511,4293
1688911156413,-249511,4293
1688911156417,-249511,4293
1688911156421,-249511,4293
1688911156424,-249511,4293
1688911156428,-249511,4293
1688911156432,-249511,4293
1688911156439,-249511,4293
1688911156443,-249511,4293
1688911156446,-249511,4293
1688911156451,-249511,4293
1688911156455,-249511,4293
1688911156458,-249511,4293
1688911156466,-249511,4293
1688911156471,-249511,4293
1688911156476,-249511,4293
1688911156479,-249511,4293
1688911156483,-249511,4293
1688911156486,-249511,4293
1688911156489,-249511,4293
1688911156493,-249511,4293
1688911156502,-249511,4293
1688911156506,-249511,4293
1688911156511,-249511,4293
1688911156515,-249511,4293
1688911156522,-249511,4293
1688911156526,-249511,4293
1688911156532,-249511,4293
1688911156536,-249511,4293
1688911156543,-249511,4293
1688911156547,-208495,4293
1688911156551,-208495,4293
1688911156555,-208495,4293
1688911156558,-208495,4293
1688911156564,-208495,4293
1688911156568,-208495,4293
1688911156575,-208495,4293
1688911156579,-208495,4293
1688911156583,-208495,4293
1688911156586,-208495,4293
1688911156589,-208495,4293
1688911156593,-208495,4293
1688911156597,-208495,4293
1688911156601,-208495,4293
1688911156605,-208495,4293
1688911156609,-208495,4293
1688911156614,-208495,4293
1688911156619,-208495,4293
1688911156625,-208495,4293
1688911156630,-208495,4293
1688911156639,-208495,4293
1688911156644,-208495,4293
1688911156648,-208495,4293
1688911156653,-208495,4293
1688911156657,-208495,4293
1688911156661,-208495,4293
1688911156665,-208495,4293
1688911156670,-208495,4293
1688911156674,-208495,4293
1688911156677,-208495,4293
1688911156681,-208495,4293
1688911156685,-208495,4293
1688911156688,-208495,4293
1688911156692,-208495,4293
1688911156696,-208495,4293
1688911156701,-208495,4293
1688911156705,-208495,4293
1688911156709,-208495,4293
1688911156713,-208495,4293
1688911156717,-208495,4293
1688911156721,-208495,4293
1688911156725,-208495,4293
1688911156728,-208495,4293
1688911156732,-208495,4293
1688911156736,-208495,4293
1688911156741,-208495,4293
1688911156745,-208495,4293
1688911156748,-208495,4293
1688911156753,-208495,4293
1688911156756,-208495,4293
1688911156760,-208495,4293
1688911156765,-208495,4293
1688911156771,-208495,4293
1688911156775,-208495,4293
1688911156778,-208495,4293
1688911156782,-208495,4293
1688911156786,-208495,4293
1688911156789,-208495,4293
1688911156794,-208495,4293
1688911156799,-208495,4293
1688911156809,-208495,4293
1688911156813,-208495,4293
1688911156816,-208495,4293
1688911156822,-208495,4293
1688911156826,-208495,4293
1688911156829,-208495,4293
1688911156834,-208495,4293
1688911156838,-208495,4293
1688911156842,-208495,4293
1688911156846,-208495,4293
1688911156850,-208495,4293
1688911156855,-208495,4293
1688911156859,-208495,4293
1688911156862,-208495,4293
1688911156866,-208495,4293
1688911156874,-208495,4293
1688911156877,-208495,4293
1688911156881,-208495,4293
1688911156884,-208495,4293
1688911156887,-208495,4293
1688911156891,-208495,4293
1688911156900,-208495,4293
1688911156905,-208495,4293
1688911156910,-208495,4293
1688911156916,-208495,4293
1688911156921,-208495,4293
1688911156926,-208495,4293
1688911156931,-208495,4293
1688911156935,-208495,4293
1688911156939,-208495,4293
1688911156943,-208495,4293
1688911156947,-208495,4293
1688911156952,-208495,4293
1688911156956,-208495,4293
1688911156962,-208495,4293
1688911156966,-208495,4293
1688911156970,-208495,4293
1688911156974,-208495,4293
1688911156978,-208495,4293
1688911156982,-208495,4293
1688911156985,-208495,4293
1688911156989,-208495,4293
1688911156993,-208495,4293
1688911156996,-208495,4293
1688911156999,-208495,4293
1688911157004,-208495,4293
1688911157007,-208495,4293
1688911157011,-208495,4293
1688911157018,-208495,4293
1688911157022,-208495,4293
1688911157026,-208495,4293
1688911157029,-208495,4293
1688911157034,-208495,4293
1688911157038,-208495,4293
1688911157042,-208495,4293
1688911157045,-208495,4293
1688911157049,-208495,4293
1688911157054,-208495,4293
1688911157061,-208495,4293
1688911157066,-208495,4293
1688911157071,-208495,4293
1688911157075,-208495,4293
1688911157078,-208495,4293
1688911157082,-208495,4293
