Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688910341395,-293456,4286
1688910341399,-293456,4286
1688910341402,-293456,4286
1688910341405,-293456,4286
1688910341408,-293456,4286
1688910341411,-293456,4286
1688910341415,-293456,4286
1688910341418,-293456,4286
1688910341422,-293456,4286
1688910341425,-293456,4286
1688910341428,-293456,4286
1688910341431,-293456,4286
1688910341435,-293456,4286
1688910341438,-293456,4286
1688910341441,-293456,4286
1688910341444,-293456,4286
1688910341447,-293456,4286
1688910341451,-293456,4286
1688910341454,-293456,4286
1688910341458,-293456,4286
1688910341461,-293456,4286
1688910341464,-293456,4286
1688910341467,-293456,4286
1688910341470,-293456,4286
1688910341473,-293456,4286
1688910341476,-293456,4286
1688910341480,-293456,4286
1688910341483,-293456,4286
1688910341486,-293456,4286
1688910341489,-293456,4286
1688910341492,-293456,4286
1688910341495,-293456,4286
1688910341498,-293456,4286
1688910341501,-293456,4286
1688910341505,-293456,4286
1688910341509,-293456,4286
1688910341512,-293456,4286
1688910341515,-293456,4286
1688910341518,-293456,4286
1688910341521,-293456,4286
1688910341524,-293456,4286
1688910341528,-293456,4286
1688910341531,-293456,4286
1688910341534,-293456,4286
1688910341537,-293456,4286
1688910341540,-293456,4286
1688910341544,-293456,4286
1688910341547,-293456,4286
1688910341551,-293456,4286
1688910341554,-293456,4286
1688910341557,-293456,4286
1688910341560,-293456,4286
1688910341563,-293456,4286
1688910341567,-293456,4286
1688910341570,-293456,4286
1688910341573,-293456,4286
1688910341577,-293456,4286
1688910341580,-293456,4286
1688910341583,-293456,4286
1688910341587,-293456,4286
1688910341590,-293456,4286
1688910341593,-293456,4286
1688910341596,-293456,4286
1688910341600,-293456,4286
1688910341603,-293456,4286
1688910341606,-293456,4286
1688910341610,-293456,4286
1688910341613,-293456,4286
1688910341616,-293456,4286
1688910341619,-293456,4286
1688910341622,-293456,4286
1688910341626,-293456,4286
1688910341629,-293456,4286
1688910341632,-293456,4286
1688910341636,-293456,4286
1688910341639,-293456,4286
1688910341642,-293456,4286
1688910341645,-293456,4286
1688910341648,-293456,4286
1688910341651,-293456,4286
1688910341655,-293456,4286
1688910341658,-293456,4286
1688910341661,-293456,4286
1688910341664,-293456,4286
1688910341667,-293456,4286
1688910341670,-293456,4286
1688910341673,-293456,4286
1688910341677,-293456,4286
1688910341680,-293456,4286
1688910341684,-293456,4286
1688910341687,-293456,4286
1688910341690,-293456,4286
1688910341694,-293456,4286
1688910341697,-293456,4286
1688910341700,-293456,4286
1688910341703,-293456,4286
1688910341706,-293456,4286
1688910341709,-293456,4286
1688910341712,-293456,4286
1688910341716,-293456,4286
1688910341719,-293456,4286
1688910341722,-293456,4286
1688910341725,-293456,4286
1688910341728,-293456,4286
1688910341731,-293456,4286
1688910341735,-293456,4286
1688910341738,-293456,4286
1688910341741,-293456,4286
1688910341744,-293456,4286
1688910341747,-293456,4286
1688910341750,-293456,4286
1688910341754,-293456,4286
1688910341757,-293456,4286
1688910341760,-293456,4286
1688910341763,-293456,4286
1688910341766,-293456,4286
1688910341769,-293456,4286
1688910341772,-293456,4286
1688910341775,-293456,4286
1688910341778,-293456,4286
1688910341781,-293456,4286
1688910341784,-293456,4286
1688910341787,-293456,4286
1688910341790,-293456,4286
1688910341794,-293456,4286
1688910341796,-293456,4286
1688910341800,-293456,4286
1688910341803,-293456,4286
1688910341806,-293456,4286
1688910341809,-293456,4286
1688910341812,-293456,4286
1688910341815,-293456,4286
1688910341818,-293456,4286
1688910341822,-293456,4286
1688910341825,-293456,4286
1688910341828,-293456,4286
1688910341831,-293456,4286
1688910341834,-293456,4286
1688910341837,-293456,4286
1688910341840,-293456,4286
1688910341843,-293456,4286
1688910341846,-293456,4286
1688910341849,-293456,4286
1688910341853,-293456,4286
1688910341855,-293456,4286
1688910341859,-293456,4286
1688910341862,-293456,4286
1688910341866,-293456,4286
1688910341869,-293456,4286
1688910341872,-293456,4286
1688910341875,-293456,4286
1688910341879,-293456,4286
1688910341882,-293456,4286
1688910341885,-310546,4286
1688910341888,-310546,4286
1688910341892,-310546,4286
1688910341895,-310546,4286
1688910341898,-310546,4286
1688910341901,-310546,4286
1688910341905,-310546,4286
1688910341908,-310546,4286
1688910341912,-310546,4286
1688910341915,-310546,4286
1688910341918,-310546,4286
1688910341921,-310546,4286
1688910341924,-310546,4286
1688910341928,-310546,4286
1688910341931,-310546,4286
1688910341934,-310546,4286
1688910341937,-310546,4286
1688910341940,-310546,4286
1688910341943,-310546,4286
1688910341947,-310546,4286
1688910341950,-310546,4286
1688910341953,-310546,4286
1688910341956,-310546,4286
1688910341960,-310546,4286
1688910341965,-310546,4286
1688910341969,-310546,4286
1688910341975,-310546,4286
1688910341980,-310546,4286
1688910341985,-310546,4286
1688910341989,-310546,4286
1688910341996,-310546,4286
1688910342001,-310546,4286
1688910342006,-310546,4286
1688910342012,-310546,4286
1688910342017,-310546,4286
1688910342022,-310546,4286
1688910342028,-310546,4286
1688910342035,-310546,4286
1688910342040,-310546,4286
1688910342045,-310546,4286
1688910342049,-310546,4286
1688910342053,-310546,4286
1688910342057,-310546,4286
1688910342062,-310546,4286
1688910342067,-310546,4286
1688910342071,-310546,4286
1688910342075,-310546,4286
1688910342078,-310546,4286
1688910342083,-310546,4286
1688910342090,-310546,4286
1688910342095,-310546,4286
1688910342098,-310546,4286
1688910342103,-310546,4286
1688910342108,-310546,4286
1688910342113,-310546,4286
1688910342117,-310546,4286
1688910342123,-310546,4286
1688910342127,-310546,4286
1688910342132,-310546,4286
1688910342136,-310546,4286
1688910342144,-310546,4286
1688910342148,-310546,4286
1688910342153,-310546,4286
1688910342157,-310546,4286
1688910342163,-310546,4286
1688910342167,-310546,4286
1688910342172,-310546,4286
1688910342176,-310546,4286
1688910342179,-310546,4286
1688910342184,-310546,4286
1688910342189,-310546,4286
1688910342194,-310546,4286
1688910342198,-310546,4286
1688910342202,-310546,4286
1688910342206,-310546,4286
1688910342211,-310546,4286
1688910342216,-310546,4286
1688910342224,-310546,4286
1688910342228,-310546,4286
1688910342235,-310546,4286
1688910342242,-310546,4286
1688910342247,-310546,4286
1688910342252,-310546,4286
1688910342256,-310546,4286
1688910342261,-310546,4286
1688910342265,-310546,4286
1688910342269,-310546,4286
1688910342274,-310546,4286
1688910342278,-310546,4286
1688910342283,-310546,4286
1688910342286,-310546,4286
1688910342290,-310546,4286
1688910342295,-310546,4286
1688910342299,-310546,4286
1688910342303,-310546,4286
1688910342307,-310546,4286
1688910342314,-310546,4286
1688910342322,-310546,4286
1688910342327,-310546,4286
1688910342333,-310546,4286
1688910342338,-310546,4286
1688910342344,-310546,4286
1688910342349,-310546,4286
1688910342353,-310546,4286
1688910342357,-310546,4286
1688910342362,-310546,4286
1688910342366,-310546,4286
1688910342371,-310546,4286
1688910342375,-310546,4286
1688910342379,-310546,4286
1688910342384,-310546,4286
1688910342392,-310546,4286
1688910342396,-310546,4286
1688910342400,-310546,4286
1688910342405,-310546,4286
1688910342409,-310546,4286
1688910342415,-310546,4286
1688910342420,-310546,4286
1688910342425,-310546,4286
1688910342429,-310546,4286
1688910342434,-310546,4286
1688910342439,-310546,4286
1688910342445,-310546,4286
1688910342451,-310546,4286
1688910342456,-310546,4286
1688910342460,-310546,4286
1688910342465,-310546,4286
1688910342469,-310546,4286
1688910342474,-310546,4286
1688910342478,-310546,4286
1688910342482,-310546,4286
1688910342489,-310546,4286
1688910342493,-310546,4286
1688910342497,-310546,4286
1688910342504,-310546,4286
1688910342508,-310546,4286
1688910342515,-310546,4286
1688910342520,-310546,4286
1688910342527,-310546,4286
1688910342532,-310546,4286
1688910342538,-310546,4286
1688910342544,-310546,4286
1688910342551,-310546,4286
1688910342556,-310546,4286
1688910342561,-310546,4286
1688910342566,-310546,4286
1688910342571,-310546,4286
1688910342576,-310546,4286
1688910342579,-310546,4286
1688910342585,-310546,4286
1688910342589,-310546,4286
1688910342593,-310546,4286
1688910342597,-310546,4286
1688910342601,-310546,4286
1688910342605,-310546,4286
1688910342609,-310546,4286
1688910342613,-310546,4286
1688910342618,-310546,4286
1688910342622,-310546,4286
1688910342631,-310546,4286
1688910342637,-310546,4286
1688910342643,-310546,4286
1688910342648,-310546,4286
1688910342652,-310546,4286
1688910342656,-310546,4286
1688910342660,-310546,4286
1688910342664,-310546,4286
1688910342671,-310546,4286
1688910342675,-310546,4286
1688910342679,-310546,4286
1688910342682,-310546,4286
1688910342686,-310546,4286
1688910342689,-310546,4286
1688910342693,-310546,4286
1688910342697,-310546,4286
1688910342705,-310546,4286
1688910342709,-310546,4286
1688910342714,-310546,4286
1688910342721,-310546,4286
1688910342726,-310546,4286
1688910342729,-310546,4286
1688910342735,-310546,4286
1688910342741,-310546,4286
1688910342745,-310546,4286
1688910342751,-310546,4286
1688910342755,-310546,4286
1688910342759,-310546,4286
1688910342767,-310546,4286
1688910342771,-310546,4286
1688910342775,-310546,4286
1688910342778,-310546,4286
1688910342784,-310546,4286
1688910342788,-310546,4286
1688910342793,-310546,4286
1688910342798,-310546,4286
1688910342802,-310546,4286
1688910342806,-310546,4286
1688910342809,-310546,4286
1688910342814,-310546,4286
1688910342818,-310546,4286
1688910342822,-310546,4286
1688910342825,-310546,4286
1688910342829,-310546,4286
1688910342833,-310546,4286
1688910342837,-310546,4286
1688910342841,-310546,4286
1688910342844,-310546,4286
1688910342847,-310546,4286
1688910342852,-310546,4286
1688910342856,-310546,4286
1688910342859,-310546,4286
1688910342864,-310546,4286
1688910342868,-310546,4286
1688910342876,-310546,4286
1688910342881,-310546,4286
1688910342888,-310546,4286
1688910342893,-310546,4286
1688910342898,-310546,4286
1688910342903,-310546,4286
1688910342907,-310546,4286
1688910342913,-310546,4286
1688910342917,-310546,4286
1688910342921,-310546,4286
1688910342925,-310546,4286
1688910342931,-310546,4286
1688910342935,-310546,4286
1688910342939,-310546,4286
1688910342945,-310546,4286
1688910342949,-310546,4286
1688910342953,-310546,4286
1688910342957,-310546,4286
1688910342961,-310546,4286
1688910342965,-310546,4286
1688910342972,-310546,4286
1688910342977,-310546,4286
1688910342983,-310546,4286
1688910342988,-310546,4286
1688910342994,-310546,4286
1688910342998,-310546,4286
1688910343004,-310546,4286
1688910343008,-310546,4286
1688910343013,-310546,4286
1688910343017,-310546,4286
1688910343023,-310546,4286
1688910343027,-310546,4286
1688910343032,-310546,4286
1688910343036,-310546,4286
1688910343040,-310546,4286
1688910343044,-310546,4286
1688910343048,-310546,4286
1688910343053,-310546,4286
1688910343056,-310546,4286
1688910343061,-310546,4286
1688910343065,-310546,4286
1688910343069,-310546,4286
1688910343073,-310546,4286
1688910343077,-310546,4286
1688910343081,-310546,4286
1688910343085,-310546,4286
1688910343089,-310546,4286
1688910343095,-310546,4286
1688910343101,-310546,4286
1688910343107,-310546,4286
1688910343112,-310546,4286
1688910343116,-310546,4286
1688910343120,-310546,4286
1688910343125,-310546,4286
1688910343129,-310546,4286
1688910343133,-310546,4286
1688910343137,-310546,4286
1688910343142,-310546,4286
1688910343148,-310546,4286
1688910343153,-310546,4286
1688910343156,-310546,4286
1688910343160,-310546,4286
1688910343164,-310546,4286
1688910343168,-310546,4286
1688910343174,-310546,4286
1688910343179,-310546,4286
1688910343183,-310546,4286
1688910343187,-310546,4286
1688910343193,-310546,4286
1688910343196,-310546,4286
1688910343200,-310546,4286
1688910343204,-310546,4286
1688910343207,-310546,4286
1688910343211,-310546,4286
1688910343215,-310546,4286
1688910343219,-310546,4286
1688910343223,-310546,4286
1688910343226,-310546,4286
1688910343232,-310546,4286
1688910343236,-310546,4286
1688910343239,-310546,4286
1688910343244,-310546,4286
1688910343247,-310546,4286
1688910343254,-310546,4286
1688910343258,-310546,4286
1688910343263,-310546,4286
1688910343266,-310546,4286
1688910343271,-310546,4286
1688910343275,-310546,4286
1688910343281,-310546,4286
1688910343286,-310546,4286
1688910343290,-310546,4286
1688910343295,-310546,4286
1688910343300,-310546,4286
1688910343305,-310546,4286
1688910343312,-310546,4286
1688910343317,-310546,4286
1688910343322,-310546,4286
1688910343326,-310546,4286
1688910343332,-310546,4286
1688910343336,-310546,4286
1688910343340,-310546,4286
1688910343352,-310546,4286
1688910343358,-310546,4286
1688910343363,-310546,4286
1688910343367,-310546,4286
1688910343371,-196288,4286
1688910343375,-196288,4286
1688910343379,-196288,4286
1688910343384,-196288,4286
1688910343387,-196288,4286
1688910343392,-196288,4286
1688910343395,-196288,4286
1688910343401,-196288,4286
1688910343408,-196288,4286
1688910343412,-196288,4286
1688910343415,-196288,4286
1688910343419,-196288,4286
1688910343423,-196288,4286
1688910343426,-196288,4286
1688910343430,-196288,4286
1688910343434,-196288,4286
1688910343438,-196288,4286
1688910343442,-196288,4286
1688910343449,-196288,4286
1688910343453,-196288,4286
1688910343457,-196288,4286
1688910343461,-196288,4286
1688910343464,-196288,4286
1688910343468,-196288,4286
1688910343473,-196288,4286
1688910343477,-196288,4286
1688910343482,-196288,4286
1688910343486,-196288,4286
1688910343489,-196288,4286
1688910343495,-196288,4286
1688910343499,-196288,4286
1688910343503,-196288,4286
1688910343513,-196288,4286
1688910343517,-196288,4286
1688910343521,-196288,4286
1688910343524,-196288,4286
1688910343528,-196288,4286
1688910343534,-196288,4286
1688910343537,-196288,4286
1688910343541,-196288,4286
1688910343545,-196288,4286
1688910343548,-196288,4286
1688910343552,-196288,4286
1688910343556,-196288,4286
1688910343561,-196288,4286
1688910343567,-196288,4286
1688910343571,-196288,4286
1688910343576,-196288,4286
1688910343580,-196288,4286
1688910343584,-196288,4286
1688910343587,-196288,4286
1688910343592,-196288,4286
1688910343596,-196288,4286
1688910343601,-196288,4286
1688910343605,-196288,4286
1688910343609,-196288,4286
1688910343613,-196288,4286
1688910343617,-196288,4286
1688910343621,-196288,4286
1688910343625,-196288,4286
1688910343629,-196288,4286
1688910343635,-196288,4286
1688910343642,-196288,4286
1688910343647,-196288,4286
1688910343652,-196288,4286
1688910343659,-196288,4286
1688910343664,-196288,4286
1688910343669,-196288,4286
1688910343673,-196288,4286
1688910343677,-196288,4286
1688910343681,-196288,4286
1688910343685,-196288,4286
1688910343689,-196288,4286
1688910343693,-196288,4286
1688910343697,-196288,4286
1688910343701,-196288,4286
1688910343705,-196288,4286
1688910343709,-196288,4286
1688910343713,-196288,4286
1688910343716,-196288,4286
1688910343720,-196288,4286
1688910343724,-196288,4286
1688910343728,-196288,4286
1688910343733,-196288,4286
1688910343737,-196288,4286
1688910343741,-196288,4286
1688910343745,-196288,4286
1688910343751,-196288,4286
1688910343755,-196288,4286
1688910343759,-196288,4286
1688910343764,-196288,4286
1688910343769,-196288,4286
1688910343774,-196288,4286
1688910343778,-196288,4286
1688910343786,-196288,4286
1688910343791,-196288,4286
1688910343795,-196288,4286
1688910343798,-196288,4286
1688910343802,-196288,4286
1688910343809,-196288,4286
1688910343813,-196288,4286
1688910343818,-196288,4286
1688910343821,-196288,4286
1688910343825,-196288,4286
1688910343828,-196288,4286
1688910343833,-196288,4286
1688910343837,-196288,4286
1688910343842,-196288,4286
1688910343847,-196288,4286
1688910343852,-196288,4286
1688910343855,-196288,4286
1688910343859,-196288,4286
1688910343867,-196288,4286
1688910343874,-196288,4286
1688910343878,-196288,4286
1688910343885,-196288,4286
1688910343891,-196288,4286
1688910343895,-196288,4286
1688910343899,-196288,4286
1688910343902,-196288,4286
1688910343907,-196288,4286
1688910343911,-196288,4286
1688910343915,-196288,4286
1688910343918,-196288,4286
1688910343921,-196288,4286
1688910343925,-196288,4286
1688910343928,-196288,4286
1688910343933,-196288,4286
1688910343938,-196288,4286
1688910343944,-196288,4286
1688910343949,-196288,4286
1688910343953,-196288,4286
1688910343957,-196288,4286
1688910343963,-196288,4286
1688910343967,-196288,4286
1688910343978,-196288,4286
1688910343984,-196288,4286
1688910343988,-196288,4286
1688910343992,-196288,4286
1688910343999,-196288,4286
1688910344004,-196288,4286
1688910344008,-196288,4286
1688910344012,-196288,4286
1688910344017,-196288,4286
1688910344021,-196288,4286
1688910344025,-196288,4286
1688910344028,-196288,4286
1688910344032,-196288,4286
1688910344035,-196288,4286
1688910344040,-196288,4286
1688910344045,-196288,4286
1688910344048,-196288,4286
1688910344053,-196288,4286
1688910344057,-196288,4286
1688910344062,-196288,4286
1688910344066,-196288,4286
1688910344071,-196288,4286
1688910344075,-196288,4286
1688910344078,-196288,4286
1688910344082,-196288,4286
1688910344087,-196288,4286
1688910344092,-196288,4286
1688910344095,-196288,4286
1688910344101,-196288,4286
1688910344105,-196288,4286
1688910344108,-196288,4286
1688910344112,-196288,4286
1688910344115,-196288,4286
1688910344119,-196288,4286
1688910344123,-196288,4286
1688910344126,-196288,4286
1688910344129,-196288,4286
1688910344133,-196288,4286
1688910344137,-196288,4286
1688910344141,-196288,4286
1688910344145,-196288,4286
1688910344149,-196288,4286
1688910344152,-196288,4286
1688910344159,-196288,4286
1688910344163,-196288,4286
1688910344167,-196288,4286
1688910344171,-196288,4286
1688910344183,-196288,4286
1688910344187,-196288,4286
1688910344190,-196288,4286
1688910344196,-196288,4286
1688910344200,-196288,4286
1688910344205,-196288,4286
1688910344209,-196288,4286
1688910344213,-196288,4286
1688910344217,-196288,4286
1688910344221,-196288,4286
1688910344225,-196288,4286
1688910344229,-196288,4286
1688910344234,-196288,4286
1688910344239,-196288,4286
1688910344243,-196288,4286
1688910344251,-196288,4286
1688910344255,-196288,4286
1688910344258,-196288,4286
1688910344265,-196288,4286
1688910344269,-196288,4286
1688910344273,-196288,4286
1688910344276,-196288,4286
1688910344280,-196288,4286
1688910344284,-196288,4286
1688910344292,-196288,4286
1688910344296,-196288,4286
1688910344299,-196288,4286
1688910344304,-196288,4286
1688910344308,-196288,4286
1688910344312,-196288,4286
1688910344318,-196288,4286
1688910344323,-196288,4286
1688910344329,-196288,4286
1688910344333,-196288,4286
1688910344336,-196288,4286
1688910344344,-196288,4286
1688910344347,-196288,4286
1688910344353,-196288,4286
1688910344359,-196288,4286
1688910344363,-196288,4286
1688910344366,-196288,4286
1688910344371,-196288,4286
1688910344375,-196288,4286
1688910344379,-196288,4286
1688910344383,-196288,4286
1688910344387,-196288,4286
1688910344393,-196288,4286
1688910344398,-196288,4286
1688910344403,-196288,4286
1688910344411,-196288,4286
1688910344416,-196288,4286
1688910344421,-196288,4286
1688910344425,-196288,4286
1688910344428,-196288,4286
1688910344434,-196288,4286
1688910344438,-196288,4286
1688910344443,-196288,4286
1688910344452,-196288,4286
1688910344457,-196288,4286
1688910344461,-196288,4286
1688910344464,-196288,4286
1688910344468,-196288,4286
1688910344473,-196288,4286
1688910344477,-196288,4286
1688910344481,-196288,4286
1688910344484,-196288,4286
1688910344488,-196288,4286
1688910344492,-196288,4286
1688910344496,-196288,4286
1688910344503,-196288,4286
1688910344507,-196288,4286
1688910344511,-196288,4286
1688910344515,-196288,4286
1688910344518,-196288,4286
1688910344522,-196288,4286
1688910344526,-196288,4286
1688910344530,-196288,4286
1688910344535,-196288,4286
1688910344538,-196288,4286
1688910344542,-196288,4286
1688910344546,-196288,4286
1688910344549,-196288,4286
1688910344555,-196288,4286
1688910344559,-196288,4286
1688910344563,-196288,4286
1688910344566,-196288,4286
1688910344570,-196288,4286
1688910344574,-196288,4286
1688910344577,-196288,4286
1688910344581,-196288,4286
1688910344585,-196288,4286
1688910344588,-196288,4286
1688910344593,-196288,4286
1688910344597,-196288,4286
1688910344600,-196288,4286
1688910344604,-196288,4286
1688910344608,-196288,4286
1688910344612,-196288,4286
1688910344618,-196288,4286
1688910344623,-196288,4286
1688910344626,-196288,4286
1688910344630,-196288,4286
1688910344636,-196288,4286
1688910344640,-196288,4286
1688910344647,-196288,4286
1688910344652,-196288,4286
1688910344655,-196288,4286
1688910344659,-196288,4286
1688910344663,-196288,4286
1688910344666,-196288,4286
1688910344670,-196288,4286
1688910344674,-196288,4286
1688910344677,-196288,4286
1688910344681,-196288,4286
1688910344685,-196288,4286
1688910344689,-196288,4286
1688910344695,-196288,4286
1688910344700,-196288,4286
1688910344707,-196288,4286
1688910344713,-196288,4286
1688910344718,-196288,4286
1688910344722,-196288,4286
1688910344731,-196288,4286
1688910344735,-196288,4286
1688910344739,-196288,4286
1688910344743,-196288,4286
1688910344746,-196288,4286
1688910344750,-196288,4286
1688910344754,-196288,4286
1688910344757,-196288,4286
1688910344765,-196288,4286
1688910344769,-196288,4286
1688910344774,-196288,4286
1688910344778,-196288,4286
1688910344782,-196288,4286
1688910344786,-196288,4286
1688910344791,-196288,4286
1688910344795,-196288,4286
1688910344799,-196288,4286
1688910344803,-196288,4286
1688910344807,-196288,4286
1688910344811,-196288,4286
1688910344815,-196288,4286
1688910344820,-196288,4286
1688910344824,-196288,4286
1688910344828,-196288,4286
1688910344833,-196288,4286
1688910344837,-196288,4286
1688910344841,-196288,4286
1688910344847,-196288,4286
1688910344852,-196288,4286
1688910344856,-196288,4286
1688910344859,-198242,4286
1688910344864,-198242,4286
1688910344867,-198242,4286
1688910344871,-198242,4286
1688910344878,-198242,4286
1688910344882,-198242,4286
1688910344885,-198242,4286
1688910344889,-198242,4286
1688910344895,-198242,4286
1688910344902,-198242,4286
1688910344906,-198242,4286
1688910344910,-198242,4286
1688910344916,-198242,4286
1688910344921,-198242,4286
1688910344926,-198242,4286
1688910344931,-198242,4286
1688910344934,-198242,4286
1688910344938,-198242,4286
1688910344942,-198242,4286
