Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688913462947,-312499,4232
1688913462951,-312499,4232
1688913462954,-312499,4232
1688913462958,-312499,4232
1688913462961,-312499,4232
1688913462965,-312499,4232
1688913462968,-312499,4232
1688913462972,-312499,4232
1688913462975,-312499,4232
1688913462979,-312499,4232
1688913462982,-312499,4232
1688913462986,-312499,4232
1688913462989,-312499,4232
1688913462993,-312499,4232
1688913462997,-312499,4232
1688913463000,-312499,4232
1688913463004,-312499,4232
1688913463007,-312499,4232
1688913463011,-312499,4232
1688913463015,-312499,4232
1688913463019,-312499,4232
1688913463023,-312499,4232
1688913463026,-312499,4232
1688913463030,-312499,4232
1688913463034,-312499,4232
1688913463037,-312499,4232
1688913463041,-312499,4232
1688913463044,-312499,4232
1688913463048,-312499,4232
1688913463051,-312499,4232
1688913463055,-312499,4232
1688913463059,-312499,4232
1688913463062,-312499,4232
1688913463066,-312499,4232
1688913463069,-312499,4232
1688913463073,-312499,4232
1688913463076,-312499,4232
1688913463080,-312499,4232
1688913463083,-312499,4232
1688913463086,-312499,4232
1688913463090,-312499,4232
1688913463093,-312499,4232
1688913463096,-312499,4232
1688913463100,-312499,4232
1688913463103,-312499,4232
1688913463107,-312499,4232
1688913463110,-312499,4232
1688913463114,-312499,4232
1688913463117,-312499,4232
1688913463121,-312499,4232
1688913463124,-312499,4232
1688913463127,-312499,4232
1688913463130,-312499,4232
1688913463134,-312499,4232
1688913463137,-312499,4232
1688913463140,-312499,4232
1688913463143,-312499,4232
1688913463147,-312499,4232
1688913463150,-312499,4232
1688913463154,-312499,4232
1688913463157,-312499,4232
1688913463161,-312499,4232
1688913463164,-312499,4232
1688913463167,-312499,4232
1688913463171,-312499,4232
1688913463175,-312499,4232
1688913463179,-312499,4232
1688913463182,-312499,4232
1688913463185,-312499,4232
1688913463189,-312499,4232
1688913463192,-312499,4232
1688913463196,-312499,4232
1688913463199,-312499,4232
1688913463202,-312499,4232
1688913463206,-312499,4232
1688913463209,-312499,4232
1688913463212,-312499,4232
1688913463216,-312499,4232
1688913463219,-312499,4232
1688913463223,-312499,4232
1688913463226,-312499,4232
1688913463229,-312499,4232
1688913463233,-312499,4232
1688913463236,-312499,4232
1688913463239,-312499,4232
1688913463242,-312499,4232
1688913463246,-312499,4232
1688913463249,-312499,4232
1688913463252,-312499,4232
1688913463255,-312499,4232
1688913463259,-312499,4232
1688913463262,-312499,4232
1688913463266,-312499,4232
1688913463269,-312499,4232
1688913463272,-312499,4232
1688913463276,-312499,4232
1688913463279,-312499,4232
1688913463283,-312499,4232
1688913463286,-312499,4232
1688913463289,-312499,4232
1688913463293,-312499,4232
1688913463296,-312499,4232
1688913463300,-312499,4232
1688913463303,-312499,4232
1688913463306,-312499,4232
1688913463309,-312499,4232
1688913463313,-312499,4232
1688913463316,-312499,4232
1688913463319,-312499,4232
1688913463322,-312499,4232
1688913463326,-312499,4232
1688913463329,-312499,4232
1688913463332,-312499,4232
1688913463336,-312499,4232
1688913463339,-312499,4232
1688913463342,-312499,4232
1688913463346,-312499,4232
1688913463349,-312499,4232
1688913463352,-312499,4232
1688913463356,-312499,4232
1688913463359,-312499,4232
1688913463362,-312499,4232
1688913463366,-312499,4232
1688913463369,-312499,4232
1688913463373,-312499,4232
1688913463376,-312499,4232
1688913463379,-312499,4232
1688913463383,-312499,4232
1688913463386,-312499,4232
1688913463390,-312499,4232
1688913463393,-312499,4232
1688913463397,-312499,4232
1688913463400,-312499,4232
1688913463404,-312499,4232
1688913463407,-312499,4232
1688913463410,-312499,4232
1688913463414,-312499,4232
1688913463417,-312499,4232
1688913463420,-312499,4232
1688913463423,-312499,4232
1688913463426,-312499,4232
1688913463430,-312499,4232
1688913463433,-312499,4232
1688913463437,-312499,4232
1688913463440,-312499,4232
1688913463443,-312499,4232
1688913463447,-312499,4232
1688913463450,-312499,4232
1688913463453,-312499,4232
1688913463456,-312499,4232
1688913463459,-312499,4232
1688913463463,-312499,4232
1688913463466,-312499,4232
1688913463469,-312499,4232
1688913463472,-312499,4232
1688913463475,-312499,4232
1688913463479,-312499,4232
1688913463482,-312499,4232
1688913463486,-312499,4232
1688913463489,-312499,4232
1688913463493,-312499,4232
1688913463496,-312499,4232
1688913463499,-312499,4232
1688913463503,-312499,4232
1688913463506,-312499,4232
1688913463509,-312499,4232
1688913463513,-312499,4232
1688913463516,-312499,4232
1688913463519,-312499,4232
1688913463522,-312499,4232
1688913463526,-312499,4232
1688913463529,-312499,4232
1688913463532,-312499,4232
1688913463536,-312499,4232
1688913463539,-312499,4232
1688913463542,-312499,4232
1688913463545,-312499,4232
1688913463549,-312499,4232
1688913463552,-312499,4232
1688913463555,-312499,4232
1688913463558,-312499,4232
1688913463562,-312499,4232
1688913463566,-312499,4232
1688913463569,-312499,4232
1688913463573,-312499,4232
1688913463576,-312499,4232
1688913463579,-312499,4232
1688913463582,-312499,4232
1688913463585,-312499,4232
1688913463589,-312499,4232
1688913463592,-312499,4232
1688913463596,-312499,4232
1688913463599,-312499,4232
1688913463602,-312499,4232
1688913463605,-312499,4232
1688913463608,-312499,4232
1688913463612,-312499,4232
1688913463615,-312499,4232
1688913463618,-312499,4232
1688913463622,-312499,4232
1688913463625,-312499,4232
1688913463628,-312499,4232
1688913463632,-312499,4232
1688913463635,-312499,4232
1688913463638,-312499,4232
1688913463641,-312499,4232
1688913463644,-312499,4232
1688913463647,-312499,4232
1688913463650,-312499,4232
1688913463653,-312499,4232
1688913463656,-312499,4232
1688913463659,-312499,4232
1688913463663,-312499,4232
1688913463667,-312499,4232
1688913463670,-312499,4232
1688913463673,-312499,4232
1688913463677,-312499,4232
1688913463680,-312499,4232
1688913463683,-312499,4232
1688913463686,-312499,4232
1688913463689,-312499,4232
1688913463693,-312499,4232
1688913463696,-312499,4232
1688913463699,-312499,4232
1688913463702,-312499,4232
1688913463705,-312499,4232
1688913463708,-312499,4232
1688913463711,-312499,4232
1688913463715,-312499,4232
1688913463718,-312499,4232
1688913463721,-312499,4232
1688913463725,-312499,4232
1688913463728,-312499,4232
1688913463731,-312499,4232
1688913463734,-312499,4232
1688913463738,-312499,4232
1688913463741,-312499,4232
1688913463744,-312499,4232
1688913463747,-312499,4232
1688913463750,-312499,4232
1688913463754,-312499,4232
1688913463757,-312499,4232
1688913463760,-312499,4232
1688913463763,-312499,4232
1688913463767,-312499,4232
1688913463771,-312499,4232
1688913463775,-312499,4232
1688913463779,-312499,4232
1688913463782,-312499,4232
1688913463785,-312499,4232
1688913463789,-312499,4232
1688913463792,-312499,4232
1688913463796,-312499,4232
1688913463799,-312499,4232
1688913463803,-312499,4232
1688913463806,-312499,4232
1688913463810,-312499,4232
1688913463813,-312499,4232
1688913463817,-312499,4232
1688913463820,-312499,4232
1688913463823,-312499,4232
1688913463827,-312499,4232
1688913463830,-312499,4232
1688913463834,-312499,4232
1688913463837,-312499,4232
1688913463840,-312499,4232
1688913463843,-312499,4232
1688913463846,-312499,4232
1688913463849,-312499,4232
1688913463852,-312499,4232
1688913463855,-312499,4232
1688913463858,-312499,4232
1688913463862,-312499,4232
1688913463866,-312499,4232
1688913463869,-312499,4232
1688913463872,-312499,4232
1688913463875,-312499,4232
1688913463879,-312499,4232
1688913463882,-312499,4232
1688913463885,-312499,4232
1688913463890,-312499,4232
1688913463895,-312499,4232
1688913463899,-312499,4232
1688913463904,-312499,4232
1688913463910,-312499,4232
1688913463916,-312499,4232
1688913463919,-312499,4232
1688913463924,-312499,4232
1688913463928,-312499,4232
1688913463932,-312499,4232
1688913463940,-312499,4232
1688913463944,-312499,4232
1688913463951,-312499,4232
1688913463954,-312499,4232
1688913463958,-312499,4232
1688913463961,-312499,4232
1688913463966,-312499,4232
1688913463970,-312499,4232
1688913463973,-312499,4232
1688913463980,-312499,4232
1688913463985,-312499,4232
1688913463988,-312499,4232
1688913463992,-312499,4232
1688913463995,-312499,4232
1688913464010,-312499,4232
1688913464016,-312499,4232
1688913464021,-312499,4232
1688913464026,-312499,4232
1688913464033,-312499,4232
1688913464038,-312499,4232
1688913464043,-312499,4232
1688913464047,-312499,4232
1688913464051,-312499,4232
1688913464057,-312499,4232
1688913464062,-312499,4232
1688913464073,-312499,4232
1688913464077,-312499,4232
1688913464083,-312499,4232
1688913464088,-312499,4232
1688913464092,-312499,4232
1688913464096,-312499,4232
1688913464101,-312499,4232
1688913464105,-312499,4232
1688913464108,-312499,4232
1688913464113,-312499,4232
1688913464117,-312499,4232
1688913464122,-312499,4232
1688913464132,-312499,4232
1688913464136,-312499,4232
1688913464141,-312499,4232
1688913464146,-312499,4232
1688913464151,-312499,4232
1688913464155,-312499,4232
1688913464159,-312499,4232
1688913464166,-312499,4232
1688913464171,-312499,4232
1688913464175,-312499,4232
1688913464178,-312499,4232
1688913464182,-312499,4232
1688913464188,-312499,4232
1688913464193,-312499,4232
1688913464197,-312499,4232
1688913464201,-312499,4232
1688913464206,-312499,4232
1688913464211,-312499,4232
1688913464215,-312499,4232
1688913464218,-312499,4232
1688913464223,-312499,4232
1688913464226,-312499,4232
1688913464233,-312499,4232
1688913464238,-312499,4232
1688913464242,-312499,4232
1688913464245,-312499,4232
1688913464249,-312499,4232
1688913464254,-312499,4232
1688913464258,-312499,4232
1688913464264,-312499,4232
1688913464268,-312499,4232
1688913464274,-312499,4232
1688913464282,-312499,4232
1688913464285,-312499,4232
1688913464289,-312499,4232
1688913464293,-312499,4232
1688913464297,-312499,4232
1688913464301,-312499,4232
1688913464307,-312499,4232
1688913464312,-312499,4232
1688913464316,-312499,4232
1688913464320,-312499,4232
1688913464324,-312499,4232
1688913464328,-312499,4232
1688913464332,-312499,4232
1688913464337,-312499,4232
1688913464344,-312499,4232
1688913464351,-312499,4232
1688913464358,-312499,4232
1688913464364,-312499,4232
1688913464368,-312499,4232
1688913464374,-312499,4232
1688913464379,-312499,4232
1688913464384,-213867,4232
1688913464388,-213867,4232
1688913464393,-213867,4232
1688913464398,-213867,4232
1688913464403,-213867,4232
1688913464408,-213867,4232
1688913464413,-213867,4232
1688913464418,-213867,4232
1688913464423,-213867,4232
1688913464427,-213867,4232
1688913464436,-213867,4232
1688913464440,-213867,4232
1688913464445,-213867,4232
1688913464448,-213867,4232
1688913464456,-213867,4232
1688913464462,-213867,4232
1688913464471,-213867,4232
1688913464476,-213867,4232
1688913464480,-213867,4232
1688913464484,-213867,4232
1688913464487,-213867,4232
1688913464491,-213867,4232
1688913464495,-213867,4232
1688913464501,-213867,4232
1688913464504,-213867,4232
1688913464508,-213867,4232
1688913464512,-213867,4232
1688913464516,-213867,4232
1688913464519,-213867,4232
1688913464523,-213867,4232
1688913464528,-213867,4232
1688913464534,-213867,4232
1688913464538,-213867,4232
1688913464544,-213867,4232
1688913464548,-213867,4232
1688913464553,-213867,4232
1688913464557,-213867,4232
1688913464563,-213867,4232
1688913464567,-213867,4232
1688913464571,-213867,4232
1688913464575,-213867,4232
1688913464578,-213867,4232
1688913464584,-213867,4232
1688913464590,-213867,4232
1688913464594,-213867,4232
1688913464597,-213867,4232
1688913464602,-213867,4232
1688913464605,-213867,4232
1688913464609,-213867,4232
1688913464613,-213867,4232
1688913464617,-213867,4232
1688913464620,-213867,4232
1688913464624,-213867,4232
1688913464627,-213867,4232
1688913464631,-213867,4232
1688913464635,-213867,4232
1688913464638,-213867,4232
1688913464642,-213867,4232
1688913464646,-213867,4232
1688913464649,-213867,4232
1688913464653,-213867,4232
1688913464657,-213867,4232
1688913464662,-213867,4232
1688913464668,-213867,4232
1688913464675,-213867,4232
1688913464680,-213867,4232
1688913464685,-213867,4232
1688913464689,-213867,4232
1688913464693,-213867,4232
1688913464697,-213867,4232
1688913464703,-213867,4232
1688913464707,-213867,4232
1688913464712,-213867,4232
1688913464718,-213867,4232
1688913464723,-213867,4232
1688913464728,-213867,4232
1688913464741,-213867,4232
1688913464745,-213867,4232
1688913464749,-213867,4232
1688913464753,-213867,4232
1688913464757,-213867,4232
1688913464762,-213867,4232
1688913464766,-213867,4232
1688913464774,-213867,4232
1688913464778,-213867,4232
1688913464783,-213867,4232
1688913464791,-213867,4232
1688913464796,-213867,4232
1688913464803,-213867,4232
1688913464807,-213867,4232
1688913464812,-213867,4232
1688913464816,-213867,4232
1688913464822,-213867,4232
1688913464826,-213867,4232
1688913464829,-213867,4232
1688913464836,-213867,4232
1688913464840,-213867,4232
1688913464844,-213867,4232
1688913464848,-213867,4232
1688913464852,-213867,4232
1688913464855,-213867,4232
1688913464859,-213867,4232
1688913464864,-213867,4232
1688913464867,-213867,4232
1688913464871,-213867,4232
1688913464875,-213867,4232
1688913464878,-213867,4232
1688913464882,-213867,4232
1688913464886,-213867,4232
1688913464889,-213867,4232
1688913464894,-213867,4232
1688913464897,-213867,4232
1688913464901,-213867,4232
1688913464908,-213867,4232
1688913464913,-213867,4232
1688913464917,-213867,4232
1688913464921,-213867,4232
1688913464925,-213867,4232
1688913464931,-213867,4232
1688913464935,-213867,4232
1688913464939,-213867,4232
1688913464943,-213867,4232
1688913464948,-213867,4232
1688913464953,-213867,4232
1688913464960,-213867,4232
1688913464964,-213867,4232
1688913464967,-213867,4232
1688913464971,-213867,4232
1688913464975,-213867,4232
1688913464978,-213867,4232
1688913464983,-213867,4232
1688913464987,-213867,4232
1688913464991,-213867,4232
1688913464995,-213867,4232
1688913464999,-213867,4232
1688913465003,-213867,4232
1688913465007,-213867,4232
1688913465013,-213867,4232
1688913465017,-213867,4232
1688913465021,-213867,4232
1688913465025,-213867,4232
1688913465029,-213867,4232
1688913465033,-213867,4232
1688913465038,-213867,4232
1688913465043,-213867,4232
1688913465047,-213867,4232
1688913465051,-213867,4232
1688913465055,-213867,4232
1688913465061,-213867,4232
1688913465066,-213867,4232
1688913465071,-213867,4232
1688913465075,-213867,4232
1688913465080,-213867,4232
1688913465085,-213867,4232
1688913465089,-213867,4232
1688913465094,-213867,4232
1688913465097,-213867,4232
1688913465103,-213867,4232
1688913465107,-213867,4232
1688913465111,-213867,4232
1688913465115,-213867,4232
1688913465122,-213867,4232
1688913465126,-213867,4232
1688913465131,-213867,4232
1688913465136,-213867,4232
1688913465141,-213867,4232
1688913465147,-213867,4232
1688913465152,-213867,4232
1688913465156,-213867,4232
1688913465163,-213867,4232
1688913465167,-213867,4232
1688913465171,-213867,4232
1688913465175,-213867,4232
1688913465179,-213867,4232
1688913465183,-213867,4232
1688913465186,-213867,4232
1688913465191,-213867,4232
1688913465195,-213867,4232
1688913465199,-213867,4232
1688913465205,-213867,4232
1688913465209,-213867,4232
1688913465214,-213867,4232
1688913465218,-213867,4232
1688913465222,-213867,4232
1688913465225,-213867,4232
1688913465229,-213867,4232
1688913465233,-213867,4232
1688913465238,-213867,4232
1688913465241,-213867,4232
1688913465246,-213867,4232
1688913465250,-213867,4232
1688913465255,-213867,4232
1688913465259,-213867,4232
1688913465264,-213867,4232
1688913465269,-213867,4232
1688913465274,-213867,4232
1688913465280,-213867,4232
1688913465286,-213867,4232
1688913465293,-213867,4232
1688913465299,-213867,4232
1688913465307,-213867,4232
1688913465312,-213867,4232
1688913465317,-213867,4232
1688913465322,-213867,4232
1688913465329,-213867,4232
1688913465336,-213867,4232
1688913465343,-213867,4232
1688913465348,-213867,4232
1688913465353,-213867,4232
1688913465358,-213867,4232
1688913465363,-213867,4232
1688913465374,-213867,4232
1688913465379,-213867,4232
1688913465383,-213867,4232
1688913465387,-213867,4232
1688913465391,-213867,4232
1688913465395,-213867,4232
1688913465399,-213867,4232
1688913465403,-213867,4232
1688913465407,-213867,4232
1688913465411,-213867,4232
1688913465417,-213867,4232
1688913465426,-213867,4232
1688913465430,-213867,4232
1688913465434,-213867,4232
1688913465438,-213867,4232
1688913465442,-213867,4232
1688913465445,-213867,4232
1688913465449,-213867,4232
1688913465453,-213867,4232
1688913465457,-213867,4232
1688913465461,-213867,4232
1688913465469,-213867,4232
1688913465473,-213867,4232
1688913465477,-213867,4232
1688913465481,-213867,4232
1688913465486,-213867,4232
1688913465489,-213867,4232
1688913465495,-213867,4232
1688913465499,-213867,4232
1688913465505,-213867,4232
1688913465509,-213867,4232
1688913465517,-213867,4232
1688913465521,-213867,4232
1688913465525,-213867,4232
1688913465529,-213867,4232
1688913465533,-213867,4232
1688913465536,-213867,4232
1688913465541,-213867,4232
1688913465545,-213867,4232
1688913465549,-213867,4232
1688913465552,-213867,4232
1688913465556,-213867,4232
1688913465561,-213867,4232
1688913465566,-213867,4232
1688913465572,-213867,4232
1688913465576,-213867,4232
1688913465579,-213867,4232
1688913465583,-213867,4232
1688913465586,-213867,4232
1688913465589,-213867,4232
1688913465599,-213867,4232
1688913465603,-213867,4232
1688913465608,-213867,4232
1688913465613,-213867,4232
1688913465619,-213867,4232
1688913465624,-213867,4232
1688913465629,-213867,4232
1688913465633,-213867,4232
1688913465638,-213867,4232
1688913465642,-213867,4232
1688913465646,-213867,4232
1688913465649,-213867,4232
1688913465653,-213867,4232
1688913465656,-213867,4232
1688913465660,-213867,4232
1688913465664,-213867,4232
1688913465667,-213867,4232
1688913465671,-213867,4232
1688913465676,-213867,4232
1688913465680,-213867,4232
1688913465684,-213867,4232
1688913465687,-213867,4232
1688913465694,-213867,4232
1688913465700,-213867,4232
1688913465704,-213867,4232
1688913465708,-213867,4232
1688913465714,-213867,4232
1688913465719,-213867,4232
1688913465724,-213867,4232
1688913465729,-213867,4232
1688913465733,-213867,4232
1688913465737,-213867,4232
1688913465741,-213867,4232
1688913465745,-213867,4232
1688913465749,-213867,4232
1688913465753,-213867,4232
1688913465757,-213867,4232
1688913465761,-213867,4232
1688913465765,-213867,4232
1688913465769,-213867,4232
1688913465774,-213867,4232
1688913465778,-213867,4232
1688913465784,-213867,4232
1688913465788,-213867,4232
1688913465793,-213867,4232
1688913465797,-213867,4232
1688913465800,-213867,4232
1688913465804,-213867,4232
1688913465809,-213867,4232
1688913465814,-213867,4232
1688913465822,-213867,4232
1688913465826,-213867,4232
1688913465829,-213867,4232
1688913465834,-213867,4232
1688913465838,-213867,4232
1688913465844,-213867,4232
1688913465849,-213867,4232
1688913465852,-213867,4232
1688913465855,-213867,4232
1688913465859,-213867,4232
1688913465862,-213867,4232
1688913465866,-213867,4232
1688913465869,-235351,4232
1688913465873,-235351,4232
1688913465876,-235351,4232
1688913465879,-235351,4232
1688913465883,-235351,4232
1688913465888,-235351,4232
1688913465896,-235351,4232
1688913465902,-235351,4232
1688913465905,-235351,4232
1688913465908,-235351,4232
1688913465914,-235351,4232
1688913465917,-235351,4232
1688913465921,-235351,4232
1688913465925,-235351,4232
1688913465928,-235351,4232
1688913465933,-235351,4232
1688913465936,-235351,4232
1688913465939,-235351,4232
1688913465943,-235351,4232
1688913465946,-235351,4232
1688913465949,-235351,4232
1688913465954,-235351,4232
1688913465958,-235351,4232
1688913465962,-235351,4232
1688913465966,-235351,4232
1688913465970,-235351,4232
1688913465974,-235351,4232
1688913465977,-235351,4232
1688913465980,-235351,4232
1688913465984,-235351,4232
1688913465987,-235351,4232
1688913465991,-235351,4232
1688913465995,-235351,4232
1688913465999,-235351,4232
1688913466003,-235351,4232
1688913466007,-235351,4232
1688913466010,-235351,4232
1688913466014,-235351,4232
1688913466017,-235351,4232
1688913466021,-235351,4232
1688913466026,-235351,4232
1688913466030,-235351,4232
1688913466034,-235351,4232
1688913466038,-235351,4232
1688913466042,-235351,4232
1688913466046,-235351,4232
1688913466050,-235351,4232
1688913466054,-235351,4232
1688913466059,-235351,4232
1688913466063,-235351,4232
1688913466066,-235351,4232
1688913466072,-235351,4232
1688913466076,-235351,4232
1688913466080,-235351,4232
1688913466085,-235351,4232
1688913466089,-235351,4232
1688913466093,-235351,4232
1688913466101,-235351,4232
1688913466105,-235351,4232
1688913466109,-235351,4232
1688913466113,-235351,4232
1688913466117,-235351,4232
1688913466123,-235351,4232
1688913466127,-235351,4232
1688913466131,-235351,4232
1688913466135,-235351,4232
1688913466138,-235351,4232
1688913466143,-235351,4232
1688913466146,-235351,4232
1688913466151,-235351,4232
1688913466158,-235351,4232
1688913466162,-235351,4232
1688913466166,-235351,4232
1688913466173,-235351,4232
1688913466187,-235351,4232
1688913466192,-235351,4232
1688913466195,-235351,4232
1688913466199,-235351,4232
1688913466202,-235351,4232
1688913466208,-235351,4232
1688913466212,-235351,4232
1688913466218,-235351,4232
1688913466222,-235351,4232
1688913466225,-235351,4232
1688913466229,-235351,4232
1688913466233,-235351,4232
1688913466237,-235351,4232
1688913466241,-235351,4232
1688913466245,-235351,4232
1688913466249,-235351,4232
1688913466256,-235351,4232
1688913466262,-235351,4232
1688913466266,-235351,4232
1688913466271,-235351,4232
1688913466278,-235351,4232
1688913466285,-235351,4232
1688913466294,-235351,4232
1688913466298,-235351,4232
1688913466302,-235351,4232
1688913466308,-235351,4232
1688913466313,-235351,4232
1688913466317,-235351,4232
1688913466322,-235351,4232
1688913466325,-235351,4232
1688913466333,-235351,4232
1688913466337,-235351,4232
1688913466343,-235351,4232
1688913466348,-235351,4232
1688913466353,-235351,4232
1688913466357,-235351,4232
1688913466360,-235351,4232
1688913466368,-235351,4232
1688913466374,-235351,4232
1688913466378,-235351,4232
1688913466392,-235351,4232
1688913466399,-235351,4232
1688913466403,-235351,4232
1688913466408,-235351,4232
1688913466413,-235351,4232
1688913466416,-235351,4232
1688913466420,-235351,4232
1688913466424,-235351,4232
1688913466428,-235351,4232
1688913466433,-235351,4232
1688913466437,-235351,4232
1688913466440,-235351,4232
1688913466444,-235351,4232
1688913466447,-235351,4232
1688913466450,-235351,4232
1688913466454,-235351,4232
1688913466457,-235351,4232
1688913466460,-235351,4232
1688913466464,-235351,4232
1688913466467,-235351,4232
1688913466471,-235351,4232
1688913466475,-235351,4232
1688913466478,-235351,4232
1688913466482,-235351,4232
1688913466486,-235351,4232
1688913466489,-235351,4232
1688913466493,-235351,4232
1688913466496,-235351,4232
1688913466499,-235351,4232
1688913466503,-235351,4232
1688913466506,-235351,4232
1688913466513,-235351,4232
1688913466516,-235351,4232
1688913466519,-235351,4232
1688913466522,-235351,4232
1688913466526,-235351,4232
1688913466529,-235351,4232
1688913466533,-235351,4232
1688913466537,-235351,4232
1688913466540,-235351,4232
1688913466544,-235351,4232
1688913466547,-235351,4232
1688913466552,-235351,4232
1688913466556,-235351,4232
1688913466559,-235351,4232
1688913466564,-235351,4232
1688913466567,-235351,4232
1688913466571,-235351,4232
1688913466574,-235351,4232
1688913466577,-235351,4232
1688913466581,-235351,4232
1688913466584,-235351,4232
1688913466587,-235351,4232
1688913466590,-235351,4232
1688913466594,-235351,4232
1688913466597,-235351,4232
1688913466600,-235351,4232
1688913466604,-235351,4232
1688913466607,-235351,4232
1688913466613,-235351,4232
1688913466621,-235351,4232
1688913466626,-235351,4232
1688913466630,-235351,4232
1688913466635,-235351,4232
1688913466639,-235351,4232
1688913466643,-235351,4232
1688913466648,-235351,4232
1688913466653,-235351,4232
1688913466657,-235351,4232
1688913466661,-235351,4232
1688913466665,-235351,4232
1688913466668,-235351,4232
1688913466674,-235351,4232
1688913466678,-235351,4232
1688913466682,-235351,4232
1688913466686,-235351,4232
1688913466689,-235351,4232
1688913466693,-235351,4232
1688913466696,-235351,4232
1688913466699,-235351,4232
1688913466703,-235351,4232
1688913466709,-235351,4232
1688913466713,-235351,4232
1688913466717,-235351,4232
1688913466720,-235351,4232
1688913466723,-235351,4232
1688913466726,-235351,4232
1688913466730,-235351,4232
1688913466736,-235351,4232
1688913466739,-235351,4232
1688913466743,-235351,4232
1688913466746,-235351,4232
1688913466749,-235351,4232
1688913466753,-235351,4232
1688913466759,-235351,4232
1688913466764,-235351,4232
1688913466768,-235351,4232
1688913466771,-235351,4232
1688913466775,-235351,4232
1688913466778,-235351,4232
1688913466781,-235351,4232
1688913466784,-235351,4232
1688913466787,-235351,4232
1688913466791,-235351,4232
1688913466794,-235351,4232
1688913466797,-235351,4232
1688913466807,-235351,4232
1688913466812,-235351,4232
1688913466815,-235351,4232
1688913466819,-235351,4232
1688913466822,-235351,4232
1688913466826,-235351,4232
1688913466830,-235351,4232
1688913466834,-235351,4232
1688913466837,-235351,4232
1688913466842,-235351,4232
1688913466846,-235351,4232
1688913466853,-235351,4232
1688913466857,-235351,4232
1688913466861,-235351,4232
1688913466865,-235351,4232
1688913466868,-235351,4232
1688913466872,-235351,4232
1688913466876,-235351,4232
1688913466880,-235351,4232
1688913466884,-235351,4232
1688913466887,-235351,4232
1688913466891,-235351,4232
1688913466897,-235351,4232
1688913466903,-235351,4232
1688913466907,-235351,4232
1688913466912,-235351,4232
1688913466915,-235351,4232
