Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688916464326,-317870,4185
1688916464329,-317870,4185
1688916464333,-317870,4185
1688916464336,-317870,4185
1688916464339,-317870,4185
1688916464342,-317870,4185
1688916464346,-317870,4185
1688916464350,-317870,4185
1688916464353,-317870,4185
1688916464356,-317870,4185
1688916464359,-317870,4185
1688916464363,-317870,4185
1688916464366,-317870,4185
1688916464369,-317870,4185
1688916464372,-317870,4185
1688916464375,-317870,4185
1688916464379,-317870,4185
1688916464382,-317870,4185
1688916464386,-317870,4185
1688916464389,-317870,4185
1688916464393,-317870,4185
1688916464396,-317870,4185
1688916464399,-317870,4185
1688916464403,-317870,4185
1688916464406,-317870,4185
1688916464410,-317870,4185
1688916464413,-317870,4185
1688916464416,-317870,4185
1688916464419,-317870,4185
1688916464423,-317870,4185
1688916464426,-317870,4185
1688916464429,-317870,4185
1688916464432,-317870,4185
1688916464436,-317870,4185
1688916464439,-317870,4185
1688916464442,-317870,4185
1688916464445,-317870,4185
1688916464448,-317870,4185
1688916464452,-317870,4185
1688916464455,-317870,4185
1688916464458,-317870,4185
1688916464461,-317870,4185
1688916464464,-317870,4185
1688916464468,-317870,4185
1688916464471,-317870,4185
1688916464474,-317870,4185
1688916464477,-317870,4185
1688916464481,-317870,4185
1688916464484,-317870,4185
1688916464487,-317870,4185
1688916464490,-317870,4185
1688916464493,-317870,4185
1688916464496,-317870,4185
1688916464499,-317870,4185
1688916464502,-317870,4185
1688916464506,-317870,4185
1688916464509,-317870,4185
1688916464513,-317870,4185
1688916464516,-317870,4185
1688916464519,-317870,4185
1688916464522,-317870,4185
1688916464525,-317870,4185
1688916464529,-317870,4185
1688916464532,-317870,4185
1688916464535,-317870,4185
1688916464538,-317870,4185
1688916464541,-317870,4185
1688916464544,-317870,4185
1688916464547,-317870,4185
1688916464550,-317870,4185
1688916464553,-317870,4185
1688916464556,-317870,4185
1688916464559,-317870,4185
1688916464563,-317870,4185
1688916464566,-317870,4185
1688916464569,-317870,4185
1688916464572,-317870,4185
1688916464575,-317870,4185
1688916464578,-317870,4185
1688916464582,-317870,4185
1688916464585,-317870,4185
1688916464588,-317870,4185
1688916464592,-317870,4185
1688916464595,-317870,4185
1688916464598,-317870,4185
1688916464601,-317870,4185
1688916464604,-317870,4185
1688916464607,-317870,4185
1688916464610,-317870,4185
1688916464614,-317870,4185
1688916464617,-317870,4185
1688916464620,-317870,4185
1688916464623,-317870,4185
1688916464626,-317870,4185
1688916464629,-317870,4185
1688916464633,-317870,4185
1688916464636,-317870,4185
1688916464639,-317870,4185
1688916464642,-317870,4185
1688916464645,-317870,4185
1688916464648,-317870,4185
1688916464652,-317870,4185
1688916464655,-317870,4185
1688916464658,-317870,4185
1688916464661,-317870,4185
1688916464664,-317870,4185
1688916464667,-317870,4185
1688916464671,-317870,4185
1688916464674,-317870,4185
1688916464677,-317870,4185
1688916464680,-317870,4185
1688916464683,-317870,4185
1688916464686,-317870,4185
1688916464689,-317870,4185
1688916464692,-317870,4185
1688916464695,-317870,4185
1688916464698,-317870,4185
1688916464701,-317870,4185
1688916464705,-317870,4185
1688916464708,-317870,4185
1688916464712,-317870,4185
1688916464715,-317870,4185
1688916464718,-317870,4185
1688916464721,-317870,4185
1688916464724,-317870,4185
1688916464727,-317870,4185
1688916464730,-317870,4185
1688916464733,-317870,4185
1688916464736,-317870,4185
1688916464739,-317870,4185
1688916464742,-317870,4185
1688916464745,-317870,4185
1688916464748,-317870,4185
1688916464751,-317870,4185
1688916464754,-317870,4185
1688916464758,-317870,4185
1688916464761,-317870,4185
1688916464764,-317870,4185
1688916464767,-317870,4185
1688916464770,-317870,4185
1688916464773,-317870,4185
1688916464776,-317870,4185
1688916464779,-317870,4185
1688916464783,-317870,4185
1688916464786,-317870,4185
1688916464789,-317870,4185
1688916464792,-317870,4185
1688916464795,-317870,4185
1688916464798,-317870,4185
1688916464801,-317870,4185
1688916464805,-317870,4185
1688916464808,-317870,4185
1688916464811,-317870,4185
1688916464814,-317870,4185
1688916464817,-317870,4185
1688916464820,-317870,4185
1688916464823,-317870,4185
1688916464827,-317870,4185
1688916464830,-317870,4185
1688916464833,-317870,4185
1688916464836,-317870,4185
1688916464839,-317870,4185
1688916464842,-317870,4185
1688916464845,-317870,4185
1688916464848,-317870,4185
1688916464852,-317870,4185
1688916464854,-317870,4185
1688916464857,-317870,4185
1688916464860,-317870,4185
1688916464863,-317870,4185
1688916464867,-317870,4185
1688916464870,-317870,4185
1688916464873,-317870,4185
1688916464876,-317870,4185
1688916464880,-317870,4185
1688916464883,-317870,4185
1688916464886,-317870,4185
1688916464889,-317870,4185
1688916464892,-317870,4185
1688916464895,-317870,4185
1688916464898,-317870,4185
1688916464901,-317870,4185
1688916464904,-317870,4185
1688916464907,-317870,4185
1688916464910,-317870,4185
1688916464913,-317870,4185
1688916464916,-317870,4185
1688916464919,-317870,4185
1688916464922,-317870,4185
1688916464926,-317870,4185
1688916464929,-317870,4185
1688916464932,-317870,4185
1688916464935,-317870,4185
1688916464938,-317870,4185
1688916464941,-317870,4185
1688916464944,-317870,4185
1688916464947,-317870,4185
1688916464950,-317870,4185
1688916464953,-317870,4185
1688916464956,-317870,4185
1688916464959,-317870,4185
1688916464962,-317870,4185
1688916464965,-317870,4185
1688916464968,-317870,4185
1688916464971,-317870,4185
1688916464974,-317870,4185
1688916464977,-317870,4185
1688916464980,-317870,4185
1688916464983,-317870,4185
1688916464986,-317870,4185
1688916464989,-317870,4185
1688916464992,-317870,4185
1688916464995,-294433,4185
1688916464998,-294433,4185
1688916465001,-294433,4185
1688916465004,-294433,4185
1688916465007,-294433,4185
1688916465010,-294433,4185
1688916465013,-294433,4185
1688916465016,-294433,4185
1688916465019,-294433,4185
1688916465022,-294433,4185
1688916465025,-294433,4185
1688916465028,-294433,4185
1688916465031,-294433,4185
1688916465034,-294433,4185
1688916465037,-294433,4185
1688916465039,-294433,4185
1688916465042,-294433,4185
1688916465045,-294433,4185
1688916465048,-294433,4185
1688916465052,-294433,4185
1688916465055,-294433,4185
1688916465058,-294433,4185
1688916465061,-294433,4185
1688916465063,-294433,4185
1688916465067,-294433,4185
1688916465070,-294433,4185
1688916465073,-294433,4185
1688916465076,-294433,4185
1688916465082,-294433,4185
1688916465087,-294433,4185
1688916465094,-294433,4185
1688916465100,-294433,4185
1688916465105,-294433,4185
1688916465112,-294433,4185
1688916465118,-294433,4185
1688916465123,-294433,4185
1688916465132,-294433,4185
1688916465136,-294433,4185
1688916465141,-294433,4185
1688916465146,-294433,4185
1688916465153,-294433,4185
1688916465157,-294433,4185
1688916465162,-294433,4185
1688916465165,-294433,4185
1688916465172,-294433,4185
1688916465176,-294433,4185
1688916465180,-294433,4185
1688916465187,-294433,4185
1688916465193,-294433,4185
1688916465196,-294433,4185
1688916465202,-294433,4185
1688916465206,-294433,4185
1688916465212,-294433,4185
1688916465223,-294433,4185
1688916465227,-294433,4185
1688916465231,-294433,4185
1688916465236,-294433,4185
1688916465239,-294433,4185
1688916465244,-294433,4185
1688916465248,-294433,4185
1688916465253,-294433,4185
1688916465258,-294433,4185
1688916465261,-294433,4185
1688916465265,-294433,4185
1688916465268,-294433,4185
1688916465273,-294433,4185
1688916465276,-294433,4185
1688916465280,-294433,4185
1688916465283,-294433,4185
1688916465287,-294433,4185
1688916465291,-294433,4185
1688916465295,-294433,4185
1688916465299,-294433,4185
1688916465304,-294433,4185
1688916465308,-294433,4185
1688916465318,-294433,4185
1688916465323,-294433,4185
1688916465329,-294433,4185
1688916465333,-294433,4185
1688916465338,-294433,4185
1688916465343,-294433,4185
1688916465348,-294433,4185
1688916465353,-294433,4185
1688916465358,-294433,4185
1688916465363,-294433,4185
1688916465367,-294433,4185
1688916465372,-294433,4185
1688916465379,-294433,4185
1688916465383,-294433,4185
1688916465387,-294433,4185
1688916465392,-294433,4185
1688916465396,-294433,4185
1688916465401,-294433,4185
1688916465405,-294433,4185
1688916465409,-294433,4185
1688916465415,-294433,4185
1688916465419,-294433,4185
1688916465424,-294433,4185
1688916465427,-294433,4185
1688916465433,-294433,4185
1688916465437,-294433,4185
1688916465442,-294433,4185
1688916465446,-294433,4185
1688916465450,-294433,4185
1688916465454,-294433,4185
1688916465463,-294433,4185
1688916465467,-294433,4185
1688916465471,-294433,4185
1688916465475,-294433,4185
1688916465479,-294433,4185
1688916465483,-294433,4185
1688916465489,-294433,4185
1688916465493,-294433,4185
1688916465497,-294433,4185
1688916465503,-294433,4185
1688916465508,-294433,4185
1688916465513,-294433,4185
1688916465522,-294433,4185
1688916465532,-294433,4185
1688916465537,-294433,4185
1688916465543,-294433,4185
1688916465547,-294433,4185
1688916465555,-294433,4185
1688916465562,-294433,4185
1688916465566,-294433,4185
1688916465571,-294433,4185
1688916465575,-294433,4185
1688916465579,-294433,4185
1688916465584,-294433,4185
1688916465588,-294433,4185
1688916465593,-294433,4185
1688916465597,-294433,4185
1688916465601,-294433,4185
1688916465604,-294433,4185
1688916465608,-294433,4185
1688916465612,-294433,4185
1688916465616,-294433,4185
1688916465619,-294433,4185
1688916465623,-294433,4185
1688916465630,-294433,4185
1688916465634,-294433,4185
1688916465638,-294433,4185
1688916465646,-294433,4185
1688916465651,-294433,4185
1688916465655,-294433,4185
1688916465659,-294433,4185
1688916465663,-294433,4185
1688916465667,-294433,4185
1688916465672,-294433,4185
1688916465675,-294433,4185
1688916465679,-294433,4185
1688916465683,-294433,4185
1688916465688,-294433,4185
1688916465692,-294433,4185
1688916465698,-294433,4185
1688916465702,-294433,4185
1688916465706,-294433,4185
1688916465709,-294433,4185
1688916465715,-294433,4185
1688916465721,-294433,4185
1688916465726,-294433,4185
1688916465730,-294433,4185
1688916465737,-294433,4185
1688916465743,-294433,4185
1688916465751,-294433,4185
1688916465756,-294433,4185
1688916465761,-294433,4185
1688916465766,-294433,4185
1688916465771,-294433,4185
1688916465776,-294433,4185
1688916465783,-294433,4185
1688916465788,-294433,4185
1688916465794,-294433,4185
1688916465798,-294433,4185
1688916465803,-294433,4185
1688916465808,-294433,4185
1688916465812,-294433,4185
1688916465817,-294433,4185
1688916465821,-294433,4185
1688916465825,-294433,4185
1688916465830,-294433,4185
1688916465834,-294433,4185
1688916465838,-294433,4185
1688916465842,-294433,4185
1688916465846,-294433,4185
1688916465849,-294433,4185
1688916465853,-294433,4185
1688916465856,-294433,4185
1688916465861,-294433,4185
1688916465865,-294433,4185
1688916465868,-294433,4185
1688916465875,-294433,4185
1688916465879,-294433,4185
1688916465885,-294433,4185
1688916465889,-294433,4185
1688916465893,-294433,4185
1688916465897,-294433,4185
1688916465900,-294433,4185
1688916465904,-294433,4185
1688916465907,-294433,4185
1688916465911,-294433,4185
1688916465916,-294433,4185
1688916465921,-294433,4185
1688916465925,-294433,4185
1688916465928,-294433,4185
1688916465936,-294433,4185
1688916465941,-294433,4185
1688916465945,-294433,4185
1688916465949,-294433,4185
1688916465954,-294433,4185
1688916465960,-294433,4185
1688916465964,-294433,4185
1688916465973,-294433,4185
1688916465977,-294433,4185
1688916465982,-294433,4185
1688916465985,-294433,4185
1688916465989,-294433,4185
1688916465996,-294433,4185
1688916466001,-294433,4185
1688916466005,-294433,4185
1688916466011,-294433,4185
1688916466015,-294433,4185
1688916466018,-294433,4185
1688916466022,-294433,4185
1688916466027,-294433,4185
1688916466032,-294433,4185
1688916466036,-294433,4185
1688916466039,-294433,4185
1688916466043,-294433,4185
1688916466047,-294433,4185
1688916466052,-294433,4185
1688916466056,-294433,4185
1688916466059,-294433,4185
1688916466063,-294433,4185
1688916466066,-294433,4185
1688916466071,-294433,4185
1688916466075,-294433,4185
1688916466079,-294433,4185
1688916466083,-294433,4185
1688916466086,-294433,4185
1688916466090,-294433,4185
1688916466097,-294433,4185
1688916466104,-294433,4185
1688916466107,-294433,4185
1688916466112,-294433,4185
1688916466116,-294433,4185
1688916466122,-294433,4185
1688916466127,-294433,4185
1688916466132,-294433,4185
1688916466136,-294433,4185
1688916466142,-294433,4185
1688916466146,-294433,4185
1688916466149,-294433,4185
1688916466156,-294433,4185
1688916466161,-294433,4185
1688916466165,-294433,4185
1688916466169,-294433,4185
1688916466175,-294433,4185
1688916466180,-294433,4185
1688916466187,-294433,4185
1688916466193,-294433,4185
1688916466198,-294433,4185
1688916466203,-294433,4185
1688916466208,-294433,4185
1688916466214,-294433,4185
1688916466219,-294433,4185
1688916466226,-294433,4185
1688916466234,-294433,4185
1688916466244,-294433,4185
1688916466252,-294433,4185
1688916466256,-294433,4185
1688916466261,-294433,4185
1688916466265,-294433,4185
1688916466269,-294433,4185
1688916466273,-294433,4185
1688916466277,-294433,4185
1688916466282,-294433,4185
1688916466286,-294433,4185
1688916466291,-294433,4185
1688916466295,-294433,4185
1688916466298,-294433,4185
1688916466302,-294433,4185
1688916466305,-294433,4185
1688916466309,-294433,4185
1688916466313,-294433,4185
1688916466316,-294433,4185
1688916466319,-294433,4185
1688916466325,-294433,4185
1688916466329,-294433,4185
1688916466333,-294433,4185
1688916466337,-294433,4185
1688916466341,-294433,4185
1688916466345,-294433,4185
1688916466348,-294433,4185
1688916466354,-294433,4185
1688916466358,-294433,4185
1688916466366,-294433,4185
1688916466372,-294433,4185
1688916466376,-294433,4185
1688916466380,-294433,4185
1688916466384,-294433,4185
1688916466388,-294433,4185
1688916466393,-294433,4185
1688916466397,-294433,4185
1688916466402,-294433,4185
1688916466406,-294433,4185
1688916466411,-294433,4185
1688916466417,-294433,4185
1688916466420,-294433,4185
1688916466424,-294433,4185
1688916466428,-294433,4185
1688916466433,-294433,4185
1688916466437,-294433,4185
1688916466441,-294433,4185
1688916466444,-294433,4185
1688916466448,-294433,4185
1688916466452,-294433,4185
1688916466458,-294433,4185
1688916466463,-294433,4185
1688916466469,-294433,4185
1688916466475,-294433,4185
1688916466479,-205566,4185
1688916466485,-205566,4185
1688916466489,-205566,4185
1688916466495,-205566,4185
1688916466500,-205566,4185
1688916466505,-205566,4185
1688916466510,-205566,4185
1688916466518,-205566,4185
1688916466524,-205566,4185
1688916466529,-205566,4185
1688916466533,-205566,4185
1688916466537,-205566,4185
1688916466541,-205566,4185
1688916466546,-205566,4185
1688916466551,-205566,4185
1688916466556,-205566,4185
1688916466559,-205566,4185
1688916466564,-205566,4185
1688916466571,-205566,4185
1688916466575,-205566,4185
1688916466578,-205566,4185
1688916466582,-205566,4185
1688916466586,-205566,4185
1688916466597,-205566,4185
1688916466601,-205566,4185
1688916466604,-205566,4185
1688916466607,-205566,4185
1688916466612,-205566,4185
1688916466620,-205566,4185
1688916466625,-205566,4185
1688916466629,-205566,4185
1688916466634,-205566,4185
1688916466639,-205566,4185
1688916466644,-205566,4185
1688916466654,-205566,4185
1688916466662,-205566,4185
1688916466667,-205566,4185
1688916466671,-205566,4185
1688916466676,-205566,4185
1688916466685,-205566,4185
1688916466690,-205566,4185
1688916466695,-205566,4185
1688916466699,-205566,4185
1688916466704,-205566,4185
1688916466710,-205566,4185
1688916466715,-205566,4185
1688916466719,-205566,4185
1688916466723,-205566,4185
1688916466727,-205566,4185
1688916466731,-205566,4185
1688916466736,-205566,4185
1688916466739,-205566,4185
1688916466743,-205566,4185
1688916466747,-205566,4185
1688916466752,-205566,4185
1688916466755,-205566,4185
1688916466759,-205566,4185
1688916466762,-205566,4185
1688916466766,-205566,4185
1688916466769,-205566,4185
1688916466773,-205566,4185
1688916466776,-205566,4185
1688916466780,-205566,4185
1688916466783,-205566,4185
1688916466787,-205566,4185
1688916466791,-205566,4185
1688916466797,-205566,4185
1688916466803,-205566,4185
1688916466808,-205566,4185
1688916466812,-205566,4185
1688916466815,-205566,4185
1688916466819,-205566,4185
1688916466826,-205566,4185
1688916466829,-205566,4185
1688916466834,-205566,4185
1688916466838,-205566,4185
1688916466841,-205566,4185
1688916466846,-205566,4185
1688916466849,-205566,4185
1688916466854,-205566,4185
1688916466858,-205566,4185
1688916466862,-205566,4185
1688916466866,-205566,4185
1688916466870,-205566,4185
1688916466874,-205566,4185
1688916466878,-205566,4185
1688916466884,-205566,4185
1688916466888,-205566,4185
1688916466894,-205566,4185
1688916466899,-205566,4185
1688916466908,-205566,4185
1688916466914,-205566,4185
1688916466922,-205566,4185
1688916466927,-205566,4185
1688916466933,-205566,4185
1688916466941,-205566,4185
1688916466947,-205566,4185
1688916466952,-205566,4185
1688916466956,-205566,4185
1688916466959,-205566,4185
1688916466964,-205566,4185
1688916466967,-205566,4185
1688916466971,-205566,4185
1688916466975,-205566,4185
1688916466979,-205566,4185
1688916466982,-205566,4185
1688916466994,-205566,4185
1688916466999,-205566,4185
1688916467004,-205566,4185
1688916467008,-205566,4185
1688916467013,-205566,4185
1688916467016,-205566,4185
1688916467020,-205566,4185
1688916467024,-205566,4185
1688916467027,-205566,4185
1688916467031,-205566,4185
1688916467035,-205566,4185
1688916467038,-205566,4185
1688916467043,-205566,4185
1688916467047,-205566,4185
1688916467050,-205566,4185
1688916467056,-205566,4185
1688916467062,-205566,4185
1688916467065,-205566,4185
1688916467069,-205566,4185
1688916467073,-205566,4185
1688916467076,-205566,4185
1688916467081,-205566,4185
1688916467085,-205566,4185
1688916467088,-205566,4185
1688916467094,-205566,4185
1688916467097,-205566,4185
1688916467101,-205566,4185
1688916467106,-205566,4185
1688916467110,-205566,4185
1688916467118,-205566,4185
1688916467123,-205566,4185
1688916467127,-205566,4185
1688916467130,-205566,4185
1688916467134,-205566,4185
1688916467137,-205566,4185
1688916467141,-205566,4185
1688916467144,-205566,4185
1688916467148,-205566,4185
1688916467153,-205566,4185
1688916467156,-205566,4185
1688916467161,-205566,4185
1688916467165,-205566,4185
1688916467168,-205566,4185
1688916467172,-205566,4185
1688916467176,-205566,4185
1688916467180,-205566,4185
1688916467184,-205566,4185
1688916467188,-205566,4185
1688916467192,-205566,4185
1688916467196,-205566,4185
1688916467199,-205566,4185
1688916467203,-205566,4185
1688916467206,-205566,4185
1688916467210,-205566,4185
1688916467214,-205566,4185
1688916467218,-205566,4185
1688916467221,-205566,4185
1688916467227,-205566,4185
1688916467232,-205566,4185
1688916467235,-205566,4185
1688916467238,-205566,4185
1688916467246,-205566,4185
1688916467252,-205566,4185
1688916467256,-205566,4185
1688916467259,-205566,4185
1688916467263,-205566,4185
1688916467267,-205566,4185
1688916467272,-205566,4185
1688916467277,-205566,4185
1688916467282,-205566,4185
1688916467288,-205566,4185
1688916467293,-205566,4185
1688916467298,-205566,4185
1688916467303,-205566,4185
1688916467307,-205566,4185
1688916467311,-205566,4185
1688916467315,-205566,4185
1688916467318,-205566,4185
1688916467322,-205566,4185
1688916467326,-205566,4185
1688916467332,-205566,4185
1688916467339,-205566,4185
1688916467343,-205566,4185
1688916467347,-205566,4185
1688916467351,-205566,4185
1688916467355,-205566,4185
1688916467359,-205566,4185
1688916467363,-205566,4185
1688916467367,-205566,4185
1688916467371,-205566,4185
1688916467375,-205566,4185
1688916467379,-205566,4185
1688916467383,-205566,4185
1688916467389,-205566,4185
1688916467394,-205566,4185
1688916467398,-205566,4185
1688916467403,-205566,4185
1688916467406,-205566,4185
1688916467411,-205566,4185
1688916467415,-205566,4185
1688916467418,-205566,4185
1688916467422,-205566,4185
1688916467425,-205566,4185
1688916467429,-205566,4185
1688916467432,-205566,4185
1688916467438,-205566,4185
1688916467442,-205566,4185
1688916467447,-205566,4185
1688916467452,-205566,4185
1688916467455,-205566,4185
1688916467459,-205566,4185
1688916467462,-205566,4185
1688916467467,-205566,4185
1688916467471,-205566,4185
1688916467476,-205566,4185
1688916467481,-205566,4185
1688916467485,-205566,4185
1688916467488,-205566,4185
1688916467494,-205566,4185
1688916467498,-205566,4185
1688916467502,-205566,4185
1688916467505,-205566,4185
1688916467510,-205566,4185
1688916467519,-205566,4185
1688916467524,-205566,4185
1688916467529,-205566,4185
1688916467534,-205566,4185
1688916467539,-205566,4185
1688916467544,-205566,4185
1688916467549,-205566,4185
1688916467557,-205566,4185
1688916467563,-205566,4185
1688916467568,-205566,4185
1688916467574,-205566,4185
1688916467578,-205566,4185
1688916467583,-205566,4185
1688916467593,-205566,4185
1688916467602,-205566,4185
1688916467608,-205566,4185
1688916467613,-205566,4185
1688916467616,-205566,4185
1688916467620,-205566,4185
1688916467624,-205566,4185
1688916467628,-205566,4185
1688916467634,-205566,4185
1688916467638,-205566,4185
1688916467642,-205566,4185
1688916467645,-205566,4185
1688916467648,-205566,4185
1688916467655,-205566,4185
1688916467658,-205566,4185
1688916467666,-205566,4185
1688916467669,-205566,4185
1688916467673,-205566,4185
1688916467676,-205566,4185
1688916467680,-205566,4185
1688916467684,-205566,4185
1688916467688,-205566,4185
1688916467693,-205566,4185
1688916467698,-205566,4185
1688916467703,-205566,4185
1688916467707,-205566,4185
1688916467712,-205566,4185
1688916467716,-205566,4185
1688916467720,-205566,4185
1688916467725,-205566,4185
1688916467728,-205566,4185
1688916467732,-205566,4185
1688916467738,-205566,4185
1688916467743,-205566,4185
1688916467746,-205566,4185
1688916467750,-205566,4185
1688916467754,-205566,4185
1688916467757,-205566,4185
1688916467762,-205566,4185
1688916467765,-205566,4185
1688916467769,-205566,4185
1688916467772,-205566,4185
1688916467776,-205566,4185
1688916467781,-205566,4185
1688916467785,-205566,4185
1688916467791,-205566,4185
1688916467795,-205566,4185
1688916467798,-205566,4185
1688916467802,-205566,4185
1688916467806,-205566,4185
1688916467809,-205566,4185
1688916467814,-205566,4185
1688916467817,-205566,4185
1688916467821,-205566,4185
1688916467825,-205566,4185
1688916467829,-205566,4185
1688916467833,-205566,4185
1688916467837,-205566,4185
1688916467841,-205566,4185
1688916467845,-205566,4185
1688916467848,-205566,4185
1688916467852,-205566,4185
1688916467858,-205566,4185
1688916467862,-205566,4185
1688916467865,-205566,4185
1688916467871,-205566,4185
1688916467877,-205566,4185
1688916467883,-205566,4185
1688916467888,-205566,4185
1688916467894,-205566,4185
1688916467898,-205566,4185
1688916467903,-205566,4185
1688916467907,-205566,4185
1688916467912,-205566,4185
1688916467917,-205566,4185
1688916467922,-205566,4185
1688916467925,-205566,4185
1688916467929,-205566,4185
1688916467933,-205566,4185
1688916467938,-205566,4185
1688916467943,-205566,4185
1688916467946,-205566,4185
1688916467952,-205566,4185
1688916467958,-205566,4185
1688916467962,-196288,4185
1688916467967,-196288,4185
1688916467977,-196288,4185
1688916467981,-196288,4185
1688916467985,-196288,4185
1688916467988,-196288,4185
1688916467993,-196288,4185
1688916467997,-196288,4185
1688916468000,-196288,4185
1688916468004,-196288,4185
1688916468014,-196288,4185
1688916468018,-196288,4185
1688916468023,-196288,4185
1688916468027,-196288,4185
1688916468030,-196288,4185
1688916468034,-196288,4185
1688916468037,-196288,4185
1688916468041,-196288,4185
1688916468044,-196288,4185
1688916468048,-196288,4185
1688916468052,-196288,4185
1688916468055,-196288,4185
1688916468058,-196288,4185
1688916468062,-196288,4185
1688916468067,-196288,4185
1688916468071,-196288,4185
1688916468074,-196288,4185
1688916468079,-196288,4185
1688916468083,-196288,4185
1688916468086,-196288,4185
1688916468090,-196288,4185
1688916468094,-196288,4185
1688916468097,-196288,4185
1688916468100,-196288,4185
1688916468104,-196288,4185
1688916468111,-196288,4185
1688916468115,-196288,4185
1688916468118,-196288,4185
1688916468122,-196288,4185
1688916468125,-196288,4185
1688916468128,-196288,4185
1688916468132,-196288,4185
1688916468135,-196288,4185
1688916468138,-196288,4185
1688916468144,-196288,4185
1688916468149,-196288,4185
1688916468153,-196288,4185
1688916468156,-196288,4185
1688916468161,-196288,4185
1688916468165,-196288,4185
1688916468169,-196288,4185
