Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688546309012,-56152,4207
1688546309026,-56152,4207
1688546309040,-56152,4207
1688546309056,-56152,4207
1688546309072,-56152,4207
1688546309088,-56152,4207
1688546309103,-56152,4207
1688546309119,-56152,4207
1688546309137,-56152,4207
1688546309155,-56152,4207
1688546309172,-56152,4207
1688546309190,-56152,4207
1688546309212,-56152,4207
1688546309232,-56152,4207
1688546309254,-56152,4207
1688546309274,-56152,4207
1688546309295,-56152,4207
1688546309318,-56152,4207
1688546309339,-56152,4207
1688546309360,-56152,4207
1688546309382,-56152,4207
1688546309404,-56152,4207
1688546309428,-56152,4207
1688546309454,-56152,4207
1688546309475,-56152,4207
1688546309497,-56152,4207
1688546309521,-56152,4207
1688546309543,-56152,4207
1688546309564,-56152,4207
1688546309585,-56152,4207
1688546309607,-56152,4207
1688546309628,-56152,4207
1688546309648,-56152,4207
1688546309670,-56152,4207
1688546309693,-56152,4207
1688546309715,-56152,4207
1688546309737,-56152,4207
1688546309757,-56152,4207
1688546309777,-56152,4207
1688546309799,-56152,4207
1688546309821,-56152,4207
1688546309843,-56152,4207
1688546309865,-56152,4207
1688546309886,-56152,4207
1688546309908,-56152,4207
1688546309931,-56152,4207
1688546309954,-56152,4207
1688546309978,-56152,4207
1688546309999,-56152,4207
1688546310021,-56152,4207
1688546310042,-56152,4207
1688546310061,-56152,4207
1688546310084,-56152,4207
1688546310107,-56152,4207
1688546310131,-56152,4207
1688546310154,-56152,4207
1688546310170,-56152,4207
1688546310191,-56152,4207
1688546310210,-56152,4207
1688546310231,-56152,4207
1688546310252,-56152,4207
1688546310271,-56152,4207
1688546310292,-56152,4207
1688546310313,-56152,4207
1688546310334,-56152,4207
1688546310354,-56152,4207
1688546310373,-56152,4207
1688546310394,-56152,4207
1688546310414,-56152,4207
1688546310433,-56152,4207
1688546310453,-56152,4207
1688546310474,-56152,4207
1688546310494,-56152,4207
1688546310515,-56152,4207
1688546310540,-56152,4207
1688546310559,-56152,4207
1688546310580,-56152,4207
1688546310601,-56152,4207
1688546310623,-56152,4207
1688546310646,-56152,4207
1688546310667,-56152,4207
1688546310689,-56152,4207
1688546310710,-56152,4207
1688546310731,-56152,4207
1688546310750,-56152,4207
1688546310768,-56152,4207
1688546310786,-56152,4207
1688546310801,-56152,4207
1688546310819,-56152,4207
1688546310837,-56152,4207
1688546310855,-56152,4207
1688546310871,-56152,4207
1688546310887,-56152,4207
1688546310906,-56152,4207
1688546310923,-56152,4207
1688546310941,-56152,4207
1688546310961,-56152,4207
1688546310981,-56152,4207
1688546311001,-56152,4207
1688546311024,-56152,4207
1688546311045,-56152,4207
1688546311068,-56152,4207
1688546311090,-56152,4207
1688546311113,-56152,4207
1688546311135,-56152,4207
1688546311157,-56152,4207
1688546311179,-56152,4207
1688546311200,-56152,4207
1688546311222,-56152,4207
1688546311244,-56152,4207
1688546311263,-56152,4207
1688546311283,-56152,4207
1688546311306,-56152,4207
1688546311328,-56152,4207
1688546311350,-56152,4207
1688546311371,-56152,4207
1688546311391,-56152,4207
1688546311412,-56152,4207
1688546311433,-56152,4207
1688546311454,-56152,4207
1688546311474,-56152,4207
1688546311494,-56152,4207
1688546311514,-56152,4207
1688546311534,-56152,4207
1688546311556,-56152,4207
1688546311577,-56152,4207
1688546311597,-56152,4207
1688546311617,-56152,4207
1688546311638,-56152,4207
1688546311658,-56152,4207
1688546311681,-56152,4207
1688546311703,-56152,4207
1688546311724,-56152,4207
1688546311744,-56152,4207
1688546311766,-56152,4207
1688546311791,-56152,4207
1688546311813,-56152,4207
1688546311834,-56152,4207
1688546311854,-56152,4207
1688546311875,-56152,4207
1688546311897,-56152,4207
1688546311920,-56152,4207
1688546311942,-56152,4207
1688546311965,-56152,4207
1688546311987,-56152,4207
1688546312008,-56152,4207
1688546312029,-56152,4207
1688546312051,-56152,4207
1688546312073,-56152,4207
1688546312094,-56152,4207
1688546312115,-56152,4207
1688546312137,-56152,4207
1688546312159,-56152,4207
1688546312181,-56152,4207
1688546312203,-56152,4207
1688546312225,-56152,4207
1688546312247,-56152,4207
1688546312268,-56152,4207
1688546312290,-56152,4207
1688546312312,-56152,4207
1688546312334,-56152,4207
1688546312355,-56152,4207
1688546312377,-56152,4207
1688546312398,-56152,4207
1688546312420,-56152,4207
1688546312441,-56152,4207
1688546312464,-56152,4207
1688546312485,-56152,4207
1688546312507,-56152,4207
1688546312530,-56152,4207
1688546312551,-56152,4207
1688546312573,-56152,4207
1688546312594,-56152,4207
1688546312615,-56152,4207
1688546312638,-56152,4207
1688546312661,-56152,4207
1688546312683,-56152,4207
1688546312705,-56152,4207
1688546312727,-56152,4207
1688546312748,-56152,4207
1688546312770,-56152,4207
1688546312793,-56152,4207
1688546312814,-56152,4207
1688546312837,-56152,4207
1688546312857,-56152,4207
1688546312878,-56152,4207
1688546312903,-56152,4207
1688546312926,-56152,4207
1688546312944,-56152,4207
1688546312962,-56152,4207
1688546312980,-56152,4207
1688546312996,-56152,4207
1688546313013,-56152,4207
1688546313030,-56152,4207
1688546313048,-56152,4207
1688546313065,-56152,4207
1688546313083,-56152,4207
1688546313100,-56152,4207
1688546313118,-56152,4207
1688546313137,-56152,4207
1688546313157,-56152,4207
1688546313177,-56152,4207
1688546313195,-56152,4207
1688546313213,-56152,4207
1688546313233,-56152,4207
1688546313251,-56152,4207
1688546313273,-56152,4207
1688546313293,-56152,4207
1688546313314,-56152,4207
1688546313336,-56152,4207
1688546313357,-56152,4207
1688546313380,-56152,4207
1688546313401,-56152,4207
1688546313423,-56152,4207
1688546313448,-56152,4207
1688546313472,-56152,4207
1688546313493,-56152,4207
1688546313515,-56152,4207
1688546313537,-56152,4207
1688546313558,-56152,4207
1688546313581,-56152,4207
1688546313602,-56152,4207
1688546313624,-56152,4207
1688546313647,-56152,4207
1688546313669,-56152,4207
1688546313692,-56152,4207
1688546313713,-56152,4207
1688546313734,-56152,4207
1688546313756,-56152,4207
1688546313776,-56152,4207
1688546313797,-56152,4207
1688546313818,-56152,4207
1688546313841,-56152,4207
1688546313863,-56152,4207
1688546313883,-56152,4207
1688546313905,-56152,4207
1688546313928,-56152,4207
1688546313951,-56152,4207
1688546313972,-56152,4207
1688546313994,-56152,4207
1688546314014,-56152,4207
1688546314035,-56152,4207
1688546314057,-56152,4207
1688546314079,-56152,4207
1688546314101,-56152,4207
1688546314121,-56152,4207
1688546314144,-56152,4207
1688546314165,-56152,4207
1688546314187,-56152,4207
1688546314208,-56152,4207
1688546314229,-56152,4207
1688546314254,-56152,4207
1688546314276,-56152,4207
1688546314297,-56152,4207
1688546314317,-56152,4207
1688546314339,-56152,4207
1688546314362,-56152,4207
1688546314384,-56152,4207
1688546314406,-56152,4207
1688546314427,-56152,4207
1688546314449,-56152,4207
1688546314470,-56152,4207
1688546314492,-56152,4207
1688546314514,-56152,4207
1688546314534,-56152,4207
1688546314557,-56152,4207
1688546314578,-56152,4207
1688546314601,-56152,4207
1688546314624,-56152,4207
1688546314644,-56152,4207
1688546314665,-56152,4207
1688546314688,-56152,4207
1688546314710,-56152,4207
1688546314733,-56152,4207
1688546314764,-56152,4207
1688546314785,-56152,4207
1688546314805,-56152,4207
1688546314829,-56152,4207
1688546314850,-56152,4207
1688546314872,-56152,4207
1688546314894,-56152,4207
1688546314915,-56152,4207
1688546314940,-56152,4207
1688546314966,-56152,4207
1688546314986,-56152,4207
1688546315005,-56152,4207
1688546315025,-56152,4207
1688546315047,-56152,4207
1688546315068,-56152,4207
1688546315087,-56152,4207
1688546315107,-56152,4207
1688546315127,-56152,4207
1688546315144,-56152,4207
1688546315163,-56152,4207
1688546315181,-56152,4207
1688546315198,-56152,4207
1688546315215,-56152,4207
1688546315233,-56152,4207
1688546315251,-56152,4207
1688546315271,-56152,4207
1688546315292,-56152,4207
1688546315311,-56152,4207
1688546315333,-56152,4207
1688546315353,-56152,4207
1688546315373,-56152,4207
1688546315395,-56152,4207
1688546315417,-56152,4207
1688546315441,-56152,4207
1688546315462,-56152,4207
1688546315484,-56152,4207
1688546315504,-56152,4207
1688546315525,-56152,4207
1688546315547,-56152,4207
1688546315569,-56152,4207
1688546315591,-56152,4207
1688546315612,-56152,4207
1688546315634,-56152,4207
1688546315655,-56152,4207
1688546315676,-56152,4207
1688546315698,-56152,4207
1688546315719,-56152,4207
1688546315741,-56152,4207
1688546315764,-56152,4207
1688546315784,-56152,4207
1688546315808,-56152,4207
1688546315830,-56152,4207
1688546315852,-56152,4207
1688546315874,-56152,4207
1688546315894,-56152,4207
1688546315914,-56152,4207
1688546315937,-56152,4207
1688546315958,-56152,4207
1688546315979,-56152,4207
1688546316000,-56152,4207
1688546316023,-56152,4207
1688546316044,-56152,4207
1688546316066,-56152,4207
1688546316088,-56152,4207
1688546316108,-56152,4207
1688546316130,-56152,4207
1688546316150,-56152,4207
1688546316173,-56152,4207
1688546316200,-56152,4207
1688546316218,-56152,4207
1688546316236,-56152,4207
1688546316255,-56152,4207
1688546316276,-56152,4207
1688546316297,-56152,4207
1688546316317,-56152,4207
1688546316339,-56152,4207
1688546316360,-56152,4207
1688546316382,-56152,4207
1688546316404,-56152,4207
1688546316424,-56152,4207
1688546316447,-56152,4207
1688546316470,-56152,4207
1688546316492,-56152,4207
1688546316513,-56152,4207
1688546316536,-56152,4207
1688546316557,-56152,4207
1688546316577,-56152,4207
1688546316598,-56152,4207
1688546316619,-56152,4207
1688546316640,-56152,4207
1688546316661,-56152,4207
1688546316681,-56152,4207
1688546316707,-56152,4207
1688546316728,-56152,4207
1688546316749,-56152,4207
1688546316771,-56152,4207
1688546316791,-56152,4207
1688546316813,-56152,4207
1688546316840,-56152,4207
1688546316861,-56152,4207
1688546316883,-56152,4207
1688546316905,-56152,4207
1688546316927,-56152,4207
1688546316948,-56152,4207
1688546316969,-56152,4207
1688546316991,-56152,4207
1688546317013,-56152,4207
1688546317037,-56152,4207
1688546317058,-56152,4207
1688546317080,-56152,4207
1688546317106,-56152,4207
1688546317127,-56152,4207
1688546317147,-56152,4207
1688546317170,-56152,4207
1688546317188,-56152,4207
1688546317204,-56152,4207
1688546317219,-56152,4207
1688546317234,-56152,4207
1688546317249,-56152,4207
1688546317267,-56152,4207
