Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688548453916,-154418,4149
1688548453937,-154418,4149
1688548453958,-154418,4149
1688548453980,-154418,4149
1688548454001,-154418,4149
1688548454023,-154418,4149
1688548454044,-154418,4149
1688548454062,-154418,4149
1688548454083,-154418,4149
1688548454103,-154418,4149
1688548454121,-154418,4149
1688548454141,-154418,4149
1688548454161,-154418,4149
1688548454181,-154418,4149
1688548454200,-154418,4149
1688548454221,-154418,4149
1688548454240,-154418,4149
1688548454263,-154418,4149
1688548454285,-154418,4149
1688548454303,-154418,4149
1688548454322,-154418,4149
1688548454344,-154418,4149
1688548454365,-154418,4149
1688548454385,-154418,4149
1688548454405,-154418,4149
1688548454427,-154418,4149
1688548454450,-154418,4149
1688548454471,-154418,4149
1688548454493,-154418,4149
1688548454513,-154418,4149
1688548454533,-154418,4149
1688548454554,-154418,4149
1688548454575,-154418,4149
1688548454596,-154418,4149
1688548454617,-154418,4149
1688548454641,-154418,4149
1688548454665,-154418,4149
1688548454689,-154418,4149
1688548454714,-154418,4149
1688548454735,-154418,4149
1688548454759,-154418,4149
1688548454783,-154418,4149
1688548454809,-154418,4149
1688548454834,-154418,4149
1688548454858,-154418,4149
1688548454883,-154418,4149
1688548454912,-154418,4149
1688548454931,-154418,4149
1688548454947,-154418,4149
1688548454963,-154418,4149
1688548454977,-154418,4149
1688548454992,-154418,4149
1688548455008,-154418,4149
1688548455022,-154418,4149
1688548455036,-154418,4149
1688548455050,-154418,4149
1688548455064,-154418,4149
1688548455079,-154418,4149
1688548455094,-154418,4149
1688548455109,-154418,4149
1688548455123,-154418,4149
1688548455138,-154418,4149
1688548455153,-154418,4149
1688548455168,-154418,4149
1688548455182,-154418,4149
1688548455197,-154418,4149
1688548455212,-154418,4149
1688548455226,-154418,4149
1688548455242,-154418,4149
1688548455257,-154418,4149
1688548455273,-154418,4149
1688548455287,-154418,4149
1688548455302,-154418,4149
1688548455317,-154418,4149
1688548455332,-154418,4149
1688548455346,-154418,4149
1688548455361,-154418,4149
1688548455375,-154418,4149
1688548455390,-154418,4149
1688548455405,-154418,4149
1688548455421,-154418,4149
1688548455437,-154418,4149
1688548455460,-154418,4149
1688548455482,-154418,4149
1688548455500,-154418,4149
1688548455528,-154418,4149
1688548455548,-154418,4149
1688548455566,-154418,4149
1688548455593,-154418,4149
1688548455614,-154418,4149
1688548455640,-154418,4149
1688548455664,-154418,4149
1688548455684,-154418,4149
1688548455703,-154418,4149
1688548455726,-154418,4149
1688548455748,-154418,4149
1688548455770,-154418,4149
1688548455793,-154418,4149
1688548455814,-154418,4149
1688548455836,-154418,4149
1688548455860,-154418,4149
1688548455883,-154418,4149
1688548455906,-154418,4149
1688548455929,-154418,4149
1688548455953,-154418,4149
1688548455976,-154418,4149
1688548455993,-154418,4149
1688548456011,-154418,4149
1688548456025,-154418,4149
1688548456040,-154418,4149
1688548456055,-154418,4149
1688548456069,-154418,4149
1688548456083,-154418,4149
1688548456097,-154418,4149
1688548456110,-154418,4149
1688548456124,-154418,4149
1688548456139,-154418,4149
1688548456153,-154418,4149
1688548456168,-154418,4149
1688548456185,-154418,4149
1688548456203,-154418,4149
1688548456220,-154418,4149
1688548456240,-154418,4149
1688548456257,-154418,4149
1688548456277,-154418,4149
1688548456299,-154418,4149
1688548456321,-154418,4149
1688548456345,-154418,4149
1688548456368,-154418,4149
1688548456391,-154418,4149
1688548456414,-154418,4149
1688548456438,-154418,4149
1688548456462,-154418,4149
1688548456487,-154418,4149
1688548456508,-154418,4149
1688548456531,-154418,4149
1688548456553,-154418,4149
1688548456574,-154418,4149
1688548456596,-154418,4149
1688548456622,-154418,4149
1688548456644,-154418,4149
1688548456665,-154418,4149
1688548456688,-154418,4149
1688548456709,-154418,4149
1688548456731,-154418,4149
1688548456755,-154418,4149
1688548456778,-154418,4149
1688548456801,-154418,4149
1688548456825,-154418,4149
1688548456848,-154418,4149
1688548456871,-154418,4149
1688548456894,-154418,4149
1688548456920,-154418,4149
1688548456941,-154418,4149
1688548456963,-154418,4149
1688548456986,-154418,4149
1688548457008,-154418,4149
1688548457031,-154418,4149
1688548457056,-154418,4149
1688548457079,-154418,4149
1688548457101,-154418,4149
1688548457124,-154418,4149
1688548457148,-154418,4149
1688548457171,-154418,4149
1688548457194,-154418,4149
1688548457216,-154418,4149
1688548457240,-154418,4149
1688548457264,-154418,4149
1688548457287,-154418,4149
1688548457310,-154418,4149
1688548457333,-154418,4149
1688548457357,-154418,4149
1688548457380,-154418,4149
1688548457408,-154418,4149
1688548457431,-154418,4149
1688548457452,-154418,4149
1688548457473,-154418,4149
1688548457495,-154418,4149
1688548457519,-154418,4149
1688548457541,-154418,4149
1688548457564,-154418,4149
1688548457586,-154418,4149
1688548457613,-154418,4149
1688548457633,-154418,4149
1688548457653,-154418,4149
1688548457673,-154418,4149
1688548457698,-154418,4149
1688548457719,-154418,4149
1688548457741,-154418,4149
1688548457763,-154418,4149
1688548457786,-154418,4149
1688548457810,-154418,4149
1688548457833,-154418,4149
1688548457856,-154418,4149
1688548457879,-154418,4149
1688548457903,-154418,4149
1688548457928,-154418,4149
1688548457951,-154418,4149
1688548457973,-154418,4149
1688548457996,-154418,4149
1688548458018,-154418,4149
1688548458040,-154418,4149
1688548458063,-154418,4149
1688548458087,-154418,4149
1688548458109,-154418,4149
1688548458128,-154418,4149
1688548458147,-154418,4149
1688548458168,-154418,4149
1688548458186,-154418,4149
1688548458203,-154418,4149
1688548458223,-154418,4149
1688548458243,-154418,4149
1688548458260,-154418,4149
1688548458279,-154418,4149
1688548458299,-154418,4149
1688548458320,-154418,4149
1688548458340,-154418,4149
1688548458358,-154418,4149
1688548458377,-154418,4149
1688548458396,-154418,4149
1688548458419,-154418,4149
1688548458440,-154418,4149
1688548458463,-154418,4149
1688548458486,-154418,4149
1688548458510,-154418,4149
1688548458533,-154418,4149
1688548458557,-154418,4149
1688548458580,-154418,4149
1688548458605,-154418,4149
1688548458628,-154418,4149
1688548458650,-154418,4149
1688548458673,-154418,4149
1688548458695,-154418,4149
1688548458719,-154418,4149
1688548458742,-154418,4149
1688548458765,-154418,4149
1688548458789,-154418,4149
1688548458810,-154418,4149
1688548458832,-154418,4149
1688548458856,-154418,4149
1688548458878,-154418,4149
1688548458901,-154418,4149
1688548458923,-154418,4149
1688548458946,-154418,4149
1688548458969,-154418,4149
1688548458993,-154418,4149
1688548459016,-154418,4149
1688548459040,-154418,4149
1688548459059,-154418,4149
1688548459080,-154418,4149
1688548459104,-154418,4149
1688548459124,-154418,4149
1688548459148,-154418,4149
1688548459172,-154418,4149
1688548459196,-154418,4149
1688548459219,-154418,4149
1688548459240,-154418,4149
1688548459263,-154418,4149
1688548459289,-154418,4149
1688548459310,-154418,4149
1688548459330,-154418,4149
1688548459352,-154418,4149
1688548459373,-154418,4149
1688548459392,-154418,4149
1688548459411,-154418,4149
1688548459431,-154418,4149
1688548459453,-154418,4149
1688548459473,-154418,4149
1688548459494,-154418,4149
1688548459515,-154418,4149
1688548459537,-154418,4149
1688548459559,-154418,4149
1688548459581,-154418,4149
1688548459604,-154418,4149
1688548459624,-154418,4149
1688548459647,-154418,4149
1688548459669,-154418,4149
1688548459695,-154418,4149
1688548459718,-154418,4149
1688548459741,-154418,4149
1688548459764,-154418,4149
1688548459787,-154418,4149
1688548459810,-154418,4149
1688548459833,-154418,4149
1688548459856,-154418,4149
1688548459879,-154418,4149
1688548459902,-154418,4149
1688548459925,-154418,4149
1688548459947,-154418,4149
1688548459970,-154418,4149
1688548459993,-154418,4149
1688548460016,-154418,4149
1688548460039,-154418,4149
1688548460060,-154418,4149
1688548460083,-154418,4149
1688548460103,-154418,4149
1688548460124,-154418,4149
1688548460146,-154418,4149
1688548460169,-154418,4149
1688548460195,-154418,4149
1688548460217,-154418,4149
1688548460238,-154418,4149
1688548460261,-154418,4149
1688548460283,-154418,4149
1688548460303,-154418,4149
1688548460320,-154418,4149
1688548460337,-154418,4149
1688548460358,-154418,4149
1688548460373,-154418,4149
1688548460390,-154418,4149
1688548460404,-154418,4149
1688548460417,-154418,4149
1688548460432,-154418,4149
1688548460446,-154418,4149
1688548460463,-154418,4149
1688548460477,-154418,4149
1688548460496,-154418,4149
1688548460509,-154418,4149
1688548460523,-154418,4149
1688548460537,-154418,4149
1688548460551,-154418,4149
1688548460564,-154418,4149
1688548460578,-154418,4149
1688548460591,-154418,4149
1688548460608,-154418,4149
1688548460626,-154418,4149
1688548460640,-154418,4149
1688548460654,-154418,4149
1688548460668,-154418,4149
1688548460683,-154418,4149
1688548460698,-154418,4149
1688548460714,-154418,4149
1688548460729,-154418,4149
1688548460744,-154418,4149
1688548460759,-154418,4149
1688548460775,-154418,4149
1688548460790,-154418,4149
1688548460806,-154418,4149
1688548460821,-154418,4149
1688548460837,-154418,4149
1688548460852,-154418,4149
1688548460868,-154418,4149
1688548460884,-154418,4149
1688548460899,-154418,4149
1688548460916,-154418,4149
1688548460932,-154418,4149
1688548460948,-154418,4149
1688548460963,-154418,4149
1688548460978,-261686,4149
1688548460993,-261686,4149
1688548461009,-261686,4149
1688548461024,-261686,4149
1688548461041,-261686,4149
1688548461056,-261686,4149
1688548461071,-261686,4149
1688548461087,-261686,4149
1688548461103,-261686,4149
1688548461119,-261686,4149
1688548461134,-261686,4149
1688548461150,-261686,4149
1688548461165,-261686,4149
1688548461181,-261686,4149
1688548461196,-261686,4149
1688548461211,-261686,4149
1688548461228,-261686,4149
1688548461243,-261686,4149
1688548461257,-261686,4149
1688548461272,-261686,4149
1688548461286,-261686,4149
1688548461300,-261686,4149
1688548461315,-261686,4149
1688548461329,-261686,4149
1688548461343,-261686,4149
1688548461358,-261686,4149
1688548461373,-261686,4149
1688548461387,-261686,4149
1688548461401,-261686,4149
1688548461416,-261686,4149
1688548461431,-261686,4149
1688548461446,-261686,4149
1688548461461,-261686,4149
1688548461477,-261686,4149
1688548461492,-261686,4149
1688548461508,-261686,4149
1688548461524,-261686,4149
1688548461539,-261686,4149
1688548461555,-261686,4149
1688548461571,-261686,4149
1688548461586,-261686,4149
1688548461601,-261686,4149
1688548461617,-261686,4149
1688548461632,-261686,4149
1688548461648,-261686,4149
1688548461663,-261686,4149
1688548461678,-261686,4149
1688548461694,-261686,4149
1688548461709,-261686,4149
1688548461725,-261686,4149
1688548461740,-261686,4149
1688548461756,-261686,4149
1688548461771,-261686,4149
1688548461787,-261686,4149
1688548461802,-261686,4149
1688548461819,-261686,4149
1688548461834,-261686,4149
1688548461849,-261686,4149
1688548461865,-261686,4149
1688548461880,-261686,4149
1688548461895,-261686,4149
1688548461911,-261686,4149
1688548461926,-261686,4149
1688548461941,-261686,4149
1688548461956,-261686,4149
1688548461971,-261686,4149
1688548461987,-261686,4149
1688548462003,-261686,4149
1688548462018,-261686,4149
1688548462033,-261686,4149
1688548462054,-261686,4149
1688548462070,-261686,4149
1688548462085,-261686,4149
1688548462101,-261686,4149
1688548462116,-261686,4149
1688548462131,-261686,4149
1688548462147,-261686,4149
1688548462162,-261686,4149
1688548462178,-261686,4149
1688548462194,-261686,4149
1688548462209,-261686,4149
1688548462224,-261686,4149
1688548462240,-261686,4149
1688548462255,-261686,4149
1688548462270,-261686,4149
1688548462286,-261686,4149
1688548462301,-261686,4149
1688548462317,-261686,4149
1688548462336,-261686,4149
1688548462351,-261686,4149
1688548462366,-261686,4149
1688548462382,-261686,4149
1688548462399,-261686,4149
1688548462414,-261686,4149
1688548462428,-261686,4149
1688548462443,-261686,4149
1688548462457,-261686,4149
1688548462470,-261686,4149
1688548462484,-261686,4149
1688548462499,-261686,4149
1688548462513,-261686,4149
1688548462526,-261686,4149
1688548462540,-261686,4149
1688548462553,-261686,4149
1688548462566,-261686,4149
1688548462579,-261686,4149
1688548462593,-261686,4149
1688548462607,-261686,4149
1688548462620,-261686,4149
1688548462635,-261686,4149
1688548462648,-261686,4149
1688548462664,-261686,4149
1688548462680,-261686,4149
1688548462697,-261686,4149
1688548462714,-261686,4149
1688548462734,-261686,4149
1688548462752,-261686,4149
1688548462773,-261686,4149
1688548462791,-261686,4149
1688548462809,-261686,4149
1688548462829,-261686,4149
1688548462847,-261686,4149
1688548462865,-261686,4149
1688548462883,-261686,4149
1688548462901,-261686,4149
1688548462919,-261686,4149
1688548462938,-261686,4149
1688548462957,-261686,4149
1688548462973,-261686,4149
1688548462990,-261686,4149
1688548463008,-261686,4149
1688548463026,-261686,4149
1688548463044,-261686,4149
1688548463062,-261686,4149
1688548463080,-261686,4149
1688548463098,-261686,4149
1688548463116,-261686,4149
1688548463134,-261686,4149
1688548463152,-261686,4149
1688548463169,-261686,4149
1688548463187,-261686,4149
1688548463206,-261686,4149
1688548463223,-261686,4149
1688548463241,-261686,4149
1688548463261,-261686,4149
1688548463279,-261686,4149
1688548463297,-261686,4149
1688548463315,-261686,4149
1688548463333,-261686,4149
1688548463351,-261686,4149
1688548463371,-261686,4149
1688548463391,-261686,4149
1688548463409,-261686,4149
1688548463428,-261686,4149
1688548463448,-261686,4149
1688548463467,-261686,4149
1688548463487,-261686,4149
1688548463507,-261686,4149
1688548463527,-261686,4149
1688548463546,-261686,4149
1688548463567,-261686,4149
1688548463588,-261686,4149
1688548463610,-261686,4149
1688548463630,-261686,4149
1688548463650,-261686,4149
1688548463672,-261686,4149
1688548463694,-261686,4149
1688548463717,-261686,4149
1688548463738,-261686,4149
1688548463760,-261686,4149
1688548463782,-261686,4149
1688548463804,-261686,4149
1688548463826,-261686,4149
1688548463849,-261686,4149
1688548463872,-261686,4149
1688548463893,-261686,4149
1688548463916,-261686,4149
1688548463940,-261686,4149
1688548463961,-261686,4149
1688548463982,-261686,4149
1688548464004,-261686,4149
1688548464025,-261686,4149
1688548464050,-261686,4149
1688548464070,-261686,4149
1688548464089,-261686,4149
1688548464111,-261686,4149
1688548464134,-261686,4149
1688548464156,-261686,4149
1688548464177,-261686,4149
1688548464198,-261686,4149
1688548464220,-261686,4149
1688548464244,-261686,4149
1688548464264,-261686,4149
1688548464286,-261686,4149
1688548464309,-261686,4149
1688548464331,-261686,4149
1688548464352,-261686,4149
1688548464374,-261686,4149
1688548464396,-261686,4149
1688548464417,-261686,4149
1688548464438,-261686,4149
1688548464461,-261686,4149
1688548464481,-261686,4149
1688548464501,-261686,4149
1688548464525,-261686,4149
1688548464548,-261686,4149
1688548464570,-261686,4149
1688548464589,-261686,4149
1688548464608,-261686,4149
1688548464625,-261686,4149
1688548464641,-261686,4149
1688548464657,-261686,4149
1688548464674,-261686,4149
1688548464690,-261686,4149
1688548464708,-261686,4149
1688548464724,-261686,4149
1688548464741,-261686,4149
1688548464759,-261686,4149
1688548464779,-261686,4149
1688548464796,-261686,4149
1688548464814,-261686,4149
1688548464829,-261686,4149
1688548464845,-261686,4149
1688548464860,-261686,4149
1688548464875,-261686,4149
1688548464890,-261686,4149
1688548464906,-261686,4149
1688548464921,-261686,4149
1688548464938,-261686,4149
1688548464953,-261686,4149
1688548464969,-261686,4149
1688548464991,-261686,4149
1688548465009,-261686,4149
1688548465030,-261686,4149
1688548465048,-261686,4149
1688548465073,-261686,4149
1688548465094,-261686,4149
1688548465114,-261686,4149
1688548465133,-261686,4149
1688548465153,-261686,4149
1688548465175,-261686,4149
1688548465195,-261686,4149
1688548465217,-261686,4149
1688548465238,-261686,4149
1688548465260,-261686,4149
1688548465283,-261686,4149
1688548465305,-261686,4149
1688548465330,-261686,4149
1688548465351,-261686,4149
1688548465373,-261686,4149
1688548465395,-261686,4149
1688548465420,-261686,4149
1688548465440,-261686,4149
1688548465462,-261686,4149
1688548465483,-261686,4149
1688548465505,-261686,4149
1688548465529,-261686,4149
1688548465548,-261686,4149
1688548465569,-261686,4149
1688548465589,-261686,4149
1688548465611,-261686,4149
1688548465633,-261686,4149
1688548465654,-261686,4149
1688548465677,-261686,4149
1688548465699,-261686,4149
1688548465720,-261686,4149
1688548465740,-261686,4149
1688548465761,-261686,4149
1688548465783,-261686,4149
1688548465806,-261686,4149
1688548465827,-261686,4149
1688548465848,-261686,4149
1688548465869,-261686,4149
1688548465891,-261686,4149
1688548465916,-261686,4149
1688548465938,-261686,4149
1688548465960,-261686,4149
1688548465979,-261686,4149
1688548466001,-261686,4149
1688548466023,-261686,4149
1688548466045,-261686,4149
1688548466067,-261686,4149
1688548466089,-261686,4149
1688548466113,-261686,4149
1688548466134,-261686,4149
1688548466155,-261686,4149
1688548466226,-261686,4149
1688548466245,-261686,4149
1688548466264,-261686,4149
1688548466283,-261686,4149
1688548466303,-261686,4149
1688548466320,-261686,4149
1688548466340,-261686,4149
1688548466360,-261686,4149
1688548466380,-261686,4149
1688548466405,-261686,4149
1688548466425,-261686,4149
1688548466447,-261686,4149
1688548466468,-261686,4149
1688548466489,-261686,4149
1688548466512,-261686,4149
1688548466533,-261686,4149
1688548466554,-261686,4149
1688548466577,-261686,4149
1688548466598,-261686,4149
1688548466621,-261686,4149
1688548466643,-261686,4149
1688548466664,-261686,4149
1688548466685,-261686,4149
1688548466708,-261686,4149
1688548466728,-261686,4149
1688548466750,-261686,4149
1688548466767,-261686,4149
1688548466785,-261686,4149
1688548466801,-261686,4149
1688548466818,-261686,4149
1688548466834,-261686,4149
1688548466851,-261686,4149
1688548466869,-261686,4149
1688548466888,-261686,4149
1688548466906,-261686,4149
1688548466925,-261686,4149
1688548466943,-261686,4149
1688548466962,-261686,4149
1688548466983,-261686,4149
1688548467002,-261686,4149
1688548467023,-261686,4149
1688548467044,-261686,4149
1688548467065,-261686,4149
1688548467087,-261686,4149
1688548467108,-261686,4149
1688548467130,-261686,4149
1688548467152,-261686,4149
1688548467173,-261686,4149
1688548467194,-261686,4149
1688548467216,-261686,4149
1688548467238,-261686,4149
1688548467260,-261686,4149
1688548467283,-261686,4149
1688548467304,-261686,4149
1688548467327,-261686,4149
1688548467350,-261686,4149
1688548467371,-261686,4149
1688548467393,-261686,4149
1688548467414,-261686,4149
1688548467437,-261686,4149
1688548467459,-261686,4149
1688548467482,-261686,4149
1688548467504,-261686,4149
1688548467526,-261686,4149
1688548467548,-261686,4149
1688548467569,-261686,4149
1688548467592,-261686,4149
1688548467614,-261686,4149
1688548467635,-261686,4149
1688548467657,-261686,4149
1688548467678,-261686,4149
1688548467700,-261686,4149
1688548467723,-261686,4149
1688548467744,-261686,4149
1688548467766,-261686,4149
1688548467787,-261686,4149
1688548467809,-261686,4149
1688548467831,-261686,4149
1688548467859,-261686,4149
1688548467883,-261686,4149
1688548467907,-261686,4149
1688548467929,-261686,4149
1688548467950,-261686,4149
1688548467971,-261686,4149
1688548467992,-261686,4149
1688548468016,-261686,4149
1688548468037,-261686,4149
1688548468060,-261686,4149
1688548468081,-261686,4149
1688548468103,-261686,4149
1688548468124,-261686,4149
1688548468143,-261686,4149
1688548468164,-261686,4149
1688548468188,-261686,4149
1688548468208,-261686,4149
1688548468228,-261686,4149
1688548468248,-261686,4149
1688548468271,-261686,4149
1688548468292,-261686,4149
1688548468313,-261686,4149
1688548468333,-261686,4149
1688548468355,-261686,4149
1688548468377,-261686,4149
1688548468400,-261686,4149
1688548468422,-261686,4149
1688548468443,-261686,4149
1688548468466,-261686,4149
1688548468488,-261686,4149
1688548468510,-261686,4149
1688548468531,-261686,4149
1688548468553,-261686,4149
1688548468576,-261686,4149
1688548468598,-261686,4149
1688548468621,-261686,4149
1688548468642,-261686,4149
1688548468663,-261686,4149
1688548468686,-261686,4149
1688548468708,-261686,4149
1688548468729,-261686,4149
1688548468752,-261686,4149
1688548468773,-261686,4149
1688548468795,-261686,4149
1688548468815,-261686,4149
1688548468837,-261686,4149
1688548468858,-261686,4149
1688548468884,-261686,4149
1688548468902,-261686,4149
1688548468917,-261686,4149
1688548468933,-261686,4149
1688548468947,-261686,4149
1688548468960,-261686,4149
1688548468973,-261686,4149
1688548468987,-261686,4149
1688548469000,-261686,4149
1688548469013,-261686,4149
1688548469026,-261686,4149
1688548469040,-261686,4149
1688548469054,-261686,4149
1688548469067,-261686,4149
1688548469080,-261686,4149
1688548469096,-261686,4149
1688548469112,-261686,4149
1688548469129,-261686,4149
1688548469149,-261686,4149
1688548469169,-261686,4149
1688548469193,-261686,4149
1688548469215,-261686,4149
1688548469235,-261686,4149
1688548469257,-261686,4149
1688548469282,-261686,4149
1688548469303,-261686,4149
1688548469325,-261686,4149
1688548469344,-261686,4149
1688548469364,-261686,4149
1688548469386,-261686,4149
1688548469406,-261686,4149
1688548469427,-261686,4149
1688548469448,-261686,4149
1688548469469,-261686,4149
1688548469490,-261686,4149
1688548469510,-261686,4149
1688548469533,-261686,4149
1688548469554,-261686,4149
1688548469574,-261686,4149
1688548469593,-261686,4149
1688548469613,-261686,4149
1688548469635,-261686,4149
1688548469653,-261686,4149
1688548469668,-261686,4149
1688548469684,-261686,4149
1688548469702,-261686,4149
1688548469720,-261686,4149
1688548469737,-261686,4149
1688548469758,-261686,4149
1688548469779,-261686,4149
1688548469802,-261686,4149
1688548469823,-261686,4149
1688548469844,-261686,4149
1688548469866,-261686,4149
1688548469887,-261686,4149
1688548469911,-261686,4149
1688548469933,-261686,4149
1688548469953,-261686,4149
1688548469974,-261686,4149
1688548469994,-261686,4149
1688548470015,-261686,4149
1688548470036,-261686,4149
1688548470057,-261686,4149
1688548470078,-261686,4149
1688548470100,-261686,4149
1688548470122,-261686,4149
1688548470143,-261686,4149
1688548470167,-261686,4149
1688548470189,-261686,4149
1688548470211,-261686,4149
1688548470232,-261686,4149
1688548470253,-261686,4149
1688548470276,-261686,4149
1688548470296,-261686,4149
1688548470319,-261686,4149
1688548470339,-261686,4149
1688548470361,-261686,4149
1688548470383,-261686,4149
1688548470405,-261686,4149
1688548470430,-261686,4149
1688548470450,-261686,4149
1688548470471,-261686,4149
1688548470493,-261686,4149
1688548470514,-261686,4149
1688548470535,-261686,4149
1688548470555,-261686,4149
1688548470577,-261686,4149
1688548470598,-261686,4149
1688548470620,-261686,4149
1688548470646,-261686,4149
1688548470667,-261686,4149
1688548470689,-261686,4149
1688548470710,-261686,4149
1688548470731,-261686,4149
1688548470753,-261686,4149
1688548470776,-261686,4149
1688548470797,-261686,4149
1688548470819,-261686,4149
1688548470841,-261686,4149
1688548470862,-261686,4149
1688548470884,-261686,4149
1688548470905,-261686,4149
1688548470929,-261686,4149
1688548470951,-261686,4149
1688548470972,-261686,4149
1688548470993,-261686,4149
1688548471014,-261686,4149
1688548471034,-261686,4149
1688548471054,-261686,4149
1688548471073,-261686,4149
1688548471090,-261686,4149
1688548471107,-261686,4149
1688548471125,-261686,4149
1688548471142,-261686,4149
1688548471159,-261686,4149
1688548471176,-261686,4149
1688548471193,-261686,4149
1688548471213,-261686,4149
1688548471230,-261686,4149
1688548471247,-261686,4149
1688548471267,-261686,4149
1688548471286,-261686,4149
1688548471306,-261686,4149
1688548471327,-261686,4149
1688548471348,-261686,4149
1688548471370,-261686,4149
1688548471391,-261686,4149
1688548471415,-261686,4149
1688548471435,-261686,4149
1688548471457,-261686,4149
1688548471478,-261686,4149
1688548471499,-261686,4149
1688548471523,-261686,4149
1688548471545,-261686,4149
1688548471567,-261686,4149
1688548471589,-261686,4149
1688548471610,-261686,4149
1688548471633,-261686,4149
1688548471654,-261686,4149
1688548471675,-261686,4149
1688548471696,-261686,4149
1688548471718,-261686,4149
1688548471739,-261686,4149
1688548471763,-261686,4149
1688548471785,-261686,4149
1688548471806,-261686,4149
1688548471827,-261686,4149
1688548471848,-261686,4149
1688548471870,-261686,4149
1688548471892,-261686,4149
1688548471913,-261686,4149
1688548471935,-261686,4149
1688548471957,-261686,4149
1688548471978,-261686,4149
1688548472000,-261686,4149
1688548472021,-261686,4149
1688548472043,-261686,4149
