Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688547920940,-166777,4169
1688547920964,-166777,4169
1688547920987,-166777,4169
1688547921009,-166777,4169
1688547921031,-166777,4169
1688547921053,-166777,4169
1688547921074,-166777,4169
1688547921096,-166777,4169
1688547921118,-166777,4169
1688547921140,-166777,4169
1688547921163,-166777,4169
1688547921185,-166777,4169
1688547921204,-166777,4169
1688547921224,-166777,4169
1688547921246,-166777,4169
1688547921268,-166777,4169
1688547921292,-166777,4169
1688547921315,-166777,4169
1688547921338,-166777,4169
1688547921360,-166777,4169
1688547921383,-166777,4169
1688547921406,-166777,4169
1688547921429,-166777,4169
1688547921453,-166777,4169
1688547921478,-166777,4169
1688547921500,-166777,4169
1688547921526,-166777,4169
1688547921549,-166777,4169
1688547921572,-166777,4169
1688547921596,-166777,4169
1688547921620,-166777,4169
1688547921643,-166777,4169
1688547921668,-166777,4169
1688547921691,-166777,4169
1688547921715,-166777,4169
1688547921738,-166777,4169
1688547921762,-166777,4169
1688547921784,-166777,4169
1688547921808,-166777,4169
1688547921830,-166777,4169
1688547921850,-166777,4169
1688547921872,-166777,4169
1688547921892,-166777,4169
1688547921910,-166777,4169
1688547921928,-166777,4169
1688547921945,-166777,4169
1688547921964,-166777,4169
1688547921985,-166777,4169
1688547922003,-166777,4169
1688547922021,-166777,4169
1688547922042,-166777,4169
1688547922067,-166777,4169
1688547922087,-166777,4169
1688547922108,-166777,4169
1688547922129,-166777,4169
1688547922153,-166777,4169
1688547922175,-166777,4169
1688547922198,-166777,4169
1688547922221,-166777,4169
1688547922245,-166777,4169
1688547922270,-166777,4169
1688547922290,-166777,4169
1688547922308,-166777,4169
1688547922325,-166777,4169
1688547922342,-166777,4169
1688547922358,-166777,4169
1688547922374,-166777,4169
1688547922389,-166777,4169
1688547922404,-166777,4169
1688547922420,-166777,4169
1688547922436,-166777,4169
1688547922452,-166777,4169
1688547922468,-166777,4169
1688547922485,-166777,4169
1688547922510,-166777,4169
1688547922530,-166777,4169
1688547922550,-166777,4169
1688547922570,-166777,4169
1688547922592,-166777,4169
1688547922611,-166777,4169
1688547922631,-166777,4169
1688547922653,-166777,4169
1688547922673,-166777,4169
1688547922691,-166777,4169
1688547922715,-166777,4169
1688547922735,-166777,4169
1688547922756,-166777,4169
1688547922779,-166777,4169
1688547922801,-166777,4169
1688547922825,-166777,4169
1688547922847,-166777,4169
1688547922870,-166777,4169
1688547922894,-166777,4169
1688547922918,-166777,4169
1688547922941,-166777,4169
1688547922963,-166777,4169
1688547922986,-166777,4169
1688547923009,-166777,4169
1688547923030,-166777,4169
1688547923053,-166777,4169
1688547923076,-166777,4169
1688547923098,-166777,4169
1688547923122,-166777,4169
1688547923146,-166777,4169
1688547923168,-166777,4169
1688547923191,-166777,4169
1688547923214,-166777,4169
1688547923236,-166777,4169
1688547923259,-166777,4169
1688547923280,-166777,4169
1688547923300,-166777,4169
1688547923323,-166777,4169
1688547923344,-166777,4169
1688547923364,-166777,4169
1688547923385,-166777,4169
1688547923407,-166777,4169
1688547923429,-166777,4169
1688547923453,-166777,4169
1688547923475,-166777,4169
1688547923498,-166777,4169
1688547923520,-166777,4169
1688547923543,-166777,4169
1688547923561,-166777,4169
1688547923579,-166777,4169
1688547923597,-166777,4169
1688547923618,-166777,4169
1688547923644,-166777,4169
1688547923667,-166777,4169
1688547923690,-166777,4169
1688547923712,-166777,4169
1688547923734,-166777,4169
1688547923757,-166777,4169
1688547923780,-166777,4169
1688547923802,-166777,4169
1688547923825,-166777,4169
1688547923849,-166777,4169
1688547923872,-166777,4169
1688547923897,-166777,4169
1688547923919,-166777,4169
1688547923943,-166777,4169
1688547923964,-166777,4169
1688547923985,-166777,4169
1688547924004,-166777,4169
1688547924022,-166777,4169
1688547924040,-166777,4169
1688547924059,-166777,4169
1688547924076,-166777,4169
1688547924093,-166777,4169
1688547924110,-166777,4169
1688547924128,-166777,4169
1688547924146,-166777,4169
1688547924166,-166777,4169
1688547924189,-166777,4169
1688547924208,-166777,4169
1688547924228,-166777,4169
1688547924249,-166777,4169
1688547924271,-166777,4169
1688547924295,-166777,4169
1688547924316,-166777,4169
1688547924337,-166777,4169
1688547924360,-166777,4169
1688547924382,-166777,4169
1688547924404,-166777,4169
1688547924428,-166777,4169
1688547924450,-166777,4169
1688547924474,-166777,4169
1688547924496,-166777,4169
1688547924516,-166777,4169
1688547924538,-166777,4169
1688547924560,-166777,4169
1688547924581,-166777,4169
1688547924604,-166777,4169
1688547924631,-166777,4169
1688547924651,-166777,4169
1688547924674,-166777,4169
1688547924694,-166777,4169
1688547924714,-166777,4169
1688547924737,-166777,4169
1688547924758,-166777,4169
1688547924780,-166777,4169
1688547924801,-166777,4169
1688547924826,-166777,4169
1688547924853,-166777,4169
1688547924875,-166777,4169
1688547924897,-166777,4169
1688547924920,-166777,4169
1688547924942,-166777,4169
1688547924967,-166777,4169
1688547924990,-166777,4169
1688547925013,-166777,4169
1688547925035,-166777,4169
1688547925057,-166777,4169
1688547925080,-166777,4169
1688547925103,-166777,4169
1688547925127,-166777,4169
1688547925153,-166777,4169
1688547925176,-166777,4169
1688547925198,-166777,4169
1688547925221,-166777,4169
1688547925250,-166777,4169
1688547925268,-166777,4169
1688547925290,-166777,4169
1688547925312,-166777,4169
1688547925331,-166777,4169
1688547925352,-166777,4169
1688547925378,-166777,4169
1688547925400,-166777,4169
1688547925421,-166777,4169
1688547925444,-166777,4169
1688547925464,-166777,4169
1688547925489,-166777,4169
1688547925510,-166777,4169
1688547925529,-166777,4169
1688547925550,-166777,4169
1688547925573,-166777,4169
1688547925595,-166777,4169
1688547925617,-166777,4169
1688547925639,-166777,4169
1688547925661,-166777,4169
1688547925683,-166777,4169
1688547925704,-166777,4169
1688547925725,-166777,4169
1688547925747,-166777,4169
1688547925769,-166777,4169
1688547925791,-166777,4169
1688547925812,-166777,4169
1688547925835,-166777,4169
1688547925857,-166777,4169
1688547925880,-166777,4169
1688547925901,-166777,4169
1688547925922,-166777,4169
1688547925945,-166777,4169
1688547925967,-166777,4169
1688547925990,-166777,4169
1688547926013,-166777,4169
1688547926034,-166777,4169
1688547926057,-166777,4169
1688547926079,-166777,4169
1688547926101,-166777,4169
1688547926123,-166777,4169
1688547926146,-166777,4169
1688547926166,-166777,4169
1688547926185,-166777,4169
1688547926202,-166777,4169
1688547926220,-166777,4169
1688547926238,-166777,4169
1688547926256,-166777,4169
1688547926273,-166777,4169
1688547926291,-166777,4169
1688547926311,-166777,4169
1688547926330,-166777,4169
1688547926349,-166777,4169
1688547926372,-166777,4169
1688547926391,-166777,4169
1688547926412,-166777,4169
1688547926434,-166777,4169
1688547926457,-166777,4169
1688547926478,-166777,4169
1688547926501,-166777,4169
1688547926523,-166777,4169
1688547926554,-166777,4169
1688547926571,-166777,4169
1688547926588,-166777,4169
1688547926604,-166777,4169
1688547926619,-166777,4169
1688547926634,-166777,4169
1688547926650,-166777,4169
1688547926666,-166777,4169
1688547926682,-166777,4169
1688547926697,-166777,4169
1688547926713,-166777,4169
1688547926729,-166777,4169
1688547926746,-166777,4169
1688547926766,-166777,4169
1688547926784,-166777,4169
1688547926803,-166777,4169
1688547926824,-166777,4169
1688547926844,-166777,4169
1688547926865,-166777,4169
1688547926884,-166777,4169
1688547926903,-166777,4169
1688547926923,-166777,4169
1688547926946,-166777,4169
1688547926967,-166777,4169
1688547926990,-166777,4169
1688547927011,-166777,4169
1688547927033,-166777,4169
1688547927054,-166777,4169
1688547927077,-166777,4169
1688547927098,-166777,4169
1688547927120,-166777,4169
1688547927143,-166777,4169
1688547927164,-166777,4169
1688547927187,-166777,4169
1688547927208,-166777,4169
1688547927230,-166777,4169
1688547927253,-166777,4169
1688547927274,-166777,4169
1688547927296,-166777,4169
1688547927317,-166777,4169
1688547927339,-166777,4169
1688547927372,-166777,4169
1688547927389,-166777,4169
1688547927407,-166777,4169
1688547927425,-166777,4169
1688547927444,-166777,4169
1688547927465,-166777,4169
1688547927485,-166777,4169
1688547927508,-166777,4169
1688547927530,-166777,4169
1688547927552,-166777,4169
1688547927574,-166777,4169
1688547927594,-166777,4169
1688547927615,-166777,4169
1688547927637,-166777,4169
1688547927658,-166777,4169
1688547927681,-166777,4169
1688547927706,-166777,4169
1688547927727,-166777,4169
1688547927748,-166777,4169
1688547927771,-166777,4169
1688547927792,-166777,4169
1688547927814,-166777,4169
1688547927837,-166777,4169
1688547927858,-166777,4169
1688547927880,-166777,4169
1688547927901,-166777,4169
1688547927923,-166777,4169
1688547927945,-166777,4169
1688547927966,-166777,4169
1688547927987,-166777,4169
1688547928008,-166777,4169
1688547928031,-166777,4169
1688547928054,-166777,4169
1688547928074,-166777,4169
1688547928096,-166777,4169
1688547928117,-166777,4169
1688547928140,-166777,4169
1688547928161,-166777,4169
1688547928183,-166777,4169
1688547928204,-166777,4169
1688547928227,-166777,4169
1688547928247,-166777,4169
1688547928269,-166777,4169
1688547928295,-166777,4169
1688547928312,-166777,4169
1688547928328,-166777,4169
1688547928345,-166777,4169
1688547928363,-166777,4169
1688547928378,-166777,4169
1688547928394,-166777,4169
1688547928409,-166777,4169
1688547928425,-166777,4169
1688547928440,-166777,4169
1688547928455,-166777,4169
1688547928472,-166777,4169
1688547928489,-166777,4169
1688547928508,-166777,4169
1688547928527,-166777,4169
1688547928547,-166777,4169
1688547928569,-166777,4169
1688547928588,-166777,4169
1688547928610,-166777,4169
1688547928630,-166777,4169
1688547928650,-166777,4169
1688547928671,-166777,4169
1688547928691,-166777,4169
1688547928713,-166777,4169
1688547928735,-166777,4169
1688547928759,-166777,4169
1688547928781,-166777,4169
1688547928802,-166777,4169
1688547928826,-166777,4169
1688547928847,-166777,4169
1688547928870,-166777,4169
1688547928891,-166777,4169
1688547928915,-166777,4169
1688547928937,-166777,4169
1688547928959,-166777,4169
1688547928981,-166777,4169
1688547929002,-166777,4169
1688547929023,-166777,4169
1688547929045,-166777,4169
1688547929067,-166777,4169
1688547929089,-166777,4169
1688547929110,-166777,4169
1688547929132,-166777,4169
1688547929154,-166777,4169
1688547929176,-166777,4169
1688547929197,-166777,4169
1688547929220,-166777,4169
1688547929241,-166777,4169
1688547929264,-166777,4169
1688547929284,-166777,4169
1688547929305,-166777,4169
1688547929330,-166777,4169
1688547929351,-166777,4169
1688547929371,-166777,4169
1688547929392,-166777,4169
1688547929414,-166777,4169
1688547929434,-166777,4169
1688547929456,-166777,4169
1688547929479,-166777,4169
1688547929499,-166777,4169
1688547929521,-166777,4169
1688547929543,-166777,4169
1688547929565,-166777,4169
1688547929587,-166777,4169
1688547929608,-166777,4169
1688547929631,-166777,4169
1688547929652,-166777,4169
1688547929676,-166777,4169
1688547929697,-166777,4169
1688547929718,-166777,4169
1688547929740,-166777,4169
1688547929762,-166777,4169
1688547929784,-166777,4169
1688547929805,-166777,4169
1688547929827,-166777,4169
1688547929851,-166777,4169
1688547929874,-166777,4169
1688547929897,-166777,4169
1688547929918,-166777,4169
1688547929940,-166777,4169
1688547929961,-166777,4169
1688547929983,-166777,4169
1688547930005,-166777,4169
1688547930027,-166777,4169
1688547930049,-166777,4169
1688547930070,-166777,4169
1688547930093,-166777,4169
1688547930116,-166777,4169
1688547930137,-166777,4169
1688547930160,-166777,4169
1688547930182,-166777,4169
1688547930204,-166777,4169
1688547930227,-166777,4169
1688547930249,-166777,4169
1688547930272,-166777,4169
1688547930294,-166777,4169
1688547930313,-166777,4169
1688547930333,-166777,4169
1688547930353,-198210,4169
1688547930374,-198210,4169
1688547930394,-198210,4169
1688547930417,-198210,4169
1688547930440,-198210,4169
1688547930460,-198210,4169
1688547930480,-198210,4169
1688547930498,-198210,4169
1688547930514,-198210,4169
1688547930531,-198210,4169
1688547930547,-198210,4169
1688547930564,-198210,4169
1688547930580,-198210,4169
1688547930599,-198210,4169
1688547930616,-198210,4169
1688547930634,-198210,4169
1688547930652,-198210,4169
1688547930672,-198210,4169
1688547930693,-198210,4169
1688547930714,-198210,4169
1688547930734,-198210,4169
1688547930758,-198210,4169
1688547930779,-198210,4169
1688547930801,-198210,4169
1688547930823,-198210,4169
1688547930844,-198210,4169
1688547930865,-198210,4169
1688547930887,-198210,4169
1688547930910,-198210,4169
1688547930931,-198210,4169
1688547930952,-198210,4169
1688547930976,-198210,4169
1688547930997,-198210,4169
1688547931020,-198210,4169
1688547931041,-198210,4169
1688547931063,-198210,4169
1688547931085,-198210,4169
1688547931107,-198210,4169
1688547931129,-198210,4169
1688547931149,-198210,4169
1688547931171,-198210,4169
1688547931193,-198210,4169
1688547931214,-198210,4169
1688547931237,-198210,4169
1688547931259,-198210,4169
1688547931281,-198210,4169
1688547931303,-198210,4169
1688547931327,-198210,4169
1688547931349,-198210,4169
1688547931370,-198210,4169
1688547931390,-198210,4169
1688547931412,-198210,4169
1688547931434,-198210,4169
1688547931456,-198210,4169
1688547931477,-198210,4169
1688547931498,-198210,4169
1688547931520,-198210,4169
1688547931543,-198210,4169
1688547931566,-198210,4169
1688547931589,-198210,4169
1688547931610,-198210,4169
1688547931632,-198210,4169
1688547931653,-198210,4169
1688547931673,-198210,4169
1688547931693,-198210,4169
1688547931713,-198210,4169
1688547931734,-198210,4169
1688547931754,-198210,4169
1688547931774,-198210,4169
1688547931794,-198210,4169
1688547931814,-198210,4169
1688547931834,-198210,4169
1688547931858,-198210,4169
1688547931879,-198210,4169
1688547931903,-198210,4169
1688547931924,-198210,4169
1688547931946,-198210,4169
1688547931968,-198210,4169
1688547931989,-198210,4169
1688547932011,-198210,4169
1688547932031,-198210,4169
1688547932051,-198210,4169
1688547932073,-198210,4169
1688547932094,-198210,4169
1688547932114,-198210,4169
1688547932137,-198210,4169
1688547932161,-198210,4169
1688547932183,-198210,4169
1688547932206,-198210,4169
1688547932228,-198210,4169
1688547932250,-198210,4169
1688547932270,-198210,4169
1688547932292,-198210,4169
1688547932316,-198210,4169
1688547932337,-198210,4169
1688547932359,-198210,4169
1688547932381,-198210,4169
1688547932402,-198210,4169
1688547932423,-198210,4169
1688547932445,-198210,4169
1688547932465,-198210,4169
1688547932486,-198210,4169
1688547932509,-198210,4169
1688547932530,-198210,4169
1688547932553,-198210,4169
1688547932574,-198210,4169
1688547932594,-198210,4169
1688547932612,-198210,4169
1688547932629,-198210,4169
1688547932647,-198210,4169
1688547932664,-198210,4169
1688547932681,-198210,4169
1688547932699,-198210,4169
1688547932719,-198210,4169
1688547932736,-198210,4169
1688547932752,-198210,4169
1688547932771,-198210,4169
1688547932789,-198210,4169
1688547932807,-198210,4169
1688547932825,-198210,4169
1688547932844,-198210,4169
1688547932864,-198210,4169
1688547932883,-198210,4169
1688547932904,-198210,4169
1688547932930,-198210,4169
1688547932949,-198210,4169
1688547932963,-198210,4169
1688547932978,-198210,4169
1688547932994,-198210,4169
1688547933010,-198210,4169
1688547933025,-198210,4169
1688547933041,-198210,4169
1688547933057,-198210,4169
1688547933077,-198210,4169
1688547933094,-198210,4169
1688547933112,-198210,4169
1688547933132,-198210,4169
1688547933151,-198210,4169
1688547933171,-198210,4169
1688547933191,-198210,4169
1688547933212,-198210,4169
1688547933233,-198210,4169
1688547933257,-198210,4169
1688547933277,-198210,4169
1688547933300,-198210,4169
1688547933322,-198210,4169
1688547933344,-198210,4169
1688547933366,-198210,4169
1688547933387,-198210,4169
1688547933407,-198210,4169
1688547933428,-198210,4169
1688547933450,-198210,4169
1688547933472,-198210,4169
1688547933494,-198210,4169
1688547933519,-198210,4169
1688547933539,-198210,4169
1688547933560,-198210,4169
1688547933584,-198210,4169
1688547933605,-198210,4169
1688547933627,-198210,4169
1688547933648,-198210,4169
1688547933669,-198210,4169
1688547933692,-198210,4169
1688547933714,-198210,4169
1688547933734,-198210,4169
1688547933757,-198210,4169
1688547933778,-198210,4169
1688547933805,-198210,4169
1688547933827,-198210,4169
1688547933848,-198210,4169
1688547933870,-198210,4169
1688547933893,-198210,4169
1688547933915,-198210,4169
1688547933935,-198210,4169
1688547933958,-198210,4169
1688547933980,-198210,4169
1688547934003,-198210,4169
1688547934025,-198210,4169
1688547934047,-198210,4169
1688547934069,-198210,4169
1688547934091,-198210,4169
1688547934113,-198210,4169
1688547934134,-198210,4169
1688547934156,-198210,4169
1688547934178,-198210,4169
1688547934203,-198210,4169
1688547934225,-198210,4169
1688547934247,-198210,4169
1688547934269,-198210,4169
1688547934290,-198210,4169
1688547934313,-198210,4169
1688547934335,-198210,4169
1688547934357,-198210,4169
1688547934378,-198210,4169
1688547934400,-198210,4169
1688547934421,-198210,4169
1688547934442,-198210,4169
1688547934464,-198210,4169
1688547934485,-198210,4169
1688547934507,-198210,4169
1688547934529,-198210,4169
1688547934550,-198210,4169
1688547934572,-198210,4169
1688547934594,-198210,4169
1688547934616,-198210,4169
1688547934637,-198210,4169
1688547934660,-198210,4169
1688547934680,-198210,4169
1688547934701,-198210,4169
1688547934723,-198210,4169
1688547934744,-198210,4169
1688547934767,-198210,4169
1688547934784,-198210,4169
1688547934802,-198210,4169
1688547934820,-198210,4169
1688547934836,-198210,4169
1688547934853,-198210,4169
1688547934871,-198210,4169
1688547934889,-198210,4169
1688547934908,-198210,4169
1688547934926,-198210,4169
1688547934943,-198210,4169
