Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688546569379,-89721,4194
1688546569394,-89721,4194
1688546569409,-89721,4194
1688546569423,-89721,4194
1688546569437,-89721,4194
1688546569452,-89721,4194
1688546569467,-89721,4194
1688546569482,-89721,4194
1688546569497,-89721,4194
1688546569513,-89721,4194
1688546569528,-89721,4194
1688546569543,-89721,4194
1688546569558,-89721,4194
1688546569573,-89721,4194
1688546569587,-89721,4194
1688546569603,-89721,4194
1688546569617,-89721,4194
1688546569632,-89721,4194
1688546569647,-89721,4194
1688546569661,-89721,4194
1688546569676,-89721,4194
1688546569691,-89721,4194
1688546569706,-89721,4194
1688546569721,-89721,4194
1688546569736,-89721,4194
1688546569752,-89721,4194
1688546569767,-89721,4194
1688546569782,-89721,4194
1688546569797,-89721,4194
1688546569814,-89721,4194
1688546569836,-89721,4194
1688546569856,-89721,4194
1688546569876,-89721,4194
1688546569897,-89721,4194
1688546569921,-89721,4194
1688546569944,-89721,4194
1688546569968,-89721,4194
1688546569993,-89721,4194
1688546570017,-89721,4194
1688546570043,-89721,4194
1688546570067,-89721,4194
1688546570092,-89721,4194
1688546570116,-89721,4194
1688546570140,-89721,4194
1688546570164,-89721,4194
1688546570186,-89721,4194
1688546570210,-89721,4194
1688546570233,-89721,4194
1688546570261,-89721,4194
1688546570281,-89721,4194
1688546570299,-89721,4194
1688546570314,-89721,4194
1688546570329,-89721,4194
1688546570343,-89721,4194
1688546570358,-89721,4194
1688546570372,-89721,4194
1688546570386,-89721,4194
1688546570400,-89721,4194
1688546570413,-89721,4194
1688546570427,-89721,4194
1688546570442,-89721,4194
1688546570460,-89721,4194
1688546570478,-89721,4194
1688546570498,-89721,4194
1688546570518,-89721,4194
1688546570538,-89721,4194
1688546570557,-89721,4194
1688546570576,-89721,4194
1688546570598,-89721,4194
1688546570618,-89721,4194
1688546570639,-89721,4194
1688546570663,-89721,4194
1688546570685,-89721,4194
1688546570711,-89721,4194
1688546570734,-89721,4194
1688546570756,-89721,4194
1688546570776,-89721,4194
1688546570796,-89721,4194
1688546570820,-89721,4194
1688546570843,-89721,4194
1688546570871,-89721,4194
1688546570894,-89721,4194
1688546570914,-89721,4194
1688546570937,-89721,4194
1688546570960,-89721,4194
1688546570984,-89721,4194
1688546571011,-89721,4194
1688546571033,-89721,4194
1688546571054,-89721,4194
1688546571075,-89721,4194
1688546571098,-89721,4194
1688546571121,-89721,4194
1688546571144,-89721,4194
1688546571167,-89721,4194
1688546571194,-89721,4194
1688546571217,-89721,4194
1688546571240,-89721,4194
1688546571263,-89721,4194
1688546571288,-89721,4194
1688546571314,-89721,4194
1688546571337,-89721,4194
1688546571362,-89721,4194
1688546571384,-89721,4194
1688546571407,-89721,4194
1688546571430,-89721,4194
1688546571452,-89721,4194
1688546571477,-89721,4194
1688546571500,-89721,4194
1688546571527,-89721,4194
1688546571550,-89721,4194
1688546571575,-89721,4194
1688546571596,-89721,4194
1688546571626,-89721,4194
1688546571647,-89721,4194
1688546571670,-89721,4194
1688546571697,-89721,4194
1688546571724,-89721,4194
1688546571746,-89721,4194
1688546571770,-89721,4194
1688546571793,-89721,4194
1688546571818,-89721,4194
1688546571841,-89721,4194
1688546571864,-89721,4194
1688546571884,-89721,4194
1688546571905,-89721,4194
1688546571933,-89721,4194
1688546571956,-89721,4194
1688546571981,-89721,4194
1688546572004,-89721,4194
1688546572027,-89721,4194
1688546572054,-89721,4194
1688546572077,-89721,4194
1688546572101,-89721,4194
1688546572124,-89721,4194
1688546572147,-89721,4194
1688546572170,-89721,4194
1688546572193,-89721,4194
1688546572217,-89721,4194
1688546572239,-89721,4194
1688546572263,-89721,4194
1688546572284,-89721,4194
1688546572306,-89721,4194
1688546572330,-89721,4194
1688546572352,-89721,4194
1688546572376,-89721,4194
1688546572398,-89721,4194
1688546572420,-89721,4194
1688546572442,-89721,4194
1688546572460,-89721,4194
1688546572478,-89721,4194
1688546572497,-89721,4194
1688546572515,-89721,4194
1688546572534,-89721,4194
1688546572554,-89721,4194
1688546572572,-89721,4194
1688546572593,-89721,4194
1688546572614,-89721,4194
1688546572633,-89721,4194
1688546572657,-89721,4194
1688546572677,-89721,4194
1688546572694,-89721,4194
1688546572718,-89721,4194
1688546572742,-89721,4194
1688546572764,-89721,4194
1688546572785,-89721,4194
1688546572809,-89721,4194
1688546572833,-89721,4194
1688546572856,-89721,4194
1688546572883,-89721,4194
1688546572901,-89721,4194
1688546572918,-89721,4194
1688546572937,-89721,4194
1688546572958,-89721,4194
1688546572980,-89721,4194
1688546573001,-89721,4194
1688546573023,-89721,4194
1688546573047,-89721,4194
1688546573070,-89721,4194
1688546573094,-89721,4194
1688546573116,-89721,4194
1688546573139,-89721,4194
1688546573164,-89721,4194
1688546573186,-89721,4194
1688546573208,-89721,4194
1688546573230,-89721,4194
1688546573255,-89721,4194
1688546573277,-89721,4194
1688546573300,-89721,4194
1688546573323,-89721,4194
1688546573347,-89721,4194
1688546573370,-89721,4194
1688546573394,-89721,4194
1688546573416,-89721,4194
1688546573439,-89721,4194
1688546573470,-89721,4194
1688546573489,-89721,4194
1688546573506,-89721,4194
1688546573523,-89721,4194
1688546573539,-89721,4194
1688546573556,-89721,4194
1688546573574,-151976,4194
1688546573591,-151976,4194
1688546573611,-151976,4194
1688546573634,-151976,4194
1688546573657,-151976,4194
1688546573680,-151976,4194
1688546573703,-151976,4194
1688546573727,-151976,4194
1688546573750,-151976,4194
1688546573775,-151976,4194
1688546573797,-151976,4194
1688546573820,-151976,4194
1688546573843,-151976,4194
1688546573866,-151976,4194
1688546573888,-151976,4194
1688546573911,-151976,4194
1688546573936,-151976,4194
1688546573958,-151976,4194
1688546573984,-151976,4194
1688546574007,-151976,4194
1688546574031,-151976,4194
1688546574053,-151976,4194
1688546574077,-151976,4194
1688546574100,-151976,4194
1688546574123,-151976,4194
1688546574146,-151976,4194
1688546574169,-151976,4194
1688546574191,-151976,4194
1688546574214,-151976,4194
1688546574237,-151976,4194
1688546574260,-151976,4194
1688546574284,-151976,4194
1688546574310,-151976,4194
1688546574333,-151976,4194
1688546574356,-151976,4194
1688546574378,-151976,4194
1688546574400,-151976,4194
1688546574424,-151976,4194
1688546574447,-151976,4194
1688546574479,-151976,4194
1688546574502,-151976,4194
1688546574521,-151976,4194
1688546574541,-151976,4194
1688546574563,-151976,4194
1688546574583,-151976,4194
1688546574600,-151976,4194
1688546574616,-151976,4194
1688546574632,-151976,4194
1688546574648,-151976,4194
1688546574664,-151976,4194
1688546574679,-151976,4194
1688546574694,-151976,4194
1688546574708,-151976,4194
1688546574722,-151976,4194
1688546574741,-151976,4194
1688546574759,-151976,4194
1688546574778,-151976,4194
1688546574796,-151976,4194
1688546574815,-151976,4194
1688546574833,-151976,4194
1688546574852,-151976,4194
1688546574875,-151976,4194
1688546574896,-151976,4194
1688546574918,-151976,4194
1688546574940,-151976,4194
1688546574961,-151976,4194
1688546574984,-151976,4194
1688546575007,-151976,4194
1688546575029,-151976,4194
1688546575053,-151976,4194
1688546575076,-151976,4194
1688546575099,-151976,4194
1688546575123,-151976,4194
1688546575145,-151976,4194
1688546575168,-151976,4194
1688546575190,-151976,4194
1688546575211,-151976,4194
1688546575233,-151976,4194
1688546575258,-151976,4194
1688546575281,-151976,4194
1688546575304,-151976,4194
1688546575327,-151976,4194
1688546575348,-151976,4194
1688546575371,-151976,4194
1688546575393,-151976,4194
1688546575417,-151976,4194
1688546575439,-151976,4194
1688546575463,-151976,4194
1688546575485,-151976,4194
1688546575508,-151976,4194
1688546575531,-151976,4194
1688546575554,-151976,4194
1688546575574,-151976,4194
1688546575596,-151976,4194
1688546575621,-151976,4194
1688546575643,-151976,4194
1688546575666,-151976,4194
1688546575689,-151976,4194
1688546575714,-151976,4194
1688546575736,-151976,4194
1688546575758,-151976,4194
1688546575779,-151976,4194
1688546575803,-151976,4194
1688546575825,-151976,4194
1688546575848,-151976,4194
1688546575870,-151976,4194
1688546575893,-151976,4194
1688546575917,-151976,4194
1688546575940,-151976,4194
1688546575963,-151976,4194
1688546575984,-151976,4194
1688546576007,-151976,4194
1688546576030,-151976,4194
1688546576054,-151976,4194
1688546576076,-151976,4194
1688546576098,-151976,4194
1688546576121,-151976,4194
1688546576144,-151976,4194
1688546576166,-151976,4194
1688546576189,-151976,4194
1688546576210,-151976,4194
1688546576234,-151976,4194
1688546576256,-151976,4194
1688546576280,-151976,4194
1688546576302,-151976,4194
1688546576328,-151976,4194
1688546576351,-151976,4194
1688546576374,-151976,4194
1688546576394,-151976,4194
1688546576416,-151976,4194
1688546576437,-151976,4194
1688546576453,-151976,4194
1688546576468,-151976,4194
1688546576483,-151976,4194
1688546576503,-151976,4194
1688546576522,-151976,4194
1688546576542,-151976,4194
1688546576563,-151976,4194
1688546576584,-151976,4194
1688546576604,-151976,4194
1688546576626,-151976,4194
1688546576647,-151976,4194
1688546576668,-151976,4194
1688546576691,-151976,4194
1688546576710,-151976,4194
1688546576728,-151976,4194
1688546576746,-151976,4194
1688546576763,-151976,4194
1688546576780,-151976,4194
1688546576797,-151976,4194
1688546576814,-151976,4194
1688546576831,-151976,4194
1688546576849,-151976,4194
1688546576868,-151976,4194
1688546576888,-151976,4194
1688546576910,-151976,4194
1688546576928,-151976,4194
1688546576948,-151976,4194
1688546576970,-151976,4194
1688546576992,-151976,4194
1688546577016,-151976,4194
1688546577040,-151976,4194
1688546577061,-151976,4194
1688546577083,-151976,4194
1688546577103,-151976,4194
1688546577126,-151976,4194
1688546577147,-151976,4194
1688546577170,-151976,4194
1688546577192,-151976,4194
1688546577214,-151976,4194
1688546577236,-151976,4194
1688546577254,-151976,4194
1688546577273,-151976,4194
1688546577294,-151976,4194
1688546577315,-151976,4194
1688546577337,-151976,4194
1688546577359,-151976,4194
1688546577383,-151976,4194
1688546577407,-151976,4194
1688546577430,-151976,4194
1688546577454,-151976,4194
1688546577477,-151976,4194
1688546577499,-151976,4194
1688546577522,-151976,4194
1688546577545,-151976,4194
1688546577567,-151976,4194
1688546577590,-151976,4194
1688546577613,-151976,4194
1688546577636,-151976,4194
1688546577658,-151976,4194
1688546577676,-151976,4194
1688546577691,-151976,4194
1688546577706,-151976,4194
1688546577722,-151976,4194
1688546577737,-151976,4194
1688546577756,-151976,4194
1688546577771,-151976,4194
1688546577788,-151976,4194
1688546577804,-151976,4194
1688546577820,-151976,4194
1688546577837,-151976,4194
1688546577853,-151976,4194
1688546577871,-151976,4194
1688546577890,-151976,4194
1688546577911,-151976,4194
1688546577928,-151976,4194
1688546577945,-151976,4194
1688546577965,-151976,4194
1688546577983,-151976,4194
1688546578001,-151976,4194
1688546578022,-151976,4194
1688546578044,-151976,4194
1688546578064,-151976,4194
1688546578090,-151976,4194
1688546578111,-151976,4194
1688546578135,-151976,4194
1688546578161,-151976,4194
1688546578183,-151976,4194
1688546578205,-151976,4194
1688546578229,-151976,4194
1688546578250,-151976,4194
1688546578270,-151976,4194
1688546578292,-151976,4194
1688546578314,-151976,4194
1688546578337,-151976,4194
1688546578360,-151976,4194
1688546578382,-151976,4194
1688546578404,-151976,4194
1688546578428,-151976,4194
1688546578455,-151976,4194
1688546578477,-151976,4194
1688546578500,-151976,4194
1688546578522,-151976,4194
1688546578543,-151976,4194
1688546578564,-151976,4194
1688546578586,-151976,4194
1688546578607,-151976,4194
1688546578629,-151976,4194
1688546578651,-151976,4194
1688546578675,-151976,4194
1688546578697,-151976,4194
1688546578722,-151976,4194
1688546578743,-151976,4194
1688546578767,-151976,4194
1688546578788,-151976,4194
1688546578810,-151976,4194
1688546578832,-151976,4194
1688546578854,-151976,4194
1688546578876,-151976,4194
1688546578895,-151976,4194
1688546578913,-151976,4194
1688546578932,-151976,4194
1688546578949,-151976,4194
1688546578967,-151976,4194
1688546578985,-151976,4194
1688546579001,-151976,4194
1688546579019,-151976,4194
1688546579036,-151976,4194
1688546579053,-151976,4194
1688546579070,-151976,4194
1688546579088,-151976,4194
1688546579106,-151976,4194
1688546579126,-151976,4194
1688546579146,-151976,4194
1688546579165,-151976,4194
1688546579186,-151976,4194
1688546579210,-151976,4194
1688546579230,-151976,4194
1688546579253,-151976,4194
1688546579275,-151976,4194
1688546579296,-151976,4194
1688546579325,-151976,4194
1688546579344,-151976,4194
1688546579360,-151976,4194
1688546579376,-151976,4194
1688546579392,-151976,4194
1688546579408,-151976,4194
1688546579424,-151976,4194
1688546579440,-151976,4194
1688546579456,-151976,4194
1688546579472,-151976,4194
1688546579488,-151976,4194
1688546579506,-151976,4194
1688546579523,-151976,4194
1688546579540,-151976,4194
1688546579561,-151976,4194
1688546579581,-151976,4194
1688546579601,-151976,4194
1688546579621,-151976,4194
1688546579638,-151976,4194
1688546579655,-151976,4194
1688546579673,-151976,4194
1688546579689,-151976,4194
1688546579707,-151976,4194
1688546579730,-151976,4194
1688546579748,-151976,4194
1688546579766,-151976,4194
1688546579782,-151976,4194
1688546579804,-151976,4194
1688546579823,-151976,4194
1688546579843,-151976,4194
1688546579864,-151976,4194
1688546579884,-151976,4194
1688546579904,-151976,4194
1688546579924,-151976,4194
1688546579944,-151976,4194
1688546579970,-151976,4194
1688546579992,-151976,4194
1688546580024,-151976,4194
1688546580042,-151976,4194
1688546580058,-151976,4194
1688546580073,-151976,4194
1688546580089,-151976,4194
1688546580105,-151976,4194
1688546580121,-151976,4194
1688546580138,-151976,4194
1688546580155,-151976,4194
1688546580173,-151976,4194
1688546580195,-151976,4194
1688546580217,-151976,4194
1688546580242,-151976,4194
1688546580264,-151976,4194
1688546580284,-151976,4194
1688546580305,-151976,4194
1688546580327,-151976,4194
1688546580348,-151976,4194
1688546580370,-151976,4194
1688546580393,-151976,4194
1688546580414,-151976,4194
1688546580437,-151976,4194
1688546580457,-151976,4194
1688546580478,-151976,4194
1688546580501,-151976,4194
1688546580523,-151976,4194
1688546580545,-151976,4194
1688546580567,-151976,4194
1688546580589,-151976,4194
1688546580611,-151976,4194
1688546580633,-151976,4194
1688546580656,-151976,4194
1688546580678,-151976,4194
1688546580701,-151976,4194
1688546580723,-151976,4194
1688546580744,-151976,4194
1688546580766,-151976,4194
1688546580787,-151976,4194
1688546580811,-151976,4194
1688546580833,-151976,4194
1688546580856,-151976,4194
1688546580877,-151976,4194
1688546580899,-151976,4194
1688546580921,-151976,4194
1688546580942,-151976,4194
1688546580964,-151976,4194
1688546580985,-151976,4194
1688546581007,-151976,4194
1688546581031,-151976,4194
1688546581050,-151976,4194
1688546581068,-151976,4194
1688546581086,-151976,4194
1688546581103,-151976,4194
1688546581123,-151976,4194
1688546581139,-151976,4194
1688546581155,-151976,4194
1688546581173,-151976,4194
1688546581190,-151976,4194
1688546581206,-151976,4194
1688546581224,-151976,4194
1688546581242,-151976,4194
1688546581261,-151976,4194
1688546581283,-151976,4194
1688546581306,-151976,4194
1688546581327,-151976,4194
1688546581349,-151976,4194
1688546581370,-151976,4194
1688546581391,-151976,4194
1688546581413,-151976,4194
1688546581439,-151976,4194
1688546581461,-151976,4194
1688546581484,-151976,4194
1688546581506,-151976,4194
1688546581530,-151976,4194
1688546581550,-151976,4194
1688546581572,-151976,4194
1688546581593,-151976,4194
1688546581614,-151976,4194
1688546581634,-151976,4194
1688546581657,-151976,4194
1688546581677,-151976,4194
1688546581700,-151976,4194
1688546581720,-151976,4194
1688546581742,-151976,4194
1688546581763,-151976,4194
1688546581785,-151976,4194
1688546581806,-151976,4194
1688546581827,-151976,4194
1688546581850,-151976,4194
1688546581871,-151976,4194
1688546581894,-151976,4194
1688546581916,-151976,4194
1688546581937,-151976,4194
1688546581960,-151976,4194
1688546581982,-151976,4194
1688546582004,-151976,4194
1688546582024,-151976,4194
1688546582047,-151976,4194
1688546582069,-151976,4194
1688546582090,-151976,4194
1688546582111,-151976,4194
1688546582133,-151976,4194
1688546582154,-151976,4194
1688546582177,-151976,4194
1688546582199,-151976,4194
1688546582221,-151976,4194
1688546582241,-151976,4194
1688546582261,-151976,4194
1688546582283,-151976,4194
1688546582303,-151976,4194
1688546582324,-151976,4194
1688546582344,-151976,4194
1688546582366,-151976,4194
1688546582387,-151976,4194
1688546582410,-151976,4194
1688546582433,-151976,4194
1688546582454,-151976,4194
1688546582475,-151976,4194
1688546582496,-151976,4194
1688546582517,-151976,4194
1688546582539,-151976,4194
1688546582560,-151976,4194
1688546582581,-151976,4194
1688546582614,-151976,4194
1688546582634,-151976,4194
1688546582654,-151976,4194
1688546582676,-151976,4194
1688546582700,-151976,4194
1688546582721,-151976,4194
1688546582742,-151976,4194
1688546582763,-151976,4194
1688546582784,-151976,4194
1688546582805,-151976,4194
1688546582825,-151976,4194
1688546582847,-151976,4194
1688546582869,-151976,4194
1688546582892,-151976,4194
1688546582914,-151976,4194
1688546582936,-151976,4194
1688546582957,-151976,4194
1688546582981,-151976,4194
1688546583003,-151976,4194
1688546583026,-151976,4194
1688546583047,-151976,4194
1688546583071,-151976,4194
1688546583092,-151976,4194
1688546583113,-151976,4194
1688546583134,-151976,4194
1688546583156,-151976,4194
1688546583179,-151976,4194
1688546583201,-151976,4194
1688546583221,-151976,4194
1688546583238,-151976,4194
1688546583255,-151976,4194
1688546583272,-151976,4194
1688546583289,-151976,4194
1688546583306,-151976,4194
1688546583323,-151976,4194
1688546583340,-151976,4194
1688546583358,-151976,4194
1688546583375,-151976,4194
1688546583394,-151976,4194
1688546583413,-151976,4194
1688546583432,-151976,4194
1688546583454,-151976,4194
1688546583476,-151976,4194
1688546583498,-151976,4194
1688546583518,-151976,4194
1688546583541,-151976,4194
1688546583564,-151976,4194
1688546583585,-151976,4194
1688546583608,-151976,4194
1688546583630,-151976,4194
1688546583651,-151976,4194
1688546583672,-151976,4194
1688546583697,-151976,4194
1688546583717,-151976,4194
1688546583740,-151976,4194
1688546583762,-151976,4194
1688546583785,-151976,4194
1688546583806,-151976,4194
1688546583827,-151976,4194
1688546583848,-151976,4194
1688546583869,-151976,4194
1688546583890,-151976,4194
1688546583910,-151976,4194
1688546583932,-151976,4194
1688546583957,-151976,4194
1688546583978,-151976,4194
1688546584001,-151976,4194
1688546584022,-151976,4194
1688546584043,-151976,4194
1688546584064,-151976,4194
1688546584084,-151976,4194
1688546584107,-151976,4194
1688546584128,-151976,4194
1688546584151,-151976,4194
1688546584173,-151976,4194
1688546584194,-151976,4194
1688546584216,-151976,4194
1688546584236,-151976,4194
1688546584254,-151976,4194
1688546584274,-151976,4194
1688546584293,-151976,4194
1688546584312,-151976,4194
1688546584333,-151976,4194
1688546584353,-151976,4194
1688546584373,-151976,4194
1688546584396,-151976,4194
1688546584417,-151976,4194
1688546584443,-151976,4194
1688546584466,-151976,4194
1688546584487,-151976,4194
1688546584509,-151976,4194
1688546584531,-151976,4194
1688546584551,-151976,4194
1688546584571,-151976,4194
1688546584597,-151976,4194
1688546584619,-151976,4194
1688546584639,-151976,4194
1688546584661,-151976,4194
1688546584684,-151976,4194
1688546584704,-151976,4194
1688546584725,-151976,4194
1688546584747,-151976,4194
1688546584770,-151976,4194
1688546584791,-151976,4194
1688546584813,-151976,4194
1688546584834,-151976,4194
1688546584855,-151976,4194
1688546584877,-151976,4194
1688546584899,-151976,4194
1688546584922,-151976,4194
1688546584946,-151976,4194
1688546584967,-151976,4194
1688546584989,-151976,4194
1688546585010,-151976,4194
1688546585032,-151976,4194
1688546585054,-151976,4194
1688546585074,-151976,4194
1688546585096,-151976,4194
1688546585117,-151976,4194
1688546585138,-151976,4194
1688546585161,-151976,4194
1688546585183,-151976,4194
1688546585206,-151976,4194
1688546585228,-151976,4194
1688546585251,-151976,4194
1688546585277,-151976,4194
1688546585298,-151976,4194
1688546585320,-151976,4194
1688546585343,-151976,4194
1688546585361,-151976,4194
1688546585376,-151976,4194
1688546585390,-151976,4194
1688546585404,-151976,4194
1688546585418,-151976,4194
1688546585432,-151976,4194
1688546585446,-151976,4194
1688546585460,-151976,4194
1688546585475,-151976,4194
1688546585491,-151976,4194
1688546585508,-151976,4194
1688546585528,-151976,4194
1688546585546,-151976,4194
1688546585566,-151976,4194
1688546585587,-151976,4194
1688546585608,-151976,4194
1688546585629,-151976,4194
1688546585648,-151976,4194
1688546585670,-151976,4194
1688546585693,-151976,4194
1688546585715,-151976,4194
1688546585737,-151976,4194
1688546585759,-151976,4194
1688546585783,-151976,4194
1688546585804,-151976,4194
1688546585826,-151976,4194
1688546585850,-151976,4194
1688546585872,-151976,4194
1688546585894,-151976,4194
1688546585914,-151976,4194
1688546585935,-151976,4194
1688546585955,-151976,4194
1688546585977,-151976,4194
1688546586000,-151976,4194
1688546586022,-151976,4194
1688546586043,-151976,4194
1688546586064,-151976,4194
1688546586086,-151976,4194
1688546586108,-151976,4194
1688546586130,-151976,4194
1688546586153,-151976,4194
1688546586174,-151976,4194
1688546586198,-151976,4194
1688546586219,-151976,4194
1688546586241,-151976,4194
1688546586264,-151976,4194
1688546586285,-151976,4194
1688546586308,-151976,4194
1688546586330,-151976,4194
1688546586352,-151976,4194
1688546586374,-151976,4194
1688546586394,-151976,4194
1688546586416,-151976,4194
1688546586438,-151976,4194
1688546586460,-151976,4194
1688546586481,-151976,4194
1688546586502,-151976,4194
1688546586526,-151976,4194
1688546586550,-151976,4194
1688546586571,-151976,4194
1688546586592,-151976,4194
1688546586615,-151976,4194
1688546586636,-151976,4194
1688546586658,-151976,4194
1688546586680,-151976,4194
1688546586701,-151976,4194
1688546586721,-151976,4194
1688546586744,-151976,4194
1688546586765,-151976,4194
1688546586787,-151976,4194
1688546586808,-151976,4194
1688546586830,-151976,4194
1688546586851,-151976,4194
1688546586875,-151976,4194
1688546586895,-151976,4194
1688546586917,-151976,4194
1688546586939,-151976,4194
1688546586961,-151976,4194
1688546586982,-151976,4194
1688546587003,-151976,4194
1688546587027,-151976,4194
1688546587048,-151976,4194
1688546587071,-151976,4194
1688546587093,-151976,4194
1688546587114,-151976,4194
1688546587135,-151976,4194
1688546587157,-151976,4194
1688546587180,-151976,4194
1688546587201,-151976,4194
1688546587223,-151976,4194
1688546587243,-151976,4194
1688546587263,-151976,4194
1688546587283,-151976,4194
1688546587303,-151976,4194
1688546587322,-151976,4194
1688546587342,-151976,4194
1688546587363,-151976,4194
1688546587386,-151976,4194
1688546587407,-151976,4194
1688546587427,-151976,4194
1688546587448,-151976,4194
1688546587469,-151976,4194
1688546587488,-151976,4194
1688546587507,-151976,4194
1688546587526,-151976,4194
1688546587543,-151976,4194
1688546587566,-151976,4194
1688546587582,-151976,4194
1688546587598,-151976,4194
1688546587614,-151976,4194
1688546587630,-151976,4194
1688546587646,-151976,4194
1688546587664,-151976,4194
