Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688997734420,849062,4010
1688997734421,849062,4010
1688997734422,849062,4010
1688997734423,849062,4010
1688997734424,849062,4010
1688997734425,849062,4010
1688997734426,849062,4010
1688997734427,849062,4010
1688997734428,849062,4010
1688997734429,849062,4010
1688997734430,849062,4010
1688997734431,849062,4010
1688997734432,849062,4010
1688997734433,849062,4010
1688997734434,849062,4010
1688997734435,849062,4010
1688997734436,849062,4010
1688997734437,849062,4010
1688997734439,849062,4010
1688997734441,849062,4010
1688997734446,849062,4010
1688997734447,849062,4010
1688997734449,849062,4010
1688997734451,849062,4010
1688997734453,849062,4010
1688997734454,849062,4010
1688997734455,849062,4010
1688997734456,849062,4010
1688997734457,849062,4010
1688997734459,849062,4010
1688997734460,849062,4010
1688997734461,849062,4010
1688997734462,849062,4010
1688997734463,849062,4010
1688997734464,849062,4010
1688997734465,849062,4010
1688997734466,849062,4010
1688997734467,849062,4010
1688997734468,849062,4010
1688997734469,849062,4010
1688997734470,849062,4010
1688997734472,849062,4010
1688997734474,849062,4010
1688997734476,849062,4010
1688997734478,849062,4010
1688997734480,849062,4010
1688997734482,849062,4010
1688997734484,849062,4010
1688997734485,849062,4010
1688997734486,849062,4010
1688997734487,849062,4010
1688997734489,849062,4010
1688997734490,849062,4010
1688997734491,849062,4010
1688997734492,849062,4010
1688997734493,849062,4010
1688997734494,849062,4010
1688997734495,849062,4010
1688997734495,849062,4010
1688997734496,849062,4010
1688997734497,849062,4010
1688997734498,849062,4010
1688997734499,849062,4010
1688997734500,849062,4010
1688997734501,849062,4010
1688997734502,849062,4010
1688997734503,849062,4010
1688997734504,849062,4010
1688997734505,849062,4010
1688997734506,849062,4010
1688997734507,849062,4010
1688997734508,849062,4010
1688997734508,849062,4010
1688997734509,849062,4010
1688997734510,849062,4010
1688997734511,849062,4010
1688997734512,849062,4010
1688997734513,849062,4010
1688997734514,849062,4010
1688997734516,849062,4010
1688997734517,849062,4010
1688997734518,849062,4010
1688997734518,849062,4010
1688997734520,849062,4010
1688997734521,849062,4010
1688997734522,849062,4010
1688997734523,849062,4010
1688997734524,849062,4010
1688997734525,849062,4010
1688997734526,849062,4010
1688997734527,849062,4010
1688997734528,849062,4010
1688997734529,849062,4010
1688997734530,849062,4010
1688997734531,849062,4010
1688997734532,849062,4010
1688997734532,849062,4010
1688997734533,849062,4010
1688997734534,849062,4010
1688997734535,849062,4010
1688997734536,849062,4010
1688997734537,849062,4010
1688997734538,849062,4010
1688997734539,849062,4010
1688997734540,849062,4010
1688997734541,849062,4010
1688997734542,849062,4010
1688997734543,849062,4010
1688997734543,849062,4010
1688997734544,849062,4010
1688997734545,849062,4010
1688997734546,849062,4010
1688997734547,849062,4010
1688997734548,849062,4010
1688997734549,849062,4010
1688997734550,849062,4010
1688997734551,849062,4010
1688997734552,849062,4010
1688997734553,849062,4010
1688997734554,849062,4010
1688997734555,849062,4010
1688997734555,849062,4010
1688997734556,849062,4010
1688997734557,849062,4010
1688997734558,849062,4010
1688997734559,849062,4010
1688997734560,849062,4010
1688997734561,849062,4010
1688997734562,849062,4010
1688997734563,849062,4010
1688997734564,849062,4010
1688997734565,849062,4010
1688997734566,849062,4010
1688997734567,849062,4010
1688997734568,849062,4010
1688997734569,849062,4010
1688997734571,849062,4010
1688997734572,849062,4010
1688997734573,849062,4010
1688997734574,849062,4010
1688997734576,849062,4010
1688997734577,849062,4010
1688997734578,849062,4010
1688997734579,849062,4010
1688997734581,849062,4010
1688997734582,849062,4010
1688997734584,849062,4010
1688997734585,849062,4010
1688997734587,849062,4010
1688997734593,849062,4010
1688997734594,849062,4010
1688997734596,849062,4010
1688997734597,849062,4010
1688997734598,849062,4010
1688997734600,849062,4010
1688997734601,849062,4010
1688997734602,849062,4010
1688997734602,849062,4010
1688997734603,849062,4010
1688997734604,849062,4010
1688997734605,849062,4010
1688997734606,849062,4010
1688997734607,849062,4010
1688997734608,849062,4010
1688997734609,849062,4010
1688997734610,849062,4010
1688997734611,849062,4010
1688997734611,849062,4010
1688997734612,849062,4010
1688997734613,849062,4010
1688997734614,849062,4010
1688997734615,849062,4010
1688997734616,849062,4010
1688997734618,849062,4010
1688997734619,849062,4010
1688997734621,849062,4010
1688997734622,849062,4010
1688997734624,849062,4010
1688997734626,849062,4010
1688997734627,849062,4010
1688997734629,849062,4010
1688997734630,849062,4010
1688997734632,849062,4010
1688997734634,849062,4010
1688997734636,849062,4010
1688997734637,849062,4010
1688997734639,849062,4010
1688997734641,849062,4010
1688997734643,849062,4010
1688997734645,849062,4010
1688997734647,849062,4010
1688997734649,849062,4010
1688997734651,849062,4010
1688997734653,849062,4010
1688997734655,849062,4010
1688997734658,849062,4010
1688997734660,849062,4010
1688997734662,849062,4010
1688997734664,849062,4010
1688997734667,849062,4010
1688997734669,849062,4010
1688997734672,849062,4010
1688997734674,849062,4010
1688997734677,849062,4010
1688997734679,849062,4010
1688997734682,849062,4010
1688997734685,849062,4010
1688997734687,849062,4010
1688997734690,849062,4010
1688997734693,849062,4010
1688997734695,849062,4010
1688997734698,849062,4010
1688997734701,849062,4010
1688997734703,849062,4010
1688997734706,849062,4010
1688997734709,849062,4010
1688997734712,849062,4010
1688997734714,849062,4010
1688997734715,849062,4010
1688997734717,849062,4010
1688997734719,230937,4010
1688997734721,230937,4010
1688997734722,230937,4010
1688997734724,230937,4010
1688997734726,230937,4010
1688997734727,230937,4010
1688997734729,230937,4010
1688997734731,230937,4010
1688997734733,230937,4010
1688997734735,230937,4010
1688997734738,230937,4010
1688997734740,230937,4010
1688997734742,230937,4010
1688997734744,230937,4010
1688997734747,230937,4010
1688997734749,230937,4010
1688997734752,230937,4010
1688997734755,230937,4010
1688997734758,230937,4010
1688997734761,230937,4010
1688997734764,230937,4010
1688997734767,230937,4010
1688997734770,230937,4010
1688997734773,230937,4010
1688997734776,230937,4010
1688997734779,230937,4010
1688997734782,230937,4010
1688997734786,230937,4010
1688997734789,230937,4010
1688997734792,230937,4010
1688997734795,230937,4010
1688997734798,230937,4010
1688997734801,230937,4010
1688997734805,230937,4010
1688997734808,230937,4010
1688997734811,230937,4010
1688997734813,230937,4010
1688997734816,230937,4010
1688997734819,230937,4010
1688997734822,230937,4010
1688997734826,230937,4010
1688997734829,230937,4010
1688997734832,230937,4010
1688997734836,230937,4010
1688997734838,230937,4010
1688997734841,230937,4010
1688997734843,230937,4010
1688997734846,230937,4010
1688997734848,230937,4010
1688997734850,230937,4010
1688997734853,230937,4010
1688997734855,230937,4010
1688997734858,230937,4010
1688997734861,230937,4010
1688997734864,230937,4010
1688997734867,230937,4010
1688997734869,230937,4010
1688997734873,230937,4010
1688997734876,230937,4010
1688997734879,230937,4010
1688997734882,230937,4010
1688997734885,230937,4010
1688997734888,230937,4010
1688997734892,230937,4010
1688997734896,230937,4010
1688997734898,230937,4010
1688997734901,230937,4010
1688997734903,230937,4010
1688997734906,230937,4010
1688997734909,230937,4010
1688997734911,230937,4010
1688997734914,230937,4010
1688997734917,230937,4010
1688997734919,230937,4010
1688997734921,230937,4010
1688997734923,230937,4010
1688997734925,230937,4010
1688997734927,230937,4010
1688997734929,230937,4010
1688997734932,230937,4010
1688997734935,230937,4010
1688997734938,230937,4010
1688997734942,230937,4010
1688997734945,230937,4010
1688997734948,230937,4010
1688997734951,230937,4010
1688997734954,230937,4010
1688997734957,230937,4010
1688997734960,230937,4010
1688997734962,230937,4010
1688997734965,230937,4010
1688997734968,230937,4010
1688997734971,230937,4010
1688997734974,230937,4010
1688997734977,230937,4010
1688997734980,230937,4010
1688997734983,230937,4010
1688997734986,230937,4010
1688997734988,230937,4010
1688997734992,230937,4010
1688997734995,230937,4010
1688997734998,230937,4010
1688997735001,230937,4010
1688997735004,230937,4010
1688997735007,230937,4010
1688997735009,230937,4010
1688997735013,230937,4010
1688997735016,230937,4010
1688997735019,230937,4010
1688997735022,230937,4010
1688997735025,230937,4010
1688997735028,230937,4010
1688997735031,230937,4010
1688997735034,230937,4010
1688997735037,230937,4010
1688997735040,230937,4010
1688997735043,230937,4010
1688997735046,230937,4010
1688997735049,230937,4010
1688997735052,230937,4010
1688997735055,230937,4010
1688997735058,230937,4010
1688997735062,230937,4010
1688997735065,230937,4010
1688997735068,230937,4010
1688997735071,230937,4010
1688997735074,230937,4010
1688997735076,230937,4010
1688997735079,234375,4010
1688997735082,234375,4010
1688997735086,234375,4010
1688997735089,234375,4010
1688997735092,234375,4010
1688997735095,234375,4010
1688997735097,234375,4010
1688997735100,234375,4010
1688997735103,234375,4010
1688997735106,234375,4010
1688997735109,234375,4010
1688997735112,234375,4010
1688997735115,234375,4010
1688997735118,234375,4010
1688997735120,234375,4010
1688997735123,234375,4010
1688997735126,234375,4010
1688997735129,234375,4010
1688997735132,234375,4010
1688997735135,234375,4010
1688997735138,234375,4010
1688997735141,234375,4010
1688997735144,234375,4010
1688997735147,234375,4010
1688997735150,234375,4010
1688997735153,234375,4010
1688997735156,234375,4010
1688997735159,234375,4010
1688997735164,234375,4010
1688997735168,234375,4010
1688997735172,234375,4010
1688997735175,234375,4010
1688997735178,234375,4010
1688997735180,234375,4010
1688997735182,234375,4010
1688997735184,234375,4010
1688997735186,234375,4010
1688997735188,234375,4010
1688997735190,234375,4010
1688997735192,234375,4010
1688997735193,234375,4010
1688997735195,234375,4010
1688997735197,234375,4010
1688997735198,234375,4010
1688997735200,234375,4010
1688997735202,234375,4010
1688997735204,234375,4010
1688997735206,234375,4010
1688997735208,234375,4010
1688997735209,234375,4010
1688997735211,234375,4010
1688997735213,234375,4010
1688997735215,234375,4010
1688997735217,234375,4010
1688997735219,234375,4010
1688997735221,234375,4010
1688997735223,234375,4010
1688997735225,234375,4010
1688997735228,234375,4010
1688997735230,234375,4010
1688997735232,234375,4010
1688997735235,234375,4010
1688997735237,234375,4010
1688997735240,234375,4010
1688997735242,234375,4010
1688997735245,234375,4010
1688997735248,234375,4010
1688997735250,234375,4010
1688997735253,234375,4010
1688997735256,234375,4010
1688997735258,234375,4010
1688997735261,234375,4010
1688997735263,234375,4010
1688997735266,234375,4010
1688997735268,234375,4010
1688997735271,234375,4010
1688997735274,234375,4010
1688997735277,234375,4010
1688997735279,234375,4010
1688997735282,234375,4010
1688997735284,234375,4010
1688997735287,234375,4010
1688997735289,234375,4010
1688997735292,234375,4010
1688997735293,234375,4010
1688997735294,234375,4010
1688997735295,234375,4010
1688997735296,234375,4010
1688997735297,234375,4010
1688997735298,234375,4010
1688997735299,234375,4010
1688997735300,234375,4010
1688997735301,234375,4010
1688997735302,234375,4010
1688997735303,234375,4010
1688997735304,234375,4010
1688997735305,234375,4010
1688997735306,234375,4010
1688997735307,234375,4010
1688997735308,234375,4010
1688997735309,234375,4010
1688997735310,234375,4010
1688997735311,234375,4010
1688997735312,234375,4010
1688997735313,234375,4010
1688997735314,234375,4010
1688997735316,234375,4010
1688997735317,234375,4010
1688997735318,234375,4010
1688997735319,234375,4010
1688997735320,234375,4010
1688997735322,234375,4010
1688997735323,234375,4010
1688997735325,234375,4010
1688997735326,234375,4010
1688997735328,234375,4010
1688997735329,234375,4010
1688997735330,234375,4010
1688997735332,234375,4010
1688997735334,234375,4010
1688997735336,234375,4010
1688997735340,234375,4010
1688997735342,234375,4010
1688997735345,234375,4010
1688997735348,234375,4010
1688997735351,234375,4010
1688997735353,234375,4010
1688997735356,234375,4010
1688997735359,234375,4010
1688997735362,234375,4010
1688997735364,234375,4010
1688997735367,234375,4010
1688997735370,234375,4010
1688997735374,234375,4010
1688997735377,234375,4010
1688997735380,234375,4010
1688997735384,234375,4010
1688997735387,234375,4010
1688997735390,234375,4010
1688997735394,234375,4010
1688997735397,234375,4010
1688997735400,234375,4010
1688997735404,234375,4010
1688997735408,234375,4010
1688997735411,234375,4010
1688997735415,234375,4010
1688997735419,234375,4010
1688997735423,281875,4010
1688997735428,281875,4010
1688997735431,281875,4010
1688997735435,281875,4010
1688997735439,281875,4010
1688997735442,281875,4010
1688997735445,281875,4010
1688997735448,281875,4010
1688997735452,281875,4010
1688997735456,281875,4010
1688997735460,281875,4010
1688997735463,281875,4010
1688997735467,281875,4010
1688997735470,281875,4010
1688997735474,281875,4010
1688997735477,281875,4010
1688997735481,281875,4010
1688997735484,281875,4010
1688997735488,281875,4010
1688997735492,281875,4010
1688997735496,281875,4010
1688997735499,281875,4010
1688997735503,281875,4010
1688997735507,281875,4010
1688997735511,281875,4010
1688997735515,281875,4010
1688997735518,281875,4010
1688997735522,281875,4010
1688997735526,281875,4010
1688997735530,281875,4010
1688997735534,281875,4010
1688997735538,281875,4010
1688997735542,281875,4010
1688997735546,281875,4010
1688997735550,281875,4010
1688997735554,281875,4010
1688997735558,281875,4010
1688997735562,281875,4010
1688997735566,281875,4010
1688997735570,281875,4010
1688997735574,281875,4010
1688997735576,281875,4010
1688997735580,281875,4010
1688997735585,281875,4010
1688997735589,281875,4010
1688997735593,281875,4010
1688997735597,281875,4010
1688997735601,281875,4010
1688997735605,281875,4010
1688997735609,281875,4010
1688997735613,281875,4010
1688997735617,281875,4010
1688997735620,281875,4010
1688997735624,281875,4010
1688997735628,281875,4010
1688997735633,281875,4010
1688997735637,281875,4010
1688997735641,281875,4010
1688997735644,281875,4010
1688997735648,281875,4010
1688997735652,281875,4010
1688997735656,281875,4010
1688997735660,281875,4010
1688997735664,281875,4010
1688997735668,281875,4010
1688997735672,281875,4010
1688997735676,281875,4010
1688997735680,281875,4010
1688997735684,281875,4010
1688997735687,281875,4010
1688997735689,281875,4010
1688997735691,281875,4010
1688997735693,281875,4010
1688997735695,281875,4010
1688997735696,281875,4010
1688997735698,281875,4010
1688997735700,281875,4010
1688997735702,281875,4010
1688997735704,281875,4010
1688997735705,281875,4010
1688997735707,281875,4010
1688997735710,281875,4010
1688997735712,281875,4010
1688997735715,281875,4010
1688997735717,281875,4010
1688997735719,281875,4010
1688997735721,281875,4010
1688997735724,281875,4010
1688997735726,281875,4010
1688997735728,281875,4010
1688997735730,281875,4010
1688997735733,281875,4010
1688997735736,281875,4010
1688997735738,281875,4010
1688997735741,281875,4010
1688997735743,281875,4010
1688997735745,281875,4010
1688997735748,281875,4010
1688997735751,281875,4010
1688997735754,281875,4010
1688997735757,281875,4010
1688997735760,281875,4010
1688997735763,281875,4010
1688997735767,281875,4010
1688997735769,281875,4010
1688997735773,281875,4010
1688997735776,222812,4010
1688997735779,222812,4010
1688997735781,222812,4010
