Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688992112897,419062,4201
1688992112899,419062,4201
1688992112901,419062,4201
1688992112903,419062,4201
1688992112905,419062,4201
1688992112907,419062,4201
1688992112909,419062,4201
1688992112911,419062,4201
1688992112913,419062,4201
1688992112915,419062,4201
1688992112918,419062,4201
1688992112921,419062,4201
1688992112924,419062,4201
1688992112927,419062,4201
1688992112930,419062,4201
1688992112933,419062,4201
1688992112936,419062,4201
1688992112939,419062,4201
1688992112943,419062,4201
1688992112946,419062,4201
1688992112950,419062,4201
1688992112953,419062,4201
1688992112956,419062,4201
1688992112960,419062,4201
1688992112964,419062,4201
1688992112967,419062,4201
1688992112971,419062,4201
1688992112974,419062,4201
1688992112977,419062,4201
1688992112980,419062,4201
1688992112984,419062,4201
1688992112987,419062,4201
1688992112990,419062,4201
1688992112993,419062,4201
1688992112996,419062,4201
1688992112999,419062,4201
1688992113003,419062,4201
1688992113007,419062,4201
1688992113010,419062,4201
1688992113013,419062,4201
1688992113016,419062,4201
1688992113020,419062,4201
1688992113023,419062,4201
1688992113027,419062,4201
1688992113030,419062,4201
1688992113034,419062,4201
1688992113037,267187,4201
1688992113040,267187,4201
1688992113043,267187,4201
1688992113047,267187,4201
1688992113051,267187,4201
1688992113054,267187,4201
1688992113057,267187,4201
1688992113060,267187,4201
1688992113063,267187,4201
1688992113067,267187,4201
1688992113069,267187,4201
1688992113072,267187,4201
1688992113074,267187,4201
1688992113076,267187,4201
1688992113079,267187,4201
1688992113081,267187,4201
1688992113083,267187,4201
1688992113085,267187,4201
1688992113087,267187,4201
1688992113089,267187,4201
1688992113092,267187,4201
1688992113095,267187,4201
1688992113097,267187,4201
1688992113100,267187,4201
1688992113104,267187,4201
1688992113111,267187,4201
1688992113115,267187,4201
1688992113118,267187,4201
1688992113121,267187,4201
1688992113124,267187,4201
1688992113126,267187,4201
1688992113129,267187,4201
1688992113132,267187,4201
1688992113134,267187,4201
1688992113136,267187,4201
1688992113138,267187,4201
1688992113140,267187,4201
1688992113142,267187,4201
1688992113144,267187,4201
1688992113147,267187,4201
1688992113148,267187,4201
1688992113151,267187,4201
1688992113153,267187,4201
1688992113155,267187,4201
1688992113157,267187,4201
1688992113159,267187,4201
1688992113161,267187,4201
1688992113164,267187,4201
1688992113167,267187,4201
1688992113169,267187,4201
1688992113172,267187,4201
1688992113175,267187,4201
1688992113177,267187,4201
1688992113181,267187,4201
1688992113183,267187,4201
1688992113186,267187,4201
1688992113189,267187,4201
1688992113191,267187,4201
1688992113194,267187,4201
1688992113197,267187,4201
1688992113200,267187,4201
1688992113203,267187,4201
1688992113207,267187,4201
1688992113210,267187,4201
1688992113213,267187,4201
1688992113217,267187,4201
1688992113221,267187,4201
1688992113225,267187,4201
1688992113228,267187,4201
1688992113231,267187,4201
1688992113235,267187,4201
1688992113238,267187,4201
1688992113241,267187,4201
1688992113245,267187,4201
1688992113248,267187,4201
1688992113251,267187,4201
1688992113254,267187,4201
1688992113257,267187,4201
1688992113261,267187,4201
1688992113264,267187,4201
1688992113267,267187,4201
1688992113270,267187,4201
1688992113274,267187,4201
1688992113276,267187,4201
1688992113280,267187,4201
1688992113283,267187,4201
1688992113286,267187,4201
1688992113289,267187,4201
1688992113292,267187,4201
1688992113295,267187,4201
1688992113299,267187,4201
1688992113302,267187,4201
1688992113306,267187,4201
1688992113309,267187,4201
1688992113312,267187,4201
1688992113316,267187,4201
1688992113319,267187,4201
1688992113322,267187,4201
1688992113325,267187,4201
1688992113328,267187,4201
1688992113331,267187,4201
1688992113333,267187,4201
1688992113336,267187,4201
1688992113339,267187,4201
1688992113342,267187,4201
1688992113344,267187,4201
1688992113347,267187,4201
1688992113349,267187,4201
1688992113351,267187,4201
1688992113354,267187,4201
1688992113356,267187,4201
1688992113359,267187,4201
1688992113361,267187,4201
1688992113363,267187,4201
1688992113366,267187,4201
1688992113368,267187,4201
1688992113371,267187,4201
1688992113374,267187,4201
1688992113376,267187,4201
1688992113380,267187,4201
1688992113383,267187,4201
1688992113385,267187,4201
1688992113388,267187,4201
1688992113391,188437,4201
1688992113394,188437,4201
1688992113398,188437,4201
1688992113401,188437,4201
1688992113404,188437,4201
1688992113407,188437,4201
1688992113410,188437,4201
1688992113413,188437,4201
1688992113416,188437,4201
1688992113419,188437,4201
1688992113422,188437,4201
1688992113426,188437,4201
1688992113429,188437,4201
1688992113432,188437,4201
1688992113435,188437,4201
1688992113438,188437,4201
1688992113441,188437,4201
1688992113444,188437,4201
1688992113447,188437,4201
1688992113450,188437,4201
1688992113454,188437,4201
1688992113457,188437,4201
1688992113460,188437,4201
1688992113463,188437,4201
1688992113466,188437,4201
1688992113469,188437,4201
1688992113473,188437,4201
1688992113476,188437,4201
1688992113479,188437,4201
1688992113482,188437,4201
1688992113485,188437,4201
1688992113488,188437,4201
1688992113492,188437,4201
1688992113494,188437,4201
1688992113498,188437,4201
1688992113501,188437,4201
1688992113504,188437,4201
1688992113507,188437,4201
1688992113511,188437,4201
1688992113514,188437,4201
1688992113517,188437,4201
1688992113520,188437,4201
1688992113523,188437,4201
1688992113526,188437,4201
1688992113529,188437,4201
1688992113532,188437,4201
1688992113535,188437,4201
1688992113539,188437,4201
1688992113542,188437,4201
1688992113544,188437,4201
1688992113547,188437,4201
1688992113550,188437,4201
1688992113553,188437,4201
1688992113557,188437,4201
1688992113560,188437,4201
1688992113563,188437,4201
1688992113566,188437,4201
1688992113569,188437,4201
1688992113572,188437,4201
1688992113575,188437,4201
1688992113579,188437,4201
1688992113581,188437,4201
1688992113585,188437,4201
1688992113588,188437,4201
1688992113591,188437,4201
1688992113594,188437,4201
1688992113597,188437,4201
1688992113600,188437,4201
1688992113603,188437,4201
1688992113606,188437,4201
1688992113609,188437,4201
1688992113612,188437,4201
1688992113616,188437,4201
1688992113619,188437,4201
1688992113622,188437,4201
1688992113625,188437,4201
1688992113628,188437,4201
1688992113631,188437,4201
1688992113633,188437,4201
1688992113636,188437,4201
1688992113639,188437,4201
1688992113642,188437,4201
1688992113646,188437,4201
1688992113649,188437,4201
1688992113652,188437,4201
1688992113656,188437,4201
1688992113659,188437,4201
1688992113662,188437,4201
1688992113665,188437,4201
1688992113669,188437,4201
1688992113672,188437,4201
1688992113676,188437,4201
1688992113679,188437,4201
1688992113682,188437,4201
1688992113684,188437,4201
1688992113687,188437,4201
1688992113691,188437,4201
1688992113694,188437,4201
1688992113697,188437,4201
1688992113700,188437,4201
1688992113703,188437,4201
1688992113706,188437,4201
1688992113709,188437,4201
1688992113713,188437,4201
1688992113716,188437,4201
1688992113719,188437,4201
1688992113723,188437,4201
1688992113726,188437,4201
1688992113730,188437,4201
1688992113733,188437,4201
1688992113736,200312,4201
1688992113739,200312,4201
1688992113742,200312,4201
1688992113745,200312,4201
1688992113749,200312,4201
1688992113752,200312,4201
1688992113754,200312,4201
1688992113757,200312,4201
1688992113759,200312,4201
1688992113762,200312,4201
1688992113764,200312,4201
1688992113766,200312,4201
1688992113768,200312,4201
1688992113771,200312,4201
1688992113774,200312,4201
1688992113777,200312,4201
1688992113780,200312,4201
1688992113783,200312,4201
1688992113786,200312,4201
1688992113791,200312,4201
1688992113793,200312,4201
1688992113795,200312,4201
1688992113798,200312,4201
1688992113800,200312,4201
1688992113802,200312,4201
1688992113804,200312,4201
1688992113806,200312,4201
1688992113809,200312,4201
1688992113811,200312,4201
1688992113814,200312,4201
1688992113816,200312,4201
1688992113819,200312,4201
1688992113822,200312,4201
1688992113824,200312,4201
1688992113827,200312,4201
1688992113830,200312,4201
1688992113833,200312,4201
1688992113836,200312,4201
1688992113839,200312,4201
1688992113842,200312,4201
1688992113846,200312,4201
1688992113849,200312,4201
1688992113853,200312,4201
1688992113856,200312,4201
1688992113859,200312,4201
1688992113862,200312,4201
1688992113865,200312,4201
1688992113870,200312,4201
1688992113873,200312,4201
1688992113876,200312,4201
1688992113879,200312,4201
1688992113883,200312,4201
1688992113886,200312,4201
1688992113889,200312,4201
1688992113892,200312,4201
1688992113895,200312,4201
1688992113898,200312,4201
1688992113901,200312,4201
1688992113904,200312,4201
1688992113907,200312,4201
1688992113910,200312,4201
1688992113914,200312,4201
1688992113917,200312,4201
1688992113920,200312,4201
1688992113922,200312,4201
1688992113925,200312,4201
1688992113929,200312,4201
1688992113932,200312,4201
1688992113935,200312,4201
1688992113938,200312,4201
1688992113940,200312,4201
1688992113943,200312,4201
1688992113945,200312,4201
1688992113948,200312,4201
1688992113952,200312,4201
1688992113955,200312,4201
1688992113958,200312,4201
1688992113961,200312,4201
1688992113964,200312,4201
1688992113967,200312,4201
1688992113971,200312,4201
1688992113974,200312,4201
1688992113977,200312,4201
1688992113979,200312,4201
1688992113983,200312,4201
1688992113986,200312,4201
1688992113990,200312,4201
1688992113993,200312,4201
1688992113996,200312,4201
1688992113999,200312,4201
1688992114002,200312,4201
1688992114006,200312,4201
1688992114009,200312,4201
1688992114012,200312,4201
1688992114015,200312,4201
1688992114018,200312,4201
1688992114022,200312,4201
1688992114025,200312,4201
1688992114028,200312,4201
1688992114030,200312,4201
1688992114034,200312,4201
1688992114036,200312,4201
1688992114039,200312,4201
1688992114042,200312,4201
1688992114046,200312,4201
1688992114049,200312,4201
1688992114053,200312,4201
1688992114056,200312,4201
1688992114059,200312,4201
1688992114062,200312,4201
1688992114066,200312,4201
1688992114069,200312,4201
1688992114072,200312,4201
1688992114075,200312,4201
1688992114078,200312,4201
1688992114081,200312,4201
1688992114085,200312,4201
1688992114088,200312,4201
1688992114091,254687,4201
1688992114094,254687,4201
1688992114097,254687,4201
1688992114100,254687,4201
1688992114104,254687,4201
1688992114107,254687,4201
1688992114110,254687,4201
1688992114113,254687,4201
1688992114116,254687,4201
1688992114119,254687,4201
1688992114122,254687,4201
1688992114125,254687,4201
1688992114129,254687,4201
1688992114132,254687,4201
1688992114136,254687,4201
1688992114139,254687,4201
1688992114142,254687,4201
1688992114146,254687,4201
1688992114150,254687,4201
1688992114153,254687,4201
1688992114156,254687,4201
1688992114160,254687,4201
1688992114163,254687,4201
1688992114167,254687,4201
1688992114169,254687,4201
1688992114172,254687,4201
1688992114175,254687,4201
1688992114177,254687,4201
1688992114180,254687,4201
1688992114182,254687,4201
1688992114184,254687,4201
1688992114186,254687,4201
1688992114188,254687,4201
1688992114190,254687,4201
1688992114192,254687,4201
1688992114195,254687,4201
1688992114198,254687,4201
1688992114200,254687,4201
1688992114203,254687,4201
1688992114205,254687,4201
1688992114208,254687,4201
1688992114211,254687,4201
1688992114214,254687,4201
1688992114217,254687,4201
1688992114220,254687,4201
1688992114223,254687,4201
1688992114227,254687,4201
1688992114230,254687,4201
1688992114233,254687,4201
1688992114236,254687,4201
1688992114239,254687,4201
1688992114242,254687,4201
1688992114246,254687,4201
1688992114249,254687,4201
1688992114252,254687,4201
1688992114255,254687,4201
1688992114259,254687,4201
1688992114262,254687,4201
1688992114265,254687,4201
1688992114268,254687,4201
1688992114272,254687,4201
1688992114275,254687,4201
1688992114278,254687,4201
1688992114282,254687,4201
1688992114285,254687,4201
1688992114288,254687,4201
1688992114291,254687,4201
1688992114294,254687,4201
1688992114298,254687,4201
1688992114301,254687,4201
1688992114303,254687,4201
1688992114307,254687,4201
1688992114310,254687,4201
1688992114312,254687,4201
1688992114315,254687,4201
1688992114317,254687,4201
1688992114320,254687,4201
1688992114322,254687,4201
1688992114324,254687,4201
1688992114327,254687,4201
1688992114330,254687,4201
1688992114332,254687,4201
1688992114334,254687,4201
1688992114336,254687,4201
1688992114338,254687,4201
1688992114340,254687,4201
1688992114342,254687,4201
1688992114345,254687,4201
1688992114347,254687,4201
1688992114349,254687,4201
1688992114351,254687,4201
1688992114354,254687,4201
1688992114357,254687,4201
1688992114359,254687,4201
1688992114362,254687,4201
1688992114364,254687,4201
1688992114367,254687,4201
1688992114370,254687,4201
1688992114372,254687,4201
1688992114376,254687,4201
1688992114379,254687,4201
1688992114382,254687,4201
1688992114385,254687,4201
1688992114388,254687,4201
1688992114392,254687,4201
1688992114395,254687,4201
1688992114398,254687,4201
1688992114401,254687,4201
1688992114404,254687,4201
1688992114406,254687,4201
1688992114409,254687,4201
1688992114412,254687,4201
1688992114414,254687,4201
1688992114417,254687,4201
1688992114420,254687,4201
1688992114423,254687,4201
1688992114426,254687,4201
1688992114429,254687,4201
1688992114433,254687,4201
1688992114436,254687,4201
1688992114439,184062,4201
1688992114442,184062,4201
1688992114445,184062,4201
1688992114448,184062,4201
1688992114451,184062,4201
1688992114454,184062,4201
1688992114457,184062,4201
1688992114460,184062,4201
1688992114462,184062,4201
1688992114465,184062,4201
1688992114468,184062,4201
1688992114471,184062,4201
1688992114473,184062,4201
1688992114476,184062,4201
1688992114479,184062,4201
1688992114482,184062,4201
1688992114486,184062,4201
1688992114489,184062,4201
1688992114492,184062,4201
1688992114495,184062,4201
1688992114498,184062,4201
1688992114501,184062,4201
1688992114504,184062,4201
1688992114507,184062,4201
1688992114510,184062,4201
1688992114513,184062,4201
1688992114516,184062,4201
1688992114519,184062,4201
1688992114522,184062,4201
1688992114525,184062,4201
1688992114528,184062,4201
1688992114531,184062,4201
1688992114534,184062,4201
1688992114537,184062,4201
1688992114540,184062,4201
1688992114543,184062,4201
1688992114547,184062,4201
1688992114549,184062,4201
1688992114552,184062,4201
1688992114555,184062,4201
1688992114559,184062,4201
1688992114562,184062,4201
1688992114565,184062,4201
1688992114568,184062,4201
1688992114571,184062,4201
1688992114575,184062,4201
1688992114578,184062,4201
1688992114581,184062,4201
1688992114584,184062,4201
1688992114587,184062,4201
1688992114590,184062,4201
1688992114593,184062,4201
1688992114596,184062,4201
1688992114599,184062,4201
1688992114602,184062,4201
1688992114606,184062,4201
1688992114609,184062,4201
1688992114614,184062,4201
1688992114618,184062,4201
1688992114621,184062,4201
1688992114624,184062,4201
1688992114627,184062,4201
1688992114632,184062,4201
1688992114635,184062,4201
1688992114638,184062,4201
1688992114641,184062,4201
1688992114643,184062,4201
1688992114646,184062,4201
1688992114649,184062,4201
1688992114651,184062,4201
1688992114654,184062,4201
1688992114656,184062,4201
1688992114660,184062,4201
1688992114662,184062,4201
1688992114665,184062,4201
1688992114668,184062,4201
1688992114671,184062,4201
1688992114674,184062,4201
1688992114677,184062,4201
1688992114680,184062,4201
1688992114683,184062,4201
1688992114686,184062,4201
1688992114690,184062,4201
1688992114693,184062,4201
1688992114696,184062,4201
1688992114699,184062,4201
1688992114702,184062,4201
1688992114705,184062,4201
1688992114709,184062,4201
1688992114711,184062,4201
1688992114715,184062,4201
1688992114718,184062,4201
1688992114721,184062,4201
1688992114724,184062,4201
1688992114727,184062,4201
1688992114731,184062,4201
1688992114734,184062,4201
1688992114737,184062,4201
1688992114739,184062,4201
1688992114742,184062,4201
1688992114745,184062,4201
1688992114749,184062,4201
1688992114751,184062,4201
1688992114754,184062,4201
1688992114757,184062,4201
1688992114760,184062,4201
1688992114763,184062,4201
1688992114766,184062,4201
1688992114770,184062,4201
1688992114773,184062,4201
1688992114776,184062,4201
1688992114779,184062,4201
1688992114782,184062,4201
1688992114786,184062,4201
1688992114789,222187,4201
1688992114793,222187,4201
1688992114796,222187,4201
1688992114799,222187,4201
1688992114802,222187,4201
1688992114805,222187,4201
1688992114808,222187,4201
1688992114812,222187,4201
1688992114815,222187,4201
1688992114817,222187,4201
1688992114821,222187,4201
1688992114825,222187,4201
1688992114827,222187,4201
1688992114831,222187,4201
1688992114834,222187,4201
1688992114837,222187,4201
1688992114840,222187,4201
1688992114843,222187,4201
1688992114847,222187,4201
1688992114849,222187,4201
1688992114853,222187,4201
1688992114856,222187,4201
1688992114859,222187,4201
1688992114862,222187,4201
1688992114865,222187,4201
1688992114868,222187,4201
1688992114871,222187,4201
1688992114874,222187,4201
1688992114878,222187,4201
1688992114881,222187,4201
1688992114884,222187,4201
1688992114888,222187,4201
1688992114891,222187,4201
1688992114894,222187,4201
1688992114897,222187,4201
1688992114900,222187,4201
1688992114903,222187,4201
1688992114906,222187,4201
1688992114909,222187,4201
1688992114912,222187,4201
1688992114915,222187,4201
1688992114918,222187,4201
1688992114921,222187,4201
1688992114924,222187,4201
1688992114928,222187,4201
1688992114931,222187,4201
1688992114934,222187,4201
1688992114937,222187,4201
1688992114940,222187,4201
1688992114943,222187,4201
1688992114946,222187,4201
1688992114949,222187,4201
1688992114952,222187,4201
1688992114955,222187,4201
1688992114958,222187,4201
1688992114961,222187,4201
1688992114964,222187,4201
1688992114967,222187,4201
1688992114970,222187,4201
1688992114973,222187,4201
1688992114975,222187,4201
1688992114978,222187,4201
1688992114981,222187,4201
1688992114983,222187,4201
1688992114986,222187,4201
1688992114989,222187,4201
1688992114992,222187,4201
1688992114995,222187,4201
1688992114999,222187,4201
1688992115002,222187,4201
1688992115004,222187,4201
1688992115007,222187,4201
1688992115010,222187,4201
1688992115014,222187,4201
1688992115017,222187,4201
1688992115020,222187,4201
1688992115022,222187,4201
1688992115026,222187,4201
1688992115030,222187,4201
1688992115033,222187,4201
1688992115036,222187,4201
1688992115039,222187,4201
1688992115042,222187,4201
1688992115046,222187,4201
1688992115048,222187,4201
1688992115052,222187,4201
1688992115054,222187,4201
1688992115057,222187,4201
1688992115060,222187,4201
1688992115064,222187,4201
1688992115067,222187,4201
1688992115069,222187,4201
1688992115073,222187,4201
1688992115076,222187,4201
1688992115079,222187,4201
1688992115082,222187,4201
1688992115085,222187,4201
1688992115088,222187,4201
1688992115092,222187,4201
1688992115095,222187,4201
1688992115098,222187,4201
1688992115101,222187,4201
1688992115104,222187,4201
1688992115107,222187,4201
1688992115110,222187,4201
1688992115113,222187,4201
1688992115116,222187,4201
1688992115119,222187,4201
1688992115122,222187,4201
1688992115126,222187,4201
1688992115129,222187,4201
1688992115132,222187,4201
1688992115135,222187,4201
1688992115139,284687,4201
1688992115141,284687,4201
1688992115144,284687,4201
1688992115147,284687,4201
1688992115150,284687,4201
1688992115153,284687,4201
1688992115156,284687,4201
1688992115159,284687,4201
1688992115163,284687,4201
1688992115167,284687,4201
1688992115171,284687,4201
1688992115173,284687,4201
1688992115176,284687,4201
1688992115179,284687,4201
1688992115181,284687,4201
1688992115184,284687,4201
1688992115186,284687,4201
1688992115188,284687,4201
1688992115191,284687,4201
1688992115194,284687,4201
1688992115197,284687,4201
1688992115199,284687,4201
1688992115202,284687,4201
1688992115205,284687,4201
1688992115207,284687,4201
1688992115210,284687,4201
1688992115214,284687,4201
1688992115217,284687,4201
1688992115220,284687,4201
1688992115223,284687,4201
1688992115226,284687,4201
1688992115230,284687,4201
1688992115233,284687,4201
1688992115236,284687,4201
1688992115239,284687,4201
1688992115242,284687,4201
1688992115245,284687,4201
1688992115247,284687,4201
1688992115251,284687,4201
1688992115253,284687,4201
1688992115257,284687,4201
1688992115260,284687,4201
1688992115263,284687,4201
1688992115266,284687,4201
1688992115269,284687,4201
1688992115273,284687,4201
1688992115276,284687,4201
1688992115280,284687,4201
1688992115283,284687,4201
1688992115286,284687,4201
1688992115289,284687,4201
1688992115293,284687,4201
1688992115296,284687,4201
1688992115299,284687,4201
1688992115302,284687,4201
1688992115306,284687,4201
1688992115309,284687,4201
1688992115312,284687,4201
1688992115315,284687,4201
1688992115317,284687,4201
1688992115320,284687,4201
1688992115322,284687,4201
1688992115325,284687,4201
1688992115327,284687,4201
1688992115330,284687,4201
1688992115332,284687,4201
1688992115334,284687,4201
1688992115336,284687,4201
1688992115338,284687,4201
1688992115340,284687,4201
1688992115342,284687,4201
1688992115344,284687,4201
1688992115346,284687,4201
1688992115348,284687,4201
1688992115350,284687,4201
1688992115352,284687,4201
1688992115355,284687,4201
1688992115357,284687,4201
1688992115360,284687,4201
1688992115362,284687,4201
1688992115364,284687,4201
1688992115367,284687,4201
1688992115369,284687,4201
1688992115372,284687,4201
1688992115375,284687,4201
1688992115377,284687,4201
1688992115380,284687,4201
1688992115383,284687,4201
1688992115386,284687,4201
1688992115388,284687,4201
1688992115391,284687,4201
1688992115394,284687,4201
1688992115397,284687,4201
1688992115400,284687,4201
1688992115403,284687,4201
1688992115406,284687,4201
1688992115409,284687,4201
1688992115412,284687,4201
1688992115415,284687,4201
1688992115418,284687,4201
1688992115421,284687,4201
1688992115424,284687,4201
1688992115427,284687,4201
1688992115430,284687,4201
1688992115433,284687,4201
1688992115436,284687,4201
1688992115439,284687,4201
1688992115442,284687,4201
1688992115445,284687,4201
1688992115448,284687,4201
1688992115451,284687,4201
1688992115455,284687,4201
1688992115458,284687,4201
1688992115460,284687,4201
1688992115464,284687,4201
1688992115467,284687,4201
1688992115470,284687,4201
1688992115473,284687,4201
1688992115476,284687,4201
1688992115479,284687,4201
1688992115482,284687,4201
1688992115485,284687,4201
1688992115488,284687,4201
1688992115491,284687,4201
1688992115494,222187,4201
1688992115497,222187,4201
1688992115500,222187,4201
1688992115503,222187,4201
1688992115506,222187,4201
1688992115510,222187,4201
1688992115513,222187,4201
1688992115516,222187,4201
1688992115519,222187,4201
1688992115522,222187,4201
1688992115525,222187,4201
1688992115528,222187,4201
1688992115531,222187,4201
1688992115534,222187,4201
1688992115537,222187,4201
1688992115540,222187,4201
1688992115543,222187,4201
1688992115546,222187,4201
1688992115549,222187,4201
1688992115552,222187,4201
1688992115555,222187,4201
1688992115558,222187,4201
1688992115561,222187,4201
1688992115564,222187,4201
1688992115567,222187,4201
1688992115570,222187,4201
1688992115573,222187,4201
1688992115576,222187,4201
1688992115579,222187,4201
1688992115582,222187,4201
1688992115585,222187,4201
1688992115588,222187,4201
1688992115591,222187,4201
1688992115594,222187,4201
1688992115597,222187,4201
1688992115600,222187,4201
1688992115602,222187,4201
1688992115605,222187,4201
1688992115608,222187,4201
1688992115611,222187,4201
1688992115614,222187,4201
1688992115617,222187,4201
1688992115620,222187,4201
1688992115623,222187,4201
1688992115626,222187,4201
1688992115629,222187,4201
1688992115632,222187,4201
1688992115635,222187,4201
1688992115638,222187,4201
1688992115642,222187,4201
1688992115645,222187,4201
1688992115647,222187,4201
1688992115650,222187,4201
1688992115654,222187,4201
1688992115656,222187,4201
1688992115659,222187,4201
1688992115662,222187,4201
1688992115666,222187,4201
1688992115668,222187,4201
1688992115672,222187,4201
1688992115675,222187,4201
1688992115678,222187,4201
1688992115680,222187,4201
1688992115683,222187,4201
1688992115686,222187,4201
1688992115690,222187,4201
1688992115693,222187,4201
1688992115696,222187,4201
1688992115699,222187,4201
1688992115702,222187,4201
1688992115706,222187,4201
1688992115709,222187,4201
1688992115712,222187,4201
1688992115715,222187,4201
1688992115718,222187,4201
1688992115720,222187,4201
1688992115723,222187,4201
1688992115727,222187,4201
1688992115730,222187,4201
1688992115733,222187,4201
1688992115736,222187,4201
1688992115739,222187,4201
1688992115742,222187,4201
1688992115745,222187,4201
1688992115748,222187,4201
1688992115751,222187,4201
1688992115754,222187,4201
1688992115757,222187,4201
1688992115760,222187,4201
1688992115763,222187,4201
1688992115768,222187,4201
1688992115771,222187,4201
1688992115774,222187,4201
1688992115776,222187,4201
1688992115779,222187,4201
1688992115782,222187,4201
1688992115785,222187,4201
1688992115788,222187,4201
1688992115791,222187,4201
1688992115793,222187,4201
1688992115797,222187,4201
1688992115800,222187,4201
1688992115802,222187,4201
1688992115807,222187,4201
1688992115809,222187,4201
1688992115812,222187,4201
1688992115815,222187,4201
1688992115818,222187,4201
1688992115821,222187,4201
1688992115824,222187,4201
1688992115827,222187,4201
1688992115830,222187,4201
1688992115833,222187,4201
1688992115836,222187,4201
1688992115839,226875,4201
1688992115842,226875,4201
1688992115846,226875,4201
1688992115848,226875,4201
1688992115852,226875,4201
1688992115855,226875,4201
1688992115858,226875,4201
1688992115861,226875,4201
1688992115864,226875,4201
1688992115866,226875,4201
1688992115870,226875,4201
1688992115873,226875,4201
1688992115875,226875,4201
1688992115879,226875,4201
1688992115882,226875,4201
1688992115884,226875,4201
1688992115888,226875,4201
1688992115890,226875,4201
1688992115893,226875,4201
1688992115896,226875,4201
1688992115899,226875,4201
1688992115902,226875,4201
1688992115905,226875,4201
1688992115907,226875,4201
1688992115911,226875,4201
1688992115914,226875,4201
1688992115917,226875,4201
1688992115920,226875,4201
1688992115922,226875,4201
1688992115926,226875,4201
1688992115928,226875,4201
1688992115932,226875,4201
1688992115935,226875,4201
1688992115937,226875,4201
1688992115940,226875,4201
1688992115944,226875,4201
1688992115947,226875,4201
1688992115950,226875,4201
1688992115953,226875,4201
1688992115956,226875,4201
1688992115959,226875,4201
1688992115962,226875,4201
1688992115965,226875,4201
1688992115968,226875,4201
1688992115970,226875,4201
1688992115973,226875,4201
1688992115976,226875,4201
1688992115979,226875,4201
1688992115982,226875,4201
1688992115986,226875,4201
1688992115989,226875,4201
1688992115992,226875,4201
1688992115995,226875,4201
1688992115998,226875,4201
1688992116000,226875,4201
1688992116004,226875,4201
1688992116006,226875,4201
1688992116009,226875,4201
1688992116012,226875,4201
1688992116015,226875,4201
1688992116019,226875,4201
1688992116022,226875,4201
1688992116025,226875,4201
1688992116028,226875,4201
1688992116031,226875,4201
1688992116034,226875,4201
1688992116037,226875,4201
1688992116040,226875,4201
1688992116042,226875,4201
1688992116046,226875,4201
1688992116048,226875,4201
1688992116051,226875,4201
