Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689113632391,-78429,4137
1689113632395,-78429,4137
1689113632398,-78429,4137
1689113632401,-78429,4137
1689113632404,-78429,4137
1689113632407,-78429,4137
1689113632409,-78429,4137
1689113632412,-78429,4137
1689113632417,-78429,4137
1689113632421,-78429,4137
1689113632424,-78429,4137
1689113632427,-78429,4137
1689113632429,-78429,4137
1689113632431,-78429,4137
1689113632434,-78429,4137
1689113632437,-78429,4137
1689113632439,-78429,4137
1689113632441,-78429,4137
1689113632444,-78429,4137
1689113632446,-78429,4137
1689113632449,-78429,4137
1689113632451,-78429,4137
1689113632455,-78429,4137
1689113632458,-78429,4137
1689113632461,-78429,4137
1689113632464,-78429,4137
1689113632468,-78429,4137
1689113632471,-78429,4137
1689113632476,-78429,4137
1689113632478,-78429,4137
1689113632482,-78429,4137
1689113632484,-78429,4137
1689113632487,-78429,4137
1689113632489,-78429,4137
1689113632491,-78429,4137
1689113632494,-78429,4137
1689113632496,-78429,4137
1689113632498,-78429,4137
1689113632501,-78429,4137
1689113632503,-78429,4137
1689113632506,-78429,4137
1689113632508,-78429,4137
1689113632510,-78429,4137
1689113632513,-78429,4137
1689113632514,-78429,4137
1689113632517,-78429,4137
1689113632522,-78429,4137
1689113632525,-78429,4137
1689113632528,-78429,4137
1689113632531,-78429,4137
1689113632534,-78429,4137
1689113632538,-78429,4137
1689113632541,-78429,4137
1689113632544,-78429,4137
1689113632548,-78429,4137
1689113632551,-78429,4137
1689113632553,-78429,4137
1689113632555,-78429,4137
1689113632558,-78429,4137
1689113632560,-78429,4137
1689113632562,-78429,4137
1689113632565,-78429,4137
1689113632567,-78429,4137
1689113632570,-78429,4137
1689113632573,-78429,4137
1689113632574,-78429,4137
1689113632577,-78429,4137
1689113632579,-78429,4137
1689113632581,-78429,4137
1689113632584,-78429,4137
1689113632587,-78429,4137
1689113632592,-78429,4137
1689113632594,-78429,4137
1689113632598,-78429,4137
1689113632600,-78429,4137
1689113632604,-78429,4137
1689113632607,-78429,4137
1689113632609,-78429,4137
1689113632611,-78429,4137
1689113632613,-78429,4137
1689113632616,-78429,4137
1689113632619,-78429,4137
1689113632621,-78429,4137
1689113632623,-78429,4137
1689113632626,-78429,4137
1689113632628,-78429,4137
1689113632630,-78429,4137
1689113632632,-78429,4137
1689113632634,-78429,4137
1689113632637,-78429,4137
1689113632639,-78429,4137
1689113632641,-78429,4137
1689113632643,-78429,4137
1689113632646,-78429,4137
1689113632648,-78429,4137
1689113632651,-78429,4137
1689113632654,-78429,4137
1689113632658,-78429,4137
1689113632663,-78429,4137
1689113632665,-78429,4137
1689113632667,-78429,4137
1689113632669,-78429,4137
1689113632673,-78429,4137
1689113632675,-78429,4137
1689113632678,-78429,4137
1689113632680,-78429,4137
1689113632683,-78429,4137
1689113632686,-78429,4137
1689113632689,-78429,4137
1689113632691,-78429,4137
1689113632693,-78429,4137
1689113632696,-78429,4137
1689113632698,-78429,4137
1689113632700,-78429,4137
1689113632702,-78429,4137
1689113632704,-78429,4137
1689113632707,-78429,4137
1689113632709,-78429,4137
1689113632711,-78429,4137
1689113632713,-78429,4137
1689113632718,-78429,4137
1689113632721,-78429,4137
1689113632724,-78429,4137
1689113632727,-78429,4137
1689113632729,-78429,4137
1689113632731,-78429,4137
1689113632734,-78429,4137
1689113632737,-78429,4137
1689113632741,-78429,4137
1689113632744,-78429,4137
1689113632746,-78429,4137
1689113632748,-78429,4137
1689113632751,-78429,4137
1689113632753,-78429,4137
1689113632755,-78429,4137
1689113632758,-78429,4137
1689113632760,-78429,4137
1689113632762,-78429,4137
1689113632765,-78429,4137
1689113632767,-78429,4137
1689113632769,-78429,4137
1689113632771,-78429,4137
1689113632773,-78429,4137
1689113632775,-78429,4137
1689113632777,-78429,4137
1689113632780,-78429,4137
1689113632783,-78429,4137
1689113632785,-78429,4137
1689113632788,-78429,4137
1689113632791,-78429,4137
1689113632794,-78429,4137
1689113632798,-78429,4137
1689113632800,-78429,4137
1689113632803,-78429,4137
1689113632805,-78429,4137
1689113632808,-78429,4137
1689113632811,-78429,4137
1689113632814,-78429,4137
1689113632816,-78429,4137
1689113632818,-78429,4137
1689113632820,-78429,4137
1689113632822,-78429,4137
1689113632824,-78429,4137
1689113632827,-78429,4137
1689113632829,-78429,4137
1689113632831,-78429,4137
1689113632833,-78429,4137
1689113632836,-78429,4137
1689113632837,-78429,4137
1689113632839,-78429,4137
1689113632841,-78429,4137
1689113632844,-78429,4137
1689113632846,-78429,4137
1689113632848,-78429,4137
1689113632851,-78429,4137
1689113632854,-78429,4137
1689113632857,-78429,4137
1689113632860,-78429,4137
1689113632862,-78429,4137
1689113632864,-78429,4137
1689113632868,-78429,4137
1689113632870,-78429,4137
1689113632873,-78429,4137
1689113632875,-78429,4137
1689113632877,-78429,4137
1689113632879,-78429,4137
1689113632881,-78429,4137
1689113632883,-78429,4137
1689113632886,-78429,4137
1689113632888,-78429,4137
1689113632890,-78429,4137
1689113632892,-78429,4137
1689113632894,-78429,4137
1689113632896,-78429,4137
1689113632898,-78429,4137
1689113632900,-78429,4137
1689113632902,-78429,4137
1689113632904,-78429,4137
1689113632906,-78429,4137
1689113632907,-78429,4137
1689113632909,-78429,4137
1689113632911,-78429,4137
1689113632914,-78429,4137
1689113632916,-78429,4137
1689113632920,-78429,4137
1689113632922,-78429,4137
1689113632925,-78429,4137
1689113632927,-78429,4137
1689113632931,-78429,4137
1689113632934,-78429,4137
1689113632937,-78429,4137
1689113632938,-78429,4137
1689113632941,-78429,4137
1689113632943,-78429,4137
1689113632946,-78429,4137
1689113632947,-78429,4137
1689113632950,-78429,4137
1689113632953,-78429,4137
1689113632955,-78429,4137
1689113632957,-78429,4137
1689113632961,-78429,4137
1689113632963,-78429,4137
1689113632965,-78429,4137
1689113632967,-78429,4137
1689113632969,-78429,4137
1689113632971,-78429,4137
1689113632974,-78429,4137
1689113632976,-78429,4137
1689113632978,-78429,4137
1689113632980,-78429,4137
1689113632982,-78429,4137
1689113632984,-78429,4137
1689113632987,-78429,4137
1689113632993,-78429,4137
1689113632996,-78429,4137
1689113632998,-78429,4137
1689113633001,-78429,4137
1689113633004,-78429,4137
1689113633006,-78429,4137
1689113633008,-78429,4137
1689113633011,-78429,4137
1689113633013,-78429,4137
1689113633016,-78429,4137
1689113633018,-78429,4137
1689113633020,-78429,4137
1689113633022,-78429,4137
1689113633023,-78429,4137
1689113633026,-78429,4137
1689113633027,-78429,4137
1689113633029,-78429,4137
1689113633032,-78429,4137
1689113633033,-78429,4137
1689113633035,-78429,4137
1689113633037,-78429,4137
1689113633040,-78429,4137
1689113633041,-78429,4137
1689113633043,-78429,4137
1689113633046,-78429,4137
1689113633048,-78429,4137
1689113633050,-78429,4137
1689113633055,-78429,4137
1689113633057,-78429,4137
1689113633059,-78429,4137
1689113633061,-78429,4137
1689113633064,-78429,4137
1689113633067,-78429,4137
1689113633069,-78429,4137
1689113633071,-78429,4137
1689113633074,-78429,4137
1689113633077,-78429,4137
1689113633080,-78429,4137
1689113633082,-78429,4137
1689113633084,-78429,4137
1689113633086,-78429,4137
1689113633088,-78429,4137
1689113633091,-78429,4137
1689113633093,-78429,4137
1689113633095,-78429,4137
1689113633097,-78429,4137
1689113633099,-78429,4137
1689113633101,-78429,4137
1689113633103,-78429,4137
1689113633105,-78429,4137
1689113633107,-78429,4137
1689113633109,-78429,4137
1689113633111,-78429,4137
1689113633113,-78429,4137
1689113633116,-78429,4137
1689113633118,-78429,4137
1689113633120,-78429,4137
1689113633123,-78429,4137
1689113633125,-78429,4137
1689113633128,-78429,4137
1689113633131,-78429,4137
1689113633133,-78429,4137
1689113633134,-78429,4137
1689113633137,-78429,4137
1689113633141,-78429,4137
1689113633144,-78429,4137
1689113633146,-78429,4137
1689113633148,-78429,4137
1689113633150,-78429,4137
1689113633152,-78429,4137
1689113633154,-78429,4137
1689113633156,-78429,4137
1689113633158,-78429,4137
1689113633160,-78429,4137
1689113633162,-78429,4137
1689113633164,-78429,4137
1689113633166,-78429,4137
1689113633168,-78429,4137
1689113633171,-78429,4137
1689113633173,-78429,4137
1689113633175,-78429,4137
1689113633177,-78429,4137
1689113633179,-78429,4137
1689113633182,-78429,4137
1689113633190,-78429,4137
1689113633192,-78429,4137
1689113633195,-78429,4137
1689113633198,-78429,4137
1689113633199,-78429,4137
1689113633202,-78429,4137
1689113633204,-78429,4137
1689113633206,-78429,4137
1689113633208,-78429,4137
1689113633211,-78429,4137
1689113633214,-78429,4137
1689113633216,-78429,4137
1689113633218,-78429,4137
1689113633220,-78429,4137
1689113633222,-78429,4137
1689113633224,-78429,4137
1689113633226,-78429,4137
1689113633229,-78429,4137
1689113633231,-78429,4137
1689113633233,-78429,4137
1689113633235,-78429,4137
1689113633237,-78429,4137
1689113633239,-78429,4137
1689113633241,-78429,4137
1689113633243,-78429,4137
1689113633245,-78429,4137
1689113633248,-78429,4137
1689113633250,-78429,4137
1689113633252,-78429,4137
1689113633255,-78429,4137
1689113633257,-78429,4137
1689113633263,-78429,4137
1689113633265,-78429,4137
1689113633268,-78429,4137
1689113633271,-78429,4137
1689113633273,-78429,4137
1689113633276,-78429,4137
1689113633277,-78429,4137
1689113633279,-78429,4137
1689113633281,-78429,4137
1689113633283,-78429,4137
1689113633285,-78429,4137
1689113633287,-78429,4137
1689113633289,-78429,4137
1689113633291,-78429,4137
1689113633292,-78429,4137
1689113633294,-78429,4137
1689113633296,-78429,4137
1689113633298,-78429,4137
1689113633300,-78429,4137
1689113633303,-78429,4137
1689113633305,-78429,4137
1689113633308,-78429,4137
1689113633310,-78429,4137
1689113633313,-78429,4137
1689113633316,-78429,4137
1689113633321,-78429,4137
1689113633324,-78429,4137
1689113633327,-78429,4137
1689113633330,-78429,4137
1689113633332,-78429,4137
1689113633334,-78429,4137
1689113633337,-78429,4137
1689113633340,-78429,4137
1689113633343,-78429,4137
1689113633345,-78429,4137
1689113633347,-78429,4137
1689113633354,-78429,4137
1689113633357,-78429,4137
1689113633359,-78429,4137
1689113633361,-78429,4137
1689113633364,-78429,4137
1689113633366,-78429,4137
1689113633369,-78429,4137
1689113633371,-78429,4137
1689113633374,-78429,4137
1689113633376,-78429,4137
1689113633379,-78429,4137
1689113633381,-78429,4137
1689113633387,-78429,4137
1689113633390,-78429,4137
1689113633392,-78429,4137
1689113633395,-78429,4137
1689113633398,-78429,4137
1689113633401,-78429,4137
1689113633403,-78429,4137
1689113633406,-78429,4137
1689113633411,-78429,4137
1689113633414,-78429,4137
1689113633417,-78429,4137
1689113633419,-78429,4137
1689113633423,-78429,4137
1689113633426,-78429,4137
1689113633428,-78429,4137
1689113633430,-78429,4137
1689113633433,-78429,4137
1689113633435,-78429,4137
1689113633438,-78429,4137
1689113633440,-78429,4137
1689113633443,-78429,4137
1689113633445,-78429,4137
1689113633448,-78429,4137
1689113633450,-78429,4137
1689113633453,-78429,4137
1689113633456,-78429,4137
1689113633459,-78429,4137
1689113633463,-78429,4137
1689113633466,-78429,4137
1689113633469,-78429,4137
1689113633471,-78429,4137
1689113633474,-78429,4137
1689113633476,-78429,4137
1689113633478,-78429,4137
1689113633480,-78429,4137
1689113633483,-78429,4137
1689113633485,-78429,4137
1689113633496,-78429,4137
1689113633499,-78429,4137
1689113633501,-78429,4137
1689113633504,-78429,4137
1689113633507,-78429,4137
1689113633509,-78429,4137
1689113633512,-78429,4137
1689113633514,-78429,4137
1689113633519,-78429,4137
1689113633522,-78429,4137
1689113633524,-78429,4137
1689113633527,-78429,4137
1689113633530,-78429,4137
1689113633532,-78429,4137
1689113633534,-78429,4137
1689113633537,-78429,4137
1689113633540,-78429,4137
1689113633542,-78429,4137
1689113633545,-78429,4137
1689113633548,-78429,4137
1689113633550,-78429,4137
1689113633552,-78429,4137
1689113633554,-78429,4137
1689113633557,-78429,4137
1689113633559,-78429,4137
1689113633561,-78429,4137
1689113633564,-78429,4137
1689113633566,-78429,4137
1689113633568,-78429,4137
1689113633571,-78429,4137
1689113633573,-78429,4137
1689113633576,-78429,4137
1689113633578,-78429,4137
1689113633580,-78429,4137
1689113633583,-78429,4137
1689113633588,-78429,4137
1689113633591,-78429,4137
1689113633595,-78429,4137
1689113633598,-78429,4137
1689113633602,-78429,4137
1689113633605,-78429,4137
1689113633607,-78429,4137
1689113633609,-78429,4137
1689113633611,-78429,4137
1689113633613,-78429,4137
1689113633619,-78429,4137
1689113633623,-78429,4137
1689113633626,-78429,4137
1689113633628,-78429,4137
1689113633631,-78429,4137
1689113633633,-78429,4137
1689113633635,-78429,4137
1689113633637,-78429,4137
1689113633640,-78429,4137
1689113633642,-78429,4137
1689113633645,-78429,4137
1689113633648,-78429,4137
1689113633651,-78429,4137
1689113633653,-78429,4137
1689113633656,-78429,4137
1689113633658,-78429,4137
1689113633661,-78429,4137
1689113633663,-78429,4137
1689113633666,-78429,4137
1689113633668,-78429,4137
1689113633670,-78429,4137
1689113633673,-78429,4137
1689113633675,-78429,4137
1689113633677,-78429,4137
1689113633679,-78429,4137
1689113633682,-78429,4137
1689113633685,-78429,4137
1689113633688,-78429,4137
1689113633690,-78429,4137
1689113633693,-78429,4137
1689113633695,-78429,4137
1689113633697,-78429,4137
1689113633700,-78429,4137
1689113633702,-78429,4137
1689113633704,-78429,4137
1689113633707,-78429,4137
1689113633709,-78429,4137
1689113633711,-78429,4137
1689113633715,-78429,4137
1689113633717,-78429,4137
1689113633724,-78429,4137
1689113633730,-78429,4137
1689113633733,-78429,4137
1689113633735,-78429,4137
1689113633737,-78429,4137
1689113633739,-78429,4137
1689113633742,-78429,4137
1689113633744,-78429,4137
1689113633746,-78429,4137
1689113633748,-78429,4137
1689113633751,-78429,4137
1689113633754,-78429,4137
1689113633758,-78429,4137
1689113633760,-78429,4137
1689113633763,-78429,4137
1689113633765,-78429,4137
1689113633767,-78429,4137
1689113633770,-78429,4137
1689113633772,-78429,4137
1689113633774,-78429,4137
1689113633777,-78429,4137
1689113633779,-78429,4137
1689113633782,-78429,4137
1689113633785,-78429,4137
1689113633789,-78429,4137
1689113633791,-78429,4137
1689113633794,-78429,4137
1689113633798,-78429,4137
1689113633801,-78429,4137
1689113633804,-78429,4137
1689113633807,-78429,4137
1689113633809,-78429,4137
1689113633811,-78429,4137
1689113633813,-78429,4137
1689113633815,-78429,4137
1689113633818,-78429,4137
1689113633821,-78429,4137
1689113633823,-78429,4137
1689113633826,-78429,4137
1689113633828,-78429,4137
1689113633830,-78429,4137
1689113633833,-78429,4137
1689113633835,-78429,4137
1689113633837,-78429,4137
1689113633840,-78429,4137
1689113633842,-78429,4137
1689113633845,-78429,4137
1689113633847,-78429,4137
1689113633849,-78429,4137
1689113633851,-78429,4137
1689113633854,-78429,4137
1689113633857,-78429,4137
1689113633860,-78429,4137
1689113633863,-78429,4137
1689113633866,-78429,4137
1689113633868,-78429,4137
1689113633871,-78429,4137
1689113633874,-78429,4137
1689113633876,-78429,4137
1689113633878,-78429,4137
1689113633881,-78429,4137
1689113633885,-78429,4137
1689113633888,-78429,4137
1689113633890,-78429,4137
1689113633893,-78429,4137
1689113633895,-78429,4137
1689113633897,-78429,4137
1689113633900,-78429,4137
1689113633902,-78429,4137
1689113633904,-78429,4137
1689113633908,-78429,4137
1689113633910,-78429,4137
1689113633912,-78429,4137
1689113633915,-78429,4137
1689113633921,-78429,4137
1689113633928,-78429,4137
1689113633930,-78429,4137
1689113633933,-78429,4137
1689113633935,-78429,4137
1689113633938,-78429,4137
1689113633940,-78429,4137
1689113633942,-78429,4137
1689113633945,-78429,4137
1689113633947,-78429,4137
1689113633950,-78429,4137
1689113633953,-78429,4137
1689113633955,-78429,4137
1689113633958,-78429,4137
1689113633960,-78429,4137
1689113633962,-78429,4137
1689113633964,-78429,4137
1689113633967,-78429,4137
1689113633969,-78429,4137
1689113633971,-78429,4137
1689113633974,-78429,4137
1689113633976,-78429,4137
1689113633978,-78429,4137
1689113633982,-78429,4137
1689113633985,-78429,4137
1689113633987,-78429,4137
1689113633989,-78429,4137
1689113633993,-78429,4137
1689113633998,-78429,4137
1689113634000,-78429,4137
1689113634003,-78429,4137
1689113634005,-78429,4137
1689113634007,-78429,4137
1689113634009,-78429,4137
1689113634011,-78429,4137
1689113634013,-78429,4137
1689113634015,-78429,4137
1689113634018,-78429,4137
1689113634022,-78429,4137
1689113634024,-78429,4137
1689113634030,-78429,4137
1689113634032,-78429,4137
1689113634034,-78429,4137
1689113634037,-78429,4137
1689113634039,-78429,4137
1689113634041,-78429,4137
1689113634043,-78429,4137
1689113634046,-78429,4137
1689113634048,-78429,4137
1689113634060,-78429,4137
1689113634067,-78429,4137
1689113634070,-78429,4137
1689113634072,-78429,4137
1689113634075,-78429,4137
1689113634077,-78429,4137
1689113634079,-78429,4137
1689113634081,-78429,4137
1689113634084,-78429,4137
1689113634086,-78429,4137
1689113634088,-78429,4137
1689113634091,-78429,4137
1689113634093,-78429,4137
1689113634096,-78429,4137
1689113634101,-78429,4137
1689113634105,-78429,4137
1689113634107,-78429,4137
1689113634109,-78429,4137
1689113634112,-78429,4137
1689113634114,-78429,4137
1689113634119,-78429,4137
1689113634122,-78429,4137
1689113634126,-78429,4137
1689113634129,-78429,4137
1689113634132,-78429,4137
1689113634135,-78429,4137
1689113634140,-78429,4137
1689113634142,-78429,4137
1689113634144,-78429,4137
1689113634147,-78429,4137
1689113634150,-78429,4137
1689113634152,-78429,4137
1689113634155,-78429,4137
1689113634157,-78429,4137
1689113634159,-78429,4137
1689113634161,-78429,4137
1689113634163,-78429,4137
1689113634165,-78429,4137
1689113634167,-78429,4137
1689113634169,-78429,4137
1689113634171,-78429,4137
1689113634174,-78429,4137
1689113634176,-78429,4137
1689113634178,-78429,4137
1689113634181,-78429,4137
1689113634183,-78429,4137
1689113634186,-78429,4137
1689113634190,-78429,4137
1689113634193,-78429,4137
1689113634199,-78429,4137
1689113634201,-78429,4137
1689113634206,-78429,4137
1689113634208,-78429,4137
1689113634211,-78429,4137
1689113634213,-78429,4137
1689113634216,-78429,4137
1689113634219,-78429,4137
1689113634221,-78429,4137
1689113634223,-78429,4137
1689113634225,-78429,4137
1689113634227,-78429,4137
1689113634230,-78429,4137
1689113634232,-78429,4137
1689113634234,-78429,4137
1689113634236,-78429,4137
1689113634239,-78429,4137
1689113634241,-78429,4137
1689113634243,-78429,4137
1689113634245,-78429,4137
1689113634247,-78429,4137
1689113634250,-78429,4137
1689113634252,-78429,4137
1689113634256,-78429,4137
1689113634260,-78429,4137
1689113634262,-78429,4137
1689113634264,-78429,4137
1689113634267,-78429,4137
1689113634269,-78429,4137
1689113634272,-78429,4137
1689113634274,-78429,4137
1689113634277,-78429,4137
1689113634279,-78429,4137
1689113634281,-78429,4137
1689113634283,-78429,4137
1689113634285,-78429,4137
1689113634287,-78429,4137
1689113634291,-78429,4137
1689113634294,-78429,4137
1689113634297,-78429,4137
1689113634300,-78429,4137
1689113634302,-78429,4137
1689113634304,-78429,4137
1689113634306,-78429,4137
1689113634308,-78429,4137
1689113634310,-78429,4137
1689113634314,-78429,4137
1689113634317,-78429,4137
1689113634321,-78429,4137
1689113634324,-78429,4137
1689113634333,-78429,4137
1689113634337,-78429,4137
1689113634341,-78429,4137
1689113634346,-78429,4137
1689113634348,-78429,4137
1689113634353,-78429,4137
1689113634355,-78429,4137
1689113634358,-78429,4137
1689113634360,-78429,4137
1689113634362,-78429,4137
1689113634365,-78429,4137
1689113634367,-78429,4137
1689113634369,-78429,4137
1689113634371,-78429,4137
1689113634374,-78429,4137
1689113634375,-78429,4137
1689113634378,-78429,4137
1689113634381,-78429,4137
1689113634384,-78429,4137
1689113634393,-78429,4137
1689113634396,-78429,4137
1689113634398,-78429,4137
1689113634402,-78429,4137
1689113634406,-78429,4137
1689113634408,-78429,4137
1689113634410,-78429,4137
1689113634413,-78429,4137
1689113634415,-78429,4137
1689113634418,-78429,4137
1689113634421,-78429,4137
1689113634423,-78429,4137
1689113634425,-78429,4137
1689113634427,-78429,4137
1689113634430,-78429,4137
1689113634431,-78429,4137
1689113634434,-78429,4137
1689113634436,-78429,4137
1689113634438,-78429,4137
1689113634440,-78429,4137
1689113634442,-78429,4137
1689113634445,-78429,4137
1689113634447,-78429,4137
1689113634449,-78429,4137
1689113634452,-78429,4137
1689113634454,-78429,4137
1689113634457,-78429,4137
1689113634460,-78429,4137
1689113634463,-78429,4137
1689113634466,-78429,4137
1689113634472,-78429,4137
1689113634478,-78429,4137
1689113634480,-78429,4137
1689113634481,-78429,4137
1689113634484,-78429,4137
1689113634487,-78429,4137
1689113634491,-78429,4137
1689113634493,-78429,4137
1689113634496,-78429,4137
1689113634498,-78429,4137
1689113634501,-78429,4137
1689113634504,-78429,4137
1689113634507,-78429,4137
1689113634510,-78429,4137
1689113634512,-78429,4137
1689113634514,-78429,4137
1689113634517,-78429,4137
1689113634520,-78429,4137
1689113634524,-78429,4137
1689113634528,-78429,4137
1689113634531,-78429,4137
1689113634534,-78429,4137
1689113634538,-78429,4137
1689113634541,-78429,4137
1689113634543,-78429,4137
1689113634545,-78429,4137
1689113634547,-78429,4137
1689113634549,-78429,4137
1689113634552,-78429,4137
1689113634555,-78429,4137
1689113634557,-78429,4137
1689113634559,-78429,4137
1689113634561,-78429,4137
1689113634563,-78429,4137
1689113634565,-78429,4137
1689113634567,-78429,4137
1689113634569,-78429,4137
1689113634571,-78429,4137
1689113634574,-78429,4137
1689113634576,-78429,4137
1689113634578,-78429,4137
1689113634580,-78429,4137
1689113634582,-78429,4137
1689113634584,-78429,4137
1689113634587,-78429,4137
1689113634592,-78429,4137
1689113634595,-78429,4137
1689113634598,-78429,4137
1689113634606,-78429,4137
1689113634609,-78429,4137
1689113634611,-78429,4137
1689113634614,-78429,4137
1689113634616,-78429,4137
1689113634619,-78429,4137
1689113634621,-78429,4137
1689113634623,-78429,4137
1689113634625,-78429,4137
1689113634628,-78429,4137
1689113634630,-78429,4137
1689113634632,-78429,4137
1689113634634,-78429,4137
1689113634637,-78429,4137
1689113634639,-78429,4137
1689113634642,-78429,4137
1689113634727,-78429,4137
1689113634729,-78429,4137
1689113634733,-78429,4137
1689113634734,-78429,4137
1689113634737,-78429,4137
1689113634740,-78429,4137
1689113634744,-78429,4137
1689113634747,-78429,4137
1689113634752,-78429,4137
1689113634755,-78429,4137
1689113634758,-78429,4137
1689113634761,-78429,4137
1689113634763,-78429,4137
1689113634767,-78429,4137
1689113634769,-78429,4137
1689113634771,-78429,4137
1689113634773,-78429,4137
1689113634776,-78429,4137
1689113634778,-78429,4137
1689113634780,-78429,4137
1689113634782,-78429,4137
1689113634784,-78429,4137
1689113634787,-78429,4137
1689113634790,-78429,4137
1689113634792,-78429,4137
1689113634795,-78429,4137
1689113634797,-78429,4137
1689113634799,-78429,4137
1689113634801,-78429,4137
1689113634804,-78429,4137
1689113634806,-78429,4137
1689113634808,-78429,4137
1689113634810,-78429,4137
1689113634812,-78429,4137
1689113634813,-78429,4137
1689113634815,-78429,4137
1689113634817,-78429,4137
1689113634820,-78429,4137
1689113634822,-78429,4137
1689113634824,-78429,4137
1689113634826,-78429,4137
1689113634828,-78429,4137
1689113634830,-78429,4137
1689113634832,-78429,4137
1689113634834,-78429,4137
1689113634836,-78429,4137
1689113634838,-78429,4137
1689113634840,-78429,4137
1689113634842,-78429,4137
1689113634845,-78429,4137
1689113634847,-78429,4137
1689113634849,-78429,4137
1689113634851,-78429,4137
1689113634854,-78429,4137
1689113634857,-78429,4137
1689113634859,-78429,4137
1689113634861,-78429,4137
1689113634864,-78429,4137
1689113634865,-78429,4137
1689113634867,-78429,4137
1689113634869,-78429,4137
1689113634870,-78429,4137
1689113634872,-78429,4137
1689113634874,-78429,4137
1689113634876,-78429,4137
1689113634878,-78429,4137
1689113634880,-78429,4137
1689113634883,-78429,4137
1689113634885,-78429,4137
1689113634887,-78429,4137
1689113634889,-78429,4137
1689113634891,-78429,4137
1689113634893,-78429,4137
1689113634895,-78429,4137
1689113634897,-78429,4137
1689113634900,-78429,4137
1689113634902,-78429,4137
1689113634904,-78429,4137
1689113634906,-78429,4137
1689113634908,-78429,4137
1689113634910,-78429,4137
1689113634912,-78429,4137
1689113634914,-78429,4137
1689113634916,-78429,4137
1689113634919,-78429,4137
1689113634921,-78429,4137
1689113634923,-78429,4137
1689113634925,-78429,4137
1689113634928,-78429,4137
1689113634930,-78429,4137
1689113634932,-78429,4137
1689113634934,-78429,4137
1689113634936,-78429,4137
1689113634938,-78429,4137
1689113634940,-78429,4137
1689113634942,-78429,4137
1689113634944,-78429,4137
1689113634946,-78429,4137
1689113634948,-78429,4137
1689113634950,-78429,4137
1689113634952,-78429,4137
1689113634956,-78429,4137
1689113634958,-78429,4137
1689113634960,-78429,4137
1689113634962,-78429,4137
1689113634964,-78429,4137
1689113634966,-78429,4137
1689113634968,-78429,4137
1689113634971,-78429,4137
1689113634973,-78429,4137
1689113634975,-78429,4137
1689113634978,-78429,4137
1689113634980,-78429,4137
1689113634982,-78429,4137
1689113634986,-78429,4137
1689113634989,-78429,4137
1689113634993,-78429,4137
1689113634995,-78429,4137
1689113634997,-78429,4137
1689113634999,-78429,4137
1689113635001,-78429,4137
1689113635002,-78429,4137
1689113635004,-78429,4137
1689113635006,-78429,4137
1689113635008,-78429,4137
1689113635010,-78429,4137
1689113635012,-78429,4137
1689113635014,-78429,4137
1689113635016,-78429,4137
1689113635018,-78429,4137
1689113635021,-78429,4137
1689113635023,-78429,4137
1689113635025,-78429,4137
1689113635027,-78429,4137
1689113635029,-78429,4137
1689113635031,-78429,4137
1689113635033,-78429,4137
1689113635035,-78429,4137
1689113635037,-78429,4137
1689113635040,-78429,4137
1689113635041,-78429,4137
1689113635044,-78429,4137
1689113635046,-78429,4137
