Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689114497410,-160216,4095
1689114497412,-160216,4095
1689114497414,-160216,4095
1689114497417,-160216,4095
1689114497419,-160216,4095
1689114497421,-160216,4095
1689114497424,-160216,4095
1689114497427,-160216,4095
1689114497431,-160216,4095
1689114497434,-160216,4095
1689114497438,-160216,4095
1689114497440,-160216,4095
1689114497443,-160216,4095
1689114497445,-160216,4095
1689114497447,-160216,4095
1689114497450,-160216,4095
1689114497452,-160216,4095
1689114497454,-160216,4095
1689114497457,-160216,4095
1689114497459,-160216,4095
1689114497462,-160216,4095
1689114497464,-160216,4095
1689114497467,-160216,4095
1689114497468,-160216,4095
1689114497471,-160216,4095
1689114497473,-160216,4095
1689114497476,-160216,4095
1689114497478,-160216,4095
1689114497480,-160216,4095
1689114497482,-160216,4095
1689114497484,-160216,4095
1689114497486,-160216,4095
1689114497489,-160216,4095
1689114497491,-160216,4095
1689114497495,-160216,4095
1689114497497,-160216,4095
1689114497500,-160216,4095
1689114497503,-160216,4095
1689114497506,-160216,4095
1689114497508,-160216,4095
1689114497511,-160216,4095
1689114497514,-160216,4095
1689114497517,-160216,4095
1689114497519,-160216,4095
1689114497521,-160216,4095
1689114497524,-160216,4095
1689114497527,-160216,4095
1689114497529,-160216,4095
1689114497531,-160216,4095
1689114497533,-160216,4095
1689114497535,-160216,4095
1689114497537,-160216,4095
1689114497540,-160216,4095
1689114497542,-160216,4095
1689114497544,-160216,4095
1689114497546,-160216,4095
1689114497548,-160216,4095
1689114497550,-160216,4095
1689114497552,-160216,4095
1689114497554,-160216,4095
1689114497557,-160216,4095
1689114497560,-160216,4095
1689114497562,-160216,4095
1689114497566,-160216,4095
1689114497570,-160216,4095
1689114497572,-160216,4095
1689114497575,-160216,4095
1689114497577,-160216,4095
1689114497581,-160216,4095
1689114497584,-160216,4095
1689114497587,-160216,4095
1689114497590,-160216,4095
1689114497592,-160216,4095
1689114497594,-160216,4095
1689114497596,-160216,4095
1689114497597,-160216,4095
1689114497600,-160216,4095
1689114497601,-160216,4095
1689114497603,-160216,4095
1689114497606,-160216,4095
1689114497607,-160216,4095
1689114497609,-160216,4095
1689114497611,-160216,4095
1689114497614,-160216,4095
1689114497616,-160216,4095
1689114497618,-160216,4095
1689114497620,-160216,4095
1689114497623,-160216,4095
1689114497626,-160216,4095
1689114497628,-160216,4095
1689114497633,-160216,4095
1689114497635,-160216,4095
1689114497637,-160216,4095
1689114497640,-160216,4095
1689114497643,-160216,4095
1689114497645,-160216,4095
1689114497647,-160216,4095
1689114497651,-160216,4095
1689114497653,-160216,4095
1689114497656,-160216,4095
1689114497659,-160216,4095
1689114497661,-160216,4095
1689114497662,-160216,4095
1689114497664,-160216,4095
1689114497666,-160216,4095
1689114497668,-160216,4095
1689114497670,-160216,4095
1689114497673,-160216,4095
1689114497675,-160216,4095
1689114497677,-160216,4095
1689114497679,-160216,4095
1689114497681,-160216,4095
1689114497683,-160216,4095
1689114497685,-160216,4095
1689114497687,-160216,4095
1689114497689,-160216,4095
1689114497701,-160216,4095
1689114497704,-160216,4095
1689114497707,-160216,4095
1689114497711,-160216,4095
1689114497714,-160216,4095
1689114497716,-160216,4095
1689114497719,-160216,4095
1689114497721,-160216,4095
1689114497723,-160216,4095
1689114497725,-160216,4095
1689114497728,-160216,4095
1689114497730,-160216,4095
1689114497732,-160216,4095
1689114497735,-160216,4095
1689114497737,-160216,4095
1689114497739,-160216,4095
1689114497741,-160216,4095
1689114497744,-160216,4095
1689114497746,-160216,4095
1689114497748,-160216,4095
1689114497751,-160216,4095
1689114497753,-160216,4095
1689114497756,-160216,4095
1689114497757,-160216,4095
1689114497763,-160216,4095
1689114497766,-160216,4095
1689114497768,-160216,4095
1689114497771,-160216,4095
1689114497774,-160216,4095
1689114497777,-160216,4095
1689114497780,-160216,4095
1689114497781,-160216,4095
1689114497783,-160216,4095
1689114497786,-160216,4095
1689114497787,-160216,4095
1689114497790,-160216,4095
1689114497793,-160216,4095
1689114497794,-160216,4095
1689114497797,-160216,4095
1689114497799,-160216,4095
1689114497801,-160216,4095
1689114497803,-160216,4095
1689114497805,-160216,4095
1689114497807,-160216,4095
1689114497809,-160216,4095
1689114497811,-160216,4095
1689114497813,-160216,4095
1689114497816,-160216,4095
1689114497818,-160216,4095
1689114497820,-160216,4095
1689114497823,-160216,4095
1689114497825,-160216,4095
1689114497827,-160216,4095
1689114497832,-160216,4095
1689114497835,-160216,4095
1689114497837,-160216,4095
1689114497840,-160216,4095
1689114497844,-160216,4095
1689114497846,-160216,4095
1689114497849,-160216,4095
1689114497851,-160216,4095
1689114497854,-160216,4095
1689114497856,-160216,4095
1689114497858,-160216,4095
1689114497860,-160216,4095
1689114497862,-160216,4095
1689114497864,-160216,4095
1689114497867,-160216,4095
1689114497869,-160216,4095
1689114497871,-160216,4095
1689114497873,-160216,4095
1689114497875,-160216,4095
1689114497877,-160216,4095
1689114497879,-160216,4095
1689114497881,-160216,4095
1689114497883,-160216,4095
1689114497885,-160216,4095
1689114497887,-160216,4095
1689114497890,-160216,4095
1689114497899,-160216,4095
1689114497902,-160216,4095
1689114497905,-160216,4095
1689114497908,-160216,4095
1689114497910,-160216,4095
1689114497912,-160216,4095
1689114497914,-160216,4095
1689114497917,-160216,4095
1689114497919,-160216,4095
1689114497921,-160216,4095
1689114497926,-160216,4095
1689114497928,-160216,4095
1689114497930,-160216,4095
1689114497932,-160216,4095
1689114497934,-160216,4095
1689114497936,-160216,4095
1689114497938,-160216,4095
1689114497940,-160216,4095
1689114497942,-160216,4095
1689114497943,-160216,4095
1689114497945,-160216,4095
1689114497947,-160216,4095
1689114497949,-160216,4095
1689114497950,-160216,4095
1689114497952,-160216,4095
1689114497954,-160216,4095
1689114497957,-160216,4095
1689114497960,-160216,4095
1689114497966,-160216,4095
1689114497968,-160216,4095
1689114497971,-160216,4095
1689114497976,-160216,4095
1689114497978,-160216,4095
1689114497982,-160216,4095
1689114497984,-160216,4095
1689114497986,-160216,4095
1689114497988,-160216,4095
1689114497991,-160216,4095
1689114497993,-160216,4095
1689114497995,-160216,4095
1689114497997,-160216,4095
1689114497999,-160216,4095
1689114498001,-160216,4095
1689114498003,-160216,4095
1689114498005,-160216,4095
1689114498007,-160216,4095
1689114498009,-160216,4095
1689114498011,-160216,4095
1689114498013,-160216,4095
1689114498015,-160216,4095
1689114498017,-160216,4095
1689114498019,-160216,4095
1689114498021,-160216,4095
1689114498025,-160216,4095
1689114498028,-160216,4095
1689114498033,-160216,4095
1689114498035,-160216,4095
1689114498037,-160216,4095
1689114498041,-160216,4095
1689114498044,-160216,4095
1689114498048,-160216,4095
1689114498050,-160216,4095
1689114498052,-160216,4095
1689114498054,-160216,4095
1689114498060,-160216,4095
1689114498061,-160216,4095
1689114498064,-160216,4095
1689114498066,-160216,4095
1689114498067,-160216,4095
1689114498070,-160216,4095
1689114498072,-160216,4095
1689114498073,-160216,4095
1689114498075,-160216,4095
1689114498077,-160216,4095
1689114498079,-160216,4095
1689114498081,-160216,4095
1689114498083,-160216,4095
1689114498085,-160216,4095
1689114498087,-160216,4095
1689114498090,-160216,4095
1689114498097,-160216,4095
1689114498099,-160216,4095
1689114498102,-160216,4095
1689114498104,-160216,4095
1689114498107,-160216,4095
1689114498109,-160216,4095
1689114498111,-160216,4095
1689114498114,-160216,4095
1689114498117,-160216,4095
1689114498119,-160216,4095
1689114498121,-160216,4095
1689114498123,-160216,4095
1689114498126,-160216,4095
1689114498128,-160216,4095
1689114498130,-160216,4095
1689114498132,-160216,4095
1689114498134,-160216,4095
1689114498136,-160216,4095
1689114498138,-160216,4095
1689114498140,-160216,4095
1689114498144,-160216,4095
1689114498146,-160216,4095
1689114498148,-160216,4095
1689114498151,-160216,4095
1689114498153,-160216,4095
1689114498154,-160216,4095
1689114498157,-160216,4095
1689114498159,-160216,4095
1689114498161,-160216,4095
1689114498166,-160216,4095
1689114498168,-160216,4095
1689114498171,-160216,4095
1689114498173,-160216,4095
1689114498176,-160216,4095
1689114498178,-160216,4095
1689114498180,-160216,4095
1689114498182,-160216,4095
1689114498184,-160216,4095
1689114498187,-160216,4095
1689114498189,-160216,4095
1689114498192,-160216,4095
1689114498194,-160216,4095
1689114498196,-160216,4095
1689114498198,-160216,4095
1689114498200,-160216,4095
1689114498202,-160216,4095
1689114498205,-160216,4095
1689114498207,-160216,4095
1689114498209,-160216,4095
1689114498211,-160216,4095
1689114498213,-160216,4095
1689114498214,-160216,4095
1689114498216,-160216,4095
1689114498218,-160216,4095
1689114498220,-160216,4095
1689114498222,-160216,4095
1689114498224,-160216,4095
1689114498231,-160216,4095
1689114498233,-160216,4095
1689114498236,-160216,4095
1689114498238,-160216,4095
1689114498240,-160216,4095
1689114498244,-160216,4095
1689114498246,-160216,4095
1689114498248,-160216,4095
1689114498250,-160216,4095
1689114498252,-160216,4095
1689114498254,-160216,4095
1689114498256,-160216,4095
1689114498258,-160216,4095
1689114498260,-160216,4095
1689114498263,-160216,4095
1689114498265,-160216,4095
1689114498267,-160216,4095
1689114498269,-160216,4095
1689114498271,-160216,4095
1689114498273,-160216,4095
1689114498275,-160216,4095
1689114498277,-160216,4095
1689114498278,-160216,4095
1689114498281,-160216,4095
1689114498283,-160216,4095
1689114498285,-160216,4095
1689114498287,-160216,4095
1689114498289,-160216,4095
1689114498291,-160216,4095
1689114498293,-160216,4095
1689114498296,-160216,4095
1689114498299,-160216,4095
1689114498301,-160216,4095
1689114498303,-160216,4095
1689114498306,-160216,4095
1689114498308,-160216,4095
1689114498310,-160216,4095
1689114498313,-160216,4095
1689114498314,-160216,4095
1689114498316,-160216,4095
1689114498318,-160216,4095
1689114498320,-160216,4095
1689114498323,-160216,4095
1689114498325,-160216,4095
1689114498327,-160216,4095
1689114498329,-160216,4095
1689114498331,-160216,4095
1689114498333,-160216,4095
1689114498335,-160216,4095
1689114498337,-160216,4095
1689114498339,-160216,4095
1689114498340,-160216,4095
1689114498342,-160216,4095
1689114498344,-160216,4095
1689114498347,-160216,4095
1689114498350,-160216,4095
1689114498351,-160216,4095
1689114498353,-160216,4095
1689114498355,-160216,4095
1689114498358,-160216,4095
1689114498360,-160216,4095
1689114498364,-160216,4095
1689114498366,-160216,4095
1689114498369,-160216,4095
1689114498371,-160216,4095
1689114498373,-160216,4095
1689114498376,-160216,4095
1689114498378,-160216,4095
1689114498381,-160216,4095
1689114498383,-160216,4095
1689114498386,-160216,4095
1689114498388,-160216,4095
1689114498390,-160216,4095
1689114498392,-160216,4095
1689114498394,-160216,4095
1689114498396,-160216,4095
1689114498398,-160216,4095
1689114498400,-160216,4095
1689114498401,-160216,4095
1689114498403,-160216,4095
1689114498405,-160216,4095
1689114498407,-160216,4095
1689114498408,-160216,4095
1689114498410,-160216,4095
1689114498412,-160216,4095
1689114498414,-160216,4095
1689114498416,-160216,4095
1689114498418,-160216,4095
1689114498420,-160216,4095
1689114498422,-160216,4095
1689114498424,-160216,4095
1689114498427,-160216,4095
1689114498432,-160216,4095
1689114498434,-160216,4095
1689114498437,-160216,4095
1689114498440,-160216,4095
1689114498442,-160216,4095
1689114498445,-160216,4095
1689114498447,-160216,4095
1689114498449,-160216,4095
1689114498451,-160216,4095
1689114498453,-160216,4095
1689114498456,-160216,4095
1689114498457,-160216,4095
1689114498460,-160216,4095
1689114498461,-160216,4095
1689114498463,-160216,4095
1689114498465,-160216,4095
1689114498467,-160216,4095
1689114498469,-160216,4095
1689114498470,-160216,4095
1689114498472,-160216,4095
1689114498474,-160216,4095
1689114498476,-160216,4095
1689114498477,-160216,4095
1689114498480,-160216,4095
1689114498482,-160216,4095
1689114498484,-160216,4095
1689114498486,-160216,4095
1689114498487,-160216,4095
1689114498490,-160216,4095
1689114498492,-160216,4095
1689114498494,-160216,4095
1689114498497,-160216,4095
1689114498500,-160216,4095
1689114498504,-160216,4095
1689114498506,-160216,4095
1689114498510,-160216,4095
1689114498511,-160216,4095
1689114498514,-160216,4095
1689114498516,-160216,4095
1689114498518,-160216,4095
1689114498520,-160216,4095
1689114498522,-160216,4095
1689114498525,-160216,4095
1689114498527,-160216,4095
1689114498529,-160216,4095
1689114498530,-160216,4095
1689114498532,-160216,4095
1689114498534,-160216,4095
1689114498537,-160216,4095
1689114498539,-160216,4095
1689114498541,-160216,4095
1689114498544,-160216,4095
1689114498546,-160216,4095
1689114498548,-160216,4095
1689114498551,-160216,4095
1689114498553,-160216,4095
1689114498555,-160216,4095
1689114498564,-160216,4095
1689114498567,-160216,4095
1689114498570,-160216,4095
1689114498572,-160216,4095
1689114498576,-160216,4095
1689114498579,-160216,4095
1689114498581,-160216,4095
1689114498584,-160216,4095
1689114498585,-160216,4095
1689114498587,-160216,4095
1689114498590,-160216,4095
1689114498592,-160216,4095
1689114498595,-160216,4095
1689114498597,-160216,4095
1689114498599,-160216,4095
1689114498601,-160216,4095
1689114498604,-160216,4095
1689114498606,-160216,4095
1689114498608,-160216,4095
1689114498610,-160216,4095
1689114498612,-160216,4095
1689114498615,-160216,4095
1689114498617,-160216,4095
1689114498619,-160216,4095
1689114498622,-160216,4095
1689114498630,-160216,4095
1689114498633,-160216,4095
1689114498635,-160216,4095
1689114498638,-160216,4095
1689114498640,-160216,4095
1689114498643,-160216,4095
1689114498645,-160216,4095
1689114498650,-160216,4095
1689114498652,-160216,4095
1689114498654,-160216,4095
1689114498659,-160216,4095
1689114498662,-160216,4095
1689114498664,-160216,4095
1689114498666,-160216,4095
1689114498668,-160216,4095
1689114498671,-160216,4095
1689114498674,-160216,4095
1689114498677,-160216,4095
1689114498679,-160216,4095
1689114498681,-160216,4095
1689114498684,-160216,4095
1689114498686,-160216,4095
1689114498688,-160216,4095
1689114498690,-160216,4095
1689114498693,-160216,4095
1689114498696,-160216,4095
1689114498699,-160216,4095
1689114498702,-160216,4095
1689114498704,-160216,4095
1689114498707,-160216,4095
1689114498709,-160216,4095
1689114498711,-160216,4095
1689114498714,-160216,4095
1689114498716,-160216,4095
1689114498718,-160216,4095
1689114498720,-160216,4095
1689114498722,-160216,4095
1689114498726,-160216,4095
1689114498728,-160216,4095
1689114498731,-160216,4095
1689114498733,-160216,4095
1689114498735,-160216,4095
1689114498737,-160216,4095
1689114498739,-160216,4095
1689114498741,-160216,4095
1689114498744,-160216,4095
1689114498746,-160216,4095
1689114498748,-160216,4095
1689114498750,-160216,4095
1689114498752,-160216,4095
1689114498755,-160216,4095
1689114498757,-160216,4095
1689114498761,-160216,4095
1689114498765,-160216,4095
1689114498768,-160216,4095
1689114498770,-160216,4095
1689114498773,-160216,4095
1689114498775,-160216,4095
1689114498779,-160216,4095
1689114498781,-160216,4095
1689114498783,-160216,4095
1689114498786,-160216,4095
1689114498788,-160216,4095
1689114498791,-160216,4095
1689114498794,-160216,4095
1689114498796,-160216,4095
1689114498798,-160216,4095
1689114498801,-160216,4095
1689114498803,-160216,4095
1689114498805,-160216,4095
1689114498807,-160216,4095
1689114498810,-160216,4095
1689114498812,-160216,4095
1689114498815,-160216,4095
1689114498817,-160216,4095
1689114498819,-160216,4095
1689114498821,-160216,4095
1689114498824,-160216,4095
1689114498829,-160216,4095
1689114498833,-160216,4095
1689114498836,-160216,4095
1689114498839,-160216,4095
1689114498841,-160216,4095
1689114498843,-160216,4095
1689114498846,-160216,4095
1689114498848,-160216,4095
1689114498851,-160216,4095
1689114498853,-160216,4095
1689114498855,-160216,4095
1689114498858,-160216,4095
1689114498861,-160216,4095
1689114498863,-160216,4095
1689114498865,-160216,4095
1689114498868,-160216,4095
1689114498870,-160216,4095
1689114498872,-160216,4095
1689114498874,-160216,4095
1689114498876,-160216,4095
1689114498879,-160216,4095
1689114498881,-160216,4095
1689114498883,-160216,4095
1689114498885,-160216,4095
1689114498888,-160216,4095
1689114498890,-160216,4095
1689114498897,-160216,4095
1689114498901,-160216,4095
1689114498903,-160216,4095
1689114498906,-160216,4095
1689114498908,-160216,4095
1689114498910,-160216,4095
1689114498913,-160216,4095
1689114498915,-160216,4095
1689114498917,-160216,4095
1689114498920,-160216,4095
1689114498921,-160216,4095
1689114498925,-160216,4095
1689114498927,-160216,4095
1689114498930,-160216,4095
1689114498932,-160216,4095
1689114498934,-160216,4095
1689114498936,-160216,4095
1689114498939,-160216,4095
1689114498941,-160216,4095
1689114498943,-160216,4095
1689114498945,-160216,4095
1689114498948,-160216,4095
1689114498950,-160216,4095
1689114498952,-160216,4095
1689114498955,-160216,4095
1689114498957,-160216,4095
1689114498960,-160216,4095
1689114498964,-160216,4095
1689114498968,-160216,4095
1689114498971,-160216,4095
1689114498975,-160216,4095
1689114498978,-160216,4095
1689114498982,-160216,4095
1689114498985,-160216,4095
1689114498989,-160216,4095
1689114498992,-160216,4095
1689114498996,-160216,4095
1689114498998,-160216,4095
1689114499001,-160216,4095
1689114499005,-160216,4095
1689114499008,-160216,4095
1689114499010,-160216,4095
1689114499014,-160216,4095
1689114499016,-160216,4095
1689114499018,-160216,4095
1689114499020,-160216,4095
1689114499022,-160216,4095
1689114499025,-160216,4095
1689114499029,-160216,4095
1689114499033,-160216,4095
1689114499035,-160216,4095
1689114499038,-160216,4095
1689114499041,-160216,4095
1689114499045,-160216,4095
1689114499048,-160216,4095
1689114499052,-160216,4095
1689114499055,-160216,4095
1689114499057,-160216,4095
1689114499059,-160216,4095
1689114499062,-160216,4095
1689114499064,-160216,4095
1689114499066,-160216,4095
1689114499068,-160216,4095
1689114499070,-160216,4095
1689114499072,-160216,4095
1689114499074,-160216,4095
1689114499077,-160216,4095
1689114499079,-160216,4095
1689114499081,-160216,4095
1689114499083,-160216,4095
1689114499086,-160216,4095
1689114499088,-160216,4095
1689114499091,-160216,4095
1689114499100,-160216,4095
1689114499105,-160216,4095
1689114499107,-160216,4095
1689114499119,-160216,4095
1689114499127,-160216,4095
1689114499150,-160216,4095
1689114499152,-160216,4095
1689114499156,-160216,4095
1689114499160,-160216,4095
1689114499164,-160216,4095
1689114499168,-160216,4095
1689114499170,-160216,4095
1689114499173,-160216,4095
1689114499175,-160216,4095
1689114499179,-160216,4095
1689114499184,-160216,4095
1689114499186,-160216,4095
1689114499188,-160216,4095
1689114499190,-160216,4095
1689114499194,-160216,4095
1689114499197,-160216,4095
1689114499199,-160216,4095
1689114499201,-160216,4095
1689114499204,-160216,4095
1689114499206,-160216,4095
1689114499208,-160216,4095
1689114499210,-160216,4095
1689114499213,-160216,4095
1689114499216,-160216,4095
1689114499218,-160216,4095
1689114499220,-160216,4095
1689114499223,-160216,4095
1689114499237,-160216,4095
1689114499240,-160216,4095
1689114499243,-160216,4095
1689114499245,-160216,4095
1689114499251,-160216,4095
1689114499253,-160216,4095
1689114499256,-160216,4095
1689114499259,-160216,4095
1689114499261,-160216,4095
1689114499264,-160216,4095
1689114499266,-160216,4095
1689114499268,-160216,4095
1689114499270,-160216,4095
1689114499272,-160216,4095
1689114499275,-160216,4095
1689114499277,-160216,4095
1689114499279,-160216,4095
1689114499281,-160216,4095
1689114499284,-160216,4095
1689114499286,-160216,4095
1689114499288,-160216,4095
1689114499290,-160216,4095
1689114499303,-160216,4095
1689114499309,-160216,4095
1689114499313,-160216,4095
1689114499316,-160216,4095
1689114499318,-160216,4095
1689114499319,-160216,4095
1689114499321,-160216,4095
1689114499323,-160216,4095
1689114499325,-160216,4095
1689114499328,-160216,4095
1689114499330,-160216,4095
1689114499332,-160216,4095
1689114499334,-160216,4095
1689114499336,-160216,4095
1689114499338,-160216,4095
1689114499340,-160216,4095
1689114499343,-160216,4095
1689114499345,-160216,4095
1689114499347,-160216,4095
1689114499349,-160216,4095
1689114499351,-160216,4095
1689114499353,-160216,4095
1689114499355,-160216,4095
1689114499357,-160216,4095
1689114499367,-160216,4095
1689114499370,-160216,4095
1689114499373,-160216,4095
1689114499375,-160216,4095
1689114499377,-160216,4095
1689114499379,-160216,4095
1689114499382,-160216,4095
1689114499384,-160216,4095
1689114499386,-160216,4095
1689114499388,-160216,4095
1689114499390,-160216,4095
1689114499392,-160216,4095
1689114499395,-160216,4095
1689114499402,-160216,4095
1689114499405,-160216,4095
1689114499407,-160216,4095
1689114499409,-160216,4095
1689114499411,-160216,4095
1689114499413,-160216,4095
1689114499415,-160216,4095
1689114499418,-160216,4095
1689114499420,-160216,4095
1689114499422,-160216,4095
1689114499425,-160216,4095
1689114499428,-160216,4095
1689114499431,-160216,4095
1689114499437,-160216,4095
1689114499441,-160216,4095
1689114499446,-160216,4095
1689114499448,-160216,4095
1689114499450,-160216,4095
1689114499452,-160216,4095
1689114499454,-160216,4095
1689114499457,-160216,4095
1689114499459,-160216,4095
1689114499461,-160216,4095
1689114499462,-160216,4095
1689114499465,-160216,4095
1689114499467,-160216,4095
1689114499469,-160216,4095
1689114499471,-160216,4095
1689114499473,-160216,4095
1689114499475,-160216,4095
1689114499477,-160216,4095
1689114499479,-160216,4095
1689114499481,-160216,4095
1689114499484,-160216,4095
1689114499486,-160216,4095
1689114499488,-160216,4095
1689114499490,-160216,4095
1689114499492,-160216,4095
1689114499496,-160216,4095
1689114499502,-160216,4095
1689114499505,-160216,4095
1689114499508,-160216,4095
1689114499512,-160216,4095
1689114499514,-160216,4095
1689114499516,-160216,4095
1689114499518,-160216,4095
1689114499520,-160216,4095
1689114499523,-160216,4095
1689114499526,-160216,4095
1689114499528,-160216,4095
1689114499530,-160216,4095
1689114499532,-160216,4095
1689114499534,-160216,4095
1689114499536,-160216,4095
1689114499538,-160216,4095
1689114499540,-160216,4095
1689114499542,-160216,4095
1689114499545,-160216,4095
1689114499547,-160216,4095
1689114499549,-160216,4095
1689114499551,-160216,4095
1689114499553,-160216,4095
1689114499555,-160216,4095
1689114499557,-160216,4095
1689114499560,-160216,4095
1689114499564,-160216,4095
1689114499568,-160216,4095
1689114499570,-160216,4095
1689114499573,-160216,4095
1689114499579,-160216,4095
1689114499581,-160216,4095
1689114499583,-160216,4095
1689114499585,-160216,4095
1689114499587,-160216,4095
1689114499589,-160216,4095
1689114499592,-160216,4095
1689114499594,-160216,4095
1689114499596,-160216,4095
1689114499598,-160216,4095
1689114499600,-160216,4095
1689114499602,-160216,4095
1689114499604,-160216,4095
1689114499606,-160216,4095
1689114499608,-160216,4095
1689114499610,-160216,4095
1689114499612,-160216,4095
1689114499614,-160216,4095
1689114499616,-160216,4095
1689114499618,-160216,4095
1689114499621,-160216,4095
1689114499624,-160216,4095
1689114499629,-160216,4095
1689114499632,-160216,4095
1689114499635,-160216,4095
1689114499639,-160216,4095
1689114499642,-160216,4095
1689114499645,-160216,4095
1689114499648,-160216,4095
1689114499651,-160216,4095
1689114499654,-160216,4095
1689114499656,-160216,4095
1689114499658,-160216,4095
1689114499661,-160216,4095
1689114499665,-160216,4095
1689114499668,-160216,4095
1689114499670,-160216,4095
1689114499673,-160216,4095
1689114499676,-160216,4095
1689114499678,-160216,4095
1689114499680,-160216,4095
1689114499682,-160216,4095
1689114499684,-160216,4095
1689114499686,-160216,4095
1689114499688,-160216,4095
1689114499694,-160216,4095
1689114499697,-160216,4095
1689114499701,-160216,4095
1689114499704,-160216,4095
1689114499710,-160216,4095
1689114499712,-160216,4095
1689114499715,-160216,4095
1689114499719,-160216,4095
1689114499729,-160216,4095
1689114499734,-160216,4093
1689114499738,-160216,4093
1689114499741,-160216,4093
1689114499744,-160216,4093
1689114499747,-160216,4093
1689114499750,-160216,4093
1689114499756,-160216,4093
1689114499760,-160216,4093
1689114499766,-160216,4093
