Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689110241457,-147704,4251
1689110241459,-147704,4251
1689110241461,-147704,4251
1689110241464,-147704,4251
1689110241466,-147704,4251
1689110241468,-147704,4251
1689110241471,-147704,4251
1689110241473,-147704,4251
1689110241475,-147704,4251
1689110241477,-147704,4251
1689110241480,-147704,4251
1689110241483,-147704,4251
1689110241485,-147704,4251
1689110241487,-147704,4251
1689110241491,-147704,4251
1689110241494,-147704,4251
1689110241497,-147704,4251
1689110241501,-147704,4251
1689110241505,-147704,4251
1689110241509,-147704,4251
1689110241511,-147704,4251
1689110241514,-147704,4251
1689110241516,-147704,4251
1689110241518,-147704,4251
1689110241521,-147704,4251
1689110241524,-147704,4251
1689110241526,-147704,4251
1689110241528,-147704,4251
1689110241531,-147704,4251
1689110241533,-147704,4251
1689110241535,-147704,4251
1689110241537,-147704,4251
1689110241540,-147704,4251
1689110241542,-147704,4251
1689110241544,-147704,4251
1689110241547,-147704,4251
1689110241549,-147704,4251
1689110241551,-147704,4251
1689110241554,-147704,4251
1689110241556,-147704,4251
1689110241560,-147704,4251
1689110241564,-147704,4251
1689110241567,-147704,4251
1689110241569,-147704,4251
1689110241571,-147704,4251
1689110241573,-147704,4251
1689110241576,-147704,4251
1689110241578,-147704,4251
1689110241580,-147704,4251
1689110241583,-147704,4251
1689110241585,-147704,4251
1689110241587,-147704,4251
1689110241590,-147704,4251
1689110241592,-147704,4251
1689110241594,-147704,4251
1689110241596,-147704,4251
1689110241598,-147704,4251
1689110241601,-147704,4251
1689110241604,-147704,4251
1689110241606,-147704,4251
1689110241608,-147704,4251
1689110241610,-147704,4251
1689110241613,-147704,4251
1689110241615,-147704,4251
1689110241617,-147704,4251
1689110241619,-147704,4251
1689110241623,-147704,4251
1689110241626,-147704,4251
1689110241629,-147704,4251
1689110241632,-147704,4251
1689110241634,-147704,4251
1689110241636,-147704,4251
1689110241639,-147704,4251
1689110241642,-147704,4251
1689110241645,-147704,4251
1689110241648,-147704,4251
1689110241650,-147704,4251
1689110241653,-147704,4251
1689110241656,-147704,4251
1689110241659,-147704,4251
1689110241662,-147704,4251
1689110241665,-147704,4251
1689110241667,-147704,4251
1689110241670,-147704,4251
1689110241672,-147704,4251
1689110241674,-147704,4251
1689110241676,-147704,4251
1689110241678,-147704,4251
1689110241681,-147704,4251
1689110241683,-147704,4251
1689110241685,-147704,4251
1689110241687,-147704,4251
1689110241689,-147704,4251
1689110241691,-147704,4251
1689110241696,-147704,4251
1689110241699,-147704,4251
1689110241701,-147704,4251
1689110241706,-147704,4251
1689110241708,-147704,4251
1689110241711,-147704,4251
1689110241714,-147704,4251
1689110241717,-147704,4251
1689110241719,-147704,4251
1689110241722,-147704,4251
1689110241724,-147704,4251
1689110241727,-147704,4251
1689110241729,-147704,4251
1689110241731,-147704,4251
1689110241733,-147704,4251
1689110241735,-147704,4251
1689110241737,-147704,4251
1689110241739,-147704,4251
1689110241742,-147704,4251
1689110241744,-147704,4251
1689110241746,-147704,4251
1689110241748,-147704,4251
1689110241750,-147704,4251
1689110241753,-147704,4251
1689110241755,-147704,4251
1689110241758,-147704,4251
1689110241762,-147704,4251
1689110241764,-147704,4251
1689110241767,-147704,4251
1689110241769,-147704,4251
1689110241771,-147704,4251
1689110241774,-147704,4251
1689110241777,-147704,4251
1689110241778,-147704,4251
1689110241781,-147704,4251
1689110241783,-147704,4251
1689110241785,-147704,4251
1689110241787,-147704,4251
1689110241790,-147704,4251
1689110241792,-147704,4251
1689110241794,-147704,4251
1689110241796,-147704,4251
1689110241799,-147704,4251
1689110241801,-147704,4251
1689110241803,-147704,4251
1689110241804,-147704,4251
1689110241807,-147704,4251
1689110241809,-147704,4251
1689110241811,-147704,4251
1689110241813,-147704,4251
1689110241815,-147704,4251
1689110241817,-147704,4251
1689110241820,-147704,4251
1689110241830,-147704,4251
1689110241832,-147704,4251
1689110241835,-147704,4251
1689110241840,-147704,4251
1689110241842,-147704,4251
1689110241845,-147704,4251
1689110241847,-147704,4251
1689110241849,-147704,4251
1689110241851,-147704,4251
1689110241853,-147704,4251
1689110241856,-147704,4251
1689110241858,-147704,4251
1689110241860,-147704,4251
1689110241862,-147704,4251
1689110241864,-147704,4251
1689110241866,-147704,4251
1689110241868,-147704,4251
1689110241870,-147704,4251
1689110241873,-147704,4251
1689110241875,-147704,4251
1689110241877,-147704,4251
1689110241879,-147704,4251
1689110241882,-147704,4251
1689110241884,-147704,4251
1689110241886,-147704,4251
1689110241888,-147704,4251
1689110241895,-147704,4251
1689110241898,-147704,4251
1689110241900,-147704,4251
1689110241902,-147704,4251
1689110241904,-147704,4251
1689110241906,-147704,4251
1689110241908,-147704,4251
1689110241910,-147704,4251
1689110241913,-147704,4251
1689110241915,-147704,4251
1689110241918,-147704,4251
1689110241919,-147704,4251
1689110241921,-147704,4251
1689110241924,-147704,4251
1689110241926,-147704,4251
1689110241928,-147704,4251
1689110241930,-147704,4251
1689110241932,-147704,4251
1689110241934,-147704,4251
1689110241936,-147704,4251
1689110241938,-147704,4251
1689110241941,-147704,4251
1689110241943,-147704,4251
1689110241945,-147704,4251
1689110241947,-147704,4251
1689110241949,-147704,4251
1689110241951,-147704,4251
1689110241953,-147704,4251
1689110241956,-147704,4251
1689110241961,-147704,4251
1689110241964,-147704,4251
1689110241966,-147704,4251
1689110241968,-147704,4251
1689110241971,-147704,4251
1689110241973,-147704,4251
1689110241974,-147704,4251
1689110241976,-147704,4251
1689110241978,-147704,4251
1689110241980,-147704,4251
1689110241982,-147704,4251
1689110241984,-147704,4251
1689110241986,-147704,4251
1689110241988,-147704,4251
1689110241990,-147704,4251
1689110241992,-147704,4251
1689110241994,-147704,4251
1689110241996,-147704,4251
1689110241998,-147704,4251
1689110242000,-147704,4251
1689110242003,-147704,4251
1689110242004,-147704,4251
1689110242006,-147704,4251
1689110242008,-147704,4251
1689110242010,-147704,4251
1689110242012,-147704,4251
1689110242015,-147704,4251
1689110242017,-147704,4251
1689110242019,-147704,4251
1689110242022,-147704,4251
1689110242024,-147704,4251
1689110242026,-147704,4251
1689110242029,-147704,4251
1689110242032,-147704,4251
1689110242034,-147704,4251
1689110242036,-147704,4251
1689110242038,-147704,4251
1689110242041,-147704,4251
1689110242043,-147704,4251
1689110242045,-147704,4251
1689110242048,-147704,4251
1689110242051,-147704,4251
1689110242053,-147704,4251
1689110242054,-147704,4251
1689110242057,-147704,4251
1689110242059,-147704,4251
1689110242061,-147704,4251
1689110242064,-147704,4251
1689110242066,-147704,4251
1689110242067,-147704,4251
1689110242069,-147704,4251
1689110242071,-147704,4251
1689110242073,-147704,4251
1689110242075,-147704,4251
1689110242078,-147704,4251
1689110242080,-147704,4251
1689110242082,-147704,4251
1689110242084,-147704,4251
1689110242087,-147704,4251
1689110242091,-147704,4251
1689110242094,-147704,4251
1689110242097,-147704,4251
1689110242100,-147704,4251
1689110242102,-147704,4251
1689110242104,-147704,4251
1689110242106,-147704,4251
1689110242108,-147704,4251
1689110242109,-147704,4251
1689110242112,-147704,4251
1689110242114,-147704,4251
1689110242117,-147704,4251
1689110242119,-147704,4251
1689110242122,-147704,4251
1689110242126,-147704,4251
1689110242128,-147704,4251
1689110242130,-147704,4251
1689110242132,-147704,4251
1689110242134,-147704,4251
1689110242136,-147704,4251
1689110242138,-147704,4251
1689110242140,-147704,4251
1689110242143,-147704,4251
1689110242145,-147704,4251
1689110242147,-147704,4251
1689110242149,-147704,4251
1689110242151,-147704,4251
1689110242153,-147704,4251
1689110242156,-147704,4251
1689110242187,-147704,4251
1689110242196,-147704,4251
1689110242198,-147704,4251
1689110242202,-147704,4251
1689110242206,-147704,4251
1689110242208,-147704,4251
1689110242212,-147704,4251
1689110242214,-147704,4251
1689110242216,-147704,4251
1689110242218,-147704,4251
1689110242221,-147704,4251
1689110242223,-147704,4251
1689110242225,-147704,4251
1689110242228,-147704,4251
1689110242233,-147704,4251
1689110242235,-147704,4251
1689110242237,-147704,4251
1689110242239,-147704,4251
1689110242241,-147704,4251
1689110242244,-147704,4251
1689110242248,-147704,4251
1689110242251,-147704,4251
1689110242253,-147704,4251
1689110242256,-147704,4251
1689110242258,-147704,4251
1689110242259,-147704,4251
1689110242261,-147704,4251
1689110242265,-147704,4251
1689110242267,-147704,4251
1689110242269,-147704,4251
1689110242271,-147704,4251
1689110242273,-147704,4251
1689110242274,-147704,4251
1689110242276,-147704,4251
1689110242278,-147704,4251
1689110242280,-147704,4251
1689110242282,-147704,4251
1689110242284,-147704,4251
1689110242286,-147704,4251
1689110242288,-147704,4251
1689110242290,-147704,4251
1689110242292,-147704,4251
1689110242294,-147704,4251
1689110242297,-147704,4251
1689110242299,-147704,4251
1689110242301,-147704,4251
1689110242304,-147704,4251
1689110242307,-147704,4251
1689110242308,-147704,4251
1689110242310,-147704,4251
1689110242313,-147704,4251
1689110242315,-147704,4251
1689110242317,-147704,4251
1689110242319,-147704,4251
1689110242321,-147704,4251
1689110242323,-147704,4251
1689110242328,-147704,4251
1689110242331,-147704,4251
1689110242333,-147704,4251
1689110242334,-147704,4251
1689110242336,-147704,4251
1689110242338,-147704,4251
1689110242340,-147704,4251
1689110242342,-147704,4251
1689110242344,-147704,4251
1689110242346,-147704,4251
1689110242348,-147704,4251
1689110242350,-147704,4251
1689110242352,-147704,4251
1689110242354,-147704,4251
1689110242356,-147704,4251
1689110242359,-147704,4251
1689110242362,-147704,4251
1689110242364,-147704,4251
1689110242367,-147704,4251
1689110242370,-147704,4251
1689110242372,-147704,4251
1689110242374,-147704,4251
1689110242377,-147704,4251
1689110242378,-147704,4251
1689110242381,-147704,4251
1689110242383,-147704,4251
1689110242385,-147704,4251
1689110242388,-147704,4251
1689110242391,-147704,4251
1689110242393,-147704,4251
1689110242395,-147704,4251
1689110242397,-147704,4251
1689110242399,-147704,4251
1689110242401,-147704,4251
1689110242403,-147704,4251
1689110242405,-147704,4251
1689110242407,-147704,4251
1689110242409,-147704,4251
1689110242411,-147704,4251
1689110242413,-147704,4251
1689110242415,-147704,4251
1689110242417,-147704,4251
1689110242419,-147704,4251
1689110242421,-147704,4251
1689110242423,-147704,4251
1689110242425,-147704,4251
1689110242428,-147704,4251
1689110242430,-147704,4251
1689110242433,-147704,4251
1689110242435,-147704,4251
1689110242438,-147704,4251
1689110242442,-147704,4251
1689110242444,-147704,4251
1689110242448,-147704,4251
1689110242451,-147704,4251
1689110242453,-147704,4251
1689110242455,-147704,4251
1689110242458,-147704,4251
1689110242460,-147704,4251
1689110242462,-147704,4251
1689110242464,-147704,4251
1689110242466,-147704,4251
1689110242468,-147704,4251
1689110242469,-147704,4251
1689110242471,-147704,4251
1689110242473,-147704,4251
1689110242475,-147704,4251
1689110242477,-147704,4251
1689110242479,-147704,4251
1689110242481,-147704,4251
1689110242483,-147704,4251
1689110242485,-147704,4251
1689110242487,-147704,4251
1689110242489,-147704,4251
1689110242492,-147704,4251
1689110242494,-147704,4251
1689110242496,-147704,4251
1689110242500,-147704,4251
1689110242502,-147704,4251
1689110242504,-147704,4251
1689110242508,-147704,4251
1689110242510,-147704,4251
1689110242512,-147704,4251
1689110242514,-147704,4251
1689110242517,-147704,4251
1689110242518,-147704,4251
1689110242521,-147704,4251
1689110242523,-147704,4251
1689110242524,-147704,4251
1689110242526,-147704,4251
1689110242528,-147704,4251
1689110242530,-147704,4251
1689110242532,-147704,4251
1689110242534,-147704,4251
1689110242536,-147704,4251
1689110242538,-147704,4251
1689110242539,-147704,4251
1689110242541,-147704,4251
1689110242544,-147704,4251
1689110242545,-147704,4251
1689110242548,-147704,4251
1689110242550,-147704,4251
1689110242551,-147704,4251
1689110242553,-147704,4251
1689110242556,-147704,4251
1689110242558,-147704,4251
1689110242563,-147704,4251
1689110242565,-147704,4251
1689110242568,-147704,4251
1689110242571,-147704,4251
1689110242574,-147704,4251
1689110242576,-147704,4251
1689110242578,-147704,4251
1689110242580,-147704,4251
1689110242583,-147704,4251
1689110242584,-147704,4251
1689110242587,-147704,4251
1689110242590,-147704,4251
1689110242594,-147704,4251
1689110242596,-147704,4251
1689110242598,-147704,4251
1689110242600,-147704,4251
1689110242603,-147704,4251
1689110242605,-147704,4251
1689110242612,-147704,4251
1689110242615,-147704,4251
1689110242617,-147704,4251
1689110242619,-147704,4251
1689110242622,-147704,4251
1689110242629,-147704,4251
1689110242633,-147704,4251
1689110242637,-147704,4251
1689110242641,-147704,4251
1689110242644,-147704,4251
1689110242646,-147704,4251
1689110242649,-147704,4251
1689110242651,-147704,4251
1689110242654,-147704,4251
1689110242656,-147704,4251
1689110242658,-147704,4251
1689110242660,-147704,4251
1689110242662,-147704,4251
1689110242665,-147704,4251
1689110242667,-147704,4251
1689110242671,-147704,4251
1689110242673,-147704,4251
1689110242675,-147704,4251
1689110242678,-147704,4251
1689110242680,-147704,4251
1689110242682,-147704,4251
1689110242685,-147704,4251
1689110242688,-147704,4251
1689110242693,-147704,4251
1689110242698,-147704,4251
1689110242702,-147704,4251
1689110242704,-147704,4251
1689110242707,-147704,4251
1689110242709,-147704,4251
1689110242712,-147704,4251
1689110242715,-147704,4251
1689110242717,-147704,4251
1689110242719,-147704,4251
1689110242722,-147704,4251
1689110242725,-147704,4251
1689110242727,-147704,4251
1689110242729,-147704,4251
1689110242731,-147704,4251
1689110242735,-147704,4251
1689110242744,-147704,4251
1689110242747,-147704,4251
1689110242749,-147704,4251
1689110242751,-147704,4251
1689110242754,-147704,4251
1689110242756,-147704,4251
1689110242761,-147704,4251
1689110242763,-147704,4251
1689110242768,-147704,4251
1689110242770,-147704,4251
1689110242772,-147704,4251
1689110242776,-147704,4251
1689110242778,-147704,4251
1689110242780,-147704,4251
1689110242783,-147704,4251
1689110242785,-147704,4251
1689110242791,-147704,4251
1689110242794,-147704,4251
1689110242796,-147704,4251
1689110242799,-147704,4251
1689110242804,-147704,4251
1689110242807,-147704,4251
1689110242809,-147704,4251
1689110242818,-147704,4251
1689110242821,-147704,4251
1689110242823,-147704,4251
1689110242831,-147704,4251
1689110242863,-147704,4251
1689110242865,-147704,4251
1689110242868,-147704,4251
1689110242870,-147704,4251
1689110242872,-147704,4251
1689110242874,-147704,4251
1689110242876,-147704,4251
1689110242879,-147704,4251
1689110242884,-147704,4251
1689110242886,-147704,4251
1689110242889,-147704,4251
1689110242901,-147704,4251
1689110242919,-147704,4251
1689110242923,-147704,4251
1689110242929,-147704,4251
1689110242932,-147704,4251
1689110242940,-147704,4251
1689110242943,-147704,4251
1689110242945,-147704,4251
1689110242948,-147704,4251
1689110242950,-147704,4251
1689110242953,-147704,4251
1689110242955,-147704,4251
1689110242969,-147704,4251
1689110242972,-147704,4251
1689110242974,-147704,4251
1689110242976,-147704,4251
1689110242978,-147704,4251
1689110242981,-147704,4251
1689110242984,-147704,4251
1689110242986,-147704,4251
1689110242993,-147704,4251
1689110243004,-147704,4251
1689110243016,-147704,4251
1689110243018,-147704,4251
1689110243022,-147704,4251
1689110243028,-147704,4251
1689110243031,-147704,4251
1689110243039,-147704,4251
1689110243043,-147704,4251
1689110243050,-147704,4251
1689110243054,-147704,4251
1689110243060,-147704,4251
1689110243070,-147704,4251
1689110243071,-147704,4251
1689110243074,-147704,4251
1689110243077,-147704,4251
1689110243080,-147704,4251
1689110243083,-147704,4251
1689110243088,-147704,4251
1689110243093,-147704,4251
1689110243096,-147704,4251
1689110243099,-147704,4251
1689110243101,-147704,4251
1689110243107,-147704,4251
1689110243110,-147704,4251
1689110243115,-147704,4251
1689110243118,-147704,4251
1689110243125,-147704,4251
1689110243130,-147704,4251
1689110243132,-147704,4251
1689110243134,-147704,4251
1689110243140,-147704,4251
1689110243143,-147704,4251
1689110243145,-147704,4251
1689110243147,-147704,4251
1689110243149,-147704,4251
1689110243151,-147704,4251
1689110243154,-147704,4251
1689110243157,-147704,4251
1689110243172,-147704,4251
1689110243174,-147704,4251
1689110243186,-147704,4251
1689110243189,-147704,4251
1689110243193,-147704,4251
1689110243206,-147704,4251
1689110243210,-147704,4251
1689110243212,-147704,4251
1689110243216,-147704,4251
1689110243219,-147704,4251
1689110243222,-147704,4251
1689110243238,-147704,4251
1689110243241,-147704,4251
1689110243243,-147704,4251
1689110243246,-147704,4251
1689110243251,-147704,4251
1689110243253,-147704,4251
1689110243259,-147704,4251
1689110243264,-147704,4251
1689110243284,-147704,4251
1689110243288,-147704,4251
1689110243291,-147704,4251
1689110243297,-147704,4251
1689110243300,-147704,4251
1689110243310,-147704,4251
1689110243313,-147704,4251
1689110243317,-147704,4251
1689110243327,-147704,4251
1689110243329,-147704,4251
1689110243331,-147704,4251
1689110243336,-147704,4251
1689110243338,-147704,4251
1689110243340,-147704,4251
1689110243343,-147704,4251
1689110243346,-147704,4251
1689110243349,-147704,4251
1689110243353,-147704,4251
1689110243356,-147704,4251
1689110243361,-147704,4251
1689110243364,-147704,4251
1689110243367,-147704,4251
1689110243369,-147704,4251
1689110243372,-147704,4251
1689110243374,-147704,4251
1689110243377,-147704,4251
1689110243383,-147704,4251
1689110243387,-147704,4251
1689110243390,-147704,4251
1689110243394,-147704,4251
1689110243401,-147704,4251
1689110243406,-147704,4251
1689110243414,-147704,4251
1689110243419,-147704,4251
1689110243421,-147704,4251
1689110243424,-147704,4251
1689110243427,-147704,4251
1689110243430,-147704,4251
1689110243441,-147704,4251
1689110243444,-147704,4251
1689110243447,-147704,4251
1689110243450,-147704,4251
1689110243454,-147704,4251
1689110243459,-147704,4251
1689110243463,-147704,4251
1689110243471,-147704,4251
1689110243476,-147704,4251
1689110243481,-147704,4251
1689110243483,-147704,4251
1689110243486,-147704,4251
1689110243490,-147704,4251
1689110243493,-147704,4251
1689110243495,-147704,4251
1689110243499,-147704,4251
1689110243511,-147704,4251
1689110243525,-147704,4251
1689110243528,-147704,4251
1689110243536,-147704,4251
1689110243539,-147704,4251
1689110243544,-147704,4251
1689110243547,-147704,4251
1689110243549,-147704,4251
1689110243553,-147704,4251
1689110243563,-147704,4251
1689110243568,-147704,4251
1689110243574,-147704,4251
1689110243577,-147704,4251
1689110243583,-147704,4251
1689110243602,-147704,4251
1689110243607,-147704,4251
1689110243611,-147704,4251
1689110243615,-147704,4251
1689110243618,-147704,4251
1689110243622,-147704,4251
1689110243636,-147704,4251
1689110243641,-147704,4251
1689110243643,-147704,4251
1689110243646,-147704,4251
1689110243649,-147704,4251
1689110243653,-147704,4251
1689110243658,-147704,4251
1689110243664,-147704,4251
1689110243669,-147704,4251
1689110243672,-147704,4251
1689110243674,-147704,4251
1689110243677,-147704,4251
1689110243679,-147704,4251
1689110243682,-147704,4251
1689110243687,-147704,4251
1689110243705,-147704,4251
1689110243712,-147704,4251
1689110243715,-147704,4251
1689110243718,-147704,4251
1689110243721,-147704,4251
1689110243724,-147704,4251
1689110243732,-147704,4251
1689110243737,-147704,4251
1689110243739,-147704,4251
1689110243742,-147704,4251
1689110243748,-147704,4251
1689110243759,-147704,4251
1689110243784,-147704,4251
1689110243790,-147704,4251
1689110243795,-147704,4251
1689110243798,-147704,4251
1689110243800,-147704,4251
1689110243802,-147704,4251
1689110243805,-147704,4251
1689110243806,-147704,4251
1689110243809,-147704,4251
1689110243810,-147704,4251
1689110243812,-147704,4251
1689110243814,-147704,4251
1689110243817,-147704,4251
1689110243819,-147704,4251
1689110243821,-147704,4251
1689110243823,-147704,4251
1689110243827,-147704,4251
1689110243834,-147704,4251
1689110243838,-147704,4251
1689110243841,-147704,4251
1689110243848,-147704,4251
1689110243850,-147704,4251
1689110243852,-147704,4251
1689110243854,-147704,4251
1689110243858,-147704,4251
1689110243861,-147704,4251
1689110243863,-147704,4251
1689110243865,-147704,4251
1689110243867,-147704,4251
1689110243869,-147704,4251
1689110243872,-147704,4251
1689110243874,-147704,4251
1689110243876,-147704,4251
1689110243879,-147704,4251
1689110243881,-147704,4251
1689110243883,-147704,4251
1689110243885,-147704,4251
1689110243888,-147704,4251
1689110243890,-147704,4251
1689110243906,-147704,4251
1689110243909,-147704,4251
1689110243911,-147704,4251
1689110243915,-147704,4251
1689110243918,-147704,4251
1689110243920,-147704,4251
1689110243923,-147704,4251
1689110243925,-147704,4251
1689110243927,-147704,4251
1689110243929,-147704,4251
1689110243931,-147704,4251
1689110243932,-147704,4251
1689110243934,-147704,4251
1689110243936,-147704,4251
1689110243938,-147704,4251
1689110243940,-147704,4251
1689110243942,-147704,4251
1689110243945,-147704,4251
1689110243947,-147704,4251
1689110243949,-147704,4251
1689110243951,-147704,4251
1689110243954,-147704,4251
1689110243956,-147704,4251
1689110243958,-147704,4251
1689110243961,-147704,4251
1689110243966,-147704,4251
1689110243970,-147704,4251
1689110243973,-147704,4251
1689110243975,-147704,4251
1689110243978,-147704,4251
1689110243980,-147704,4251
1689110243982,-147704,4251
1689110243990,-147704,4251
1689110243993,-147704,4251
1689110243998,-147704,4251
1689110244000,-147704,4251
1689110244002,-147704,4251
1689110244004,-147704,4251
1689110244008,-147704,4251
1689110244011,-147704,4251
1689110244014,-147704,4251
1689110244017,-147704,4251
1689110244022,-147704,4251
1689110244025,-147704,4251
1689110244035,-147704,4251
1689110244038,-147704,4251
1689110244040,-147704,4251
1689110244046,-147704,4251
1689110244048,-147704,4251
1689110244050,-147704,4251
1689110244052,-147704,4251
1689110244054,-147704,4251
1689110244056,-147704,4251
1689110244060,-147704,4251
1689110244062,-147704,4251
1689110244064,-147704,4251
1689110244066,-147704,4251
1689110244068,-147704,4251
1689110244070,-147704,4251
1689110244072,-147704,4251
1689110244074,-147704,4251
1689110244076,-147704,4251
1689110244078,-147704,4251
1689110244081,-147704,4251
1689110244083,-147704,4251
1689110244085,-147704,4251
1689110244087,-147704,4251
1689110244089,-147704,4251
1689110244092,-147704,4251
1689110244094,-147704,4251
1689110244098,-147704,4251
1689110244100,-147704,4251
1689110244102,-147704,4251
1689110244105,-147704,4251
1689110244107,-147704,4251
1689110244109,-147704,4251
1689110244111,-147704,4251
1689110244113,-147704,4251
1689110244115,-147704,4251
1689110244117,-147704,4251
1689110244119,-147704,4251
1689110244121,-147704,4251
1689110244124,-147704,4251
1689110244126,-147704,4251
1689110244128,-147704,4251
1689110244130,-147704,4251
1689110244132,-147704,4251
1689110244134,-147704,4251
1689110244136,-147704,4251
1689110244138,-147704,4251
1689110244140,-147704,4251
1689110244143,-147704,4251
1689110244145,-147704,4251
1689110244147,-147704,4251
1689110244149,-147704,4251
1689110244151,-147704,4251
1689110244153,-147704,4251
1689110244155,-147704,4251
1689110244158,-147704,4251
1689110244162,-147704,4251
1689110244164,-147704,4251
1689110244166,-147704,4251
1689110244168,-147704,4251
1689110244170,-147704,4251
1689110244172,-147704,4251
1689110244174,-147704,4251
1689110244175,-147704,4251
1689110244177,-147704,4251
1689110244179,-147704,4251
1689110244181,-147704,4251
1689110244184,-147704,4251
1689110244186,-147704,4251
1689110244188,-147704,4251
1689110244190,-147704,4251
1689110244194,-147704,4251
1689110244196,-147704,4251
1689110244198,-147704,4251
1689110244200,-147704,4251
1689110244202,-147704,4251
1689110244204,-147704,4251
1689110244206,-147704,4251
1689110244208,-147704,4251
1689110244210,-147704,4251
1689110244212,-147704,4251
1689110244214,-147704,4251
1689110244216,-147704,4251
1689110244218,-147704,4251
1689110244221,-147704,4251
1689110244224,-147704,4251
1689110244226,-147704,4251
1689110244228,-147704,4251
1689110244231,-147704,4251
1689110244233,-147704,4251
1689110244235,-147704,4251
1689110244237,-147704,4251
1689110244239,-147704,4251
1689110244241,-147704,4251
1689110244243,-147704,4251
1689110244244,-147704,4251
1689110244247,-147704,4251
1689110244248,-147704,4251
1689110244250,-147704,4251
1689110244252,-147704,4251
1689110244254,-147704,4251
1689110244256,-147704,4251
1689110244258,-147704,4251
1689110244260,-147704,4251
1689110244263,-147704,4251
1689110244266,-147704,4251
1689110244268,-147704,4251
1689110244270,-147704,4251
1689110244273,-147704,4251
1689110244275,-147704,4251
1689110244277,-147704,4251
1689110244279,-147704,4251
1689110244281,-147704,4251
1689110244283,-147704,4251
1689110244285,-147704,4251
1689110244287,-147704,4251
1689110244290,-147704,4251
1689110244292,-147704,4251
1689110244294,-147704,4251
1689110244296,-147704,4251
1689110244298,-147704,4251
1689110244300,-147704,4251
1689110244302,-147704,4251
1689110244304,-147704,4251
1689110244305,-147704,4251
1689110244307,-147704,4251
1689110244309,-147704,4251
1689110244311,-147704,4251
1689110244312,-147704,4251
1689110244314,-147704,4251
1689110244316,-147704,4251
1689110244318,-147704,4251
1689110244320,-147704,4251
1689110244323,-147704,4251
1689110244325,-147704,4251
1689110244327,-147704,4251
1689110244329,-147704,4251
1689110244331,-147704,4251
1689110244333,-147704,4251
1689110244334,-147704,4251
1689110244337,-147704,4251
1689110244339,-147704,4251
1689110244341,-147704,4251
1689110244343,-147704,4251
1689110244345,-147704,4251
1689110244348,-147704,4251
1689110244350,-147704,4251
1689110244352,-147704,4251
1689110244354,-147704,4251
1689110244358,-147704,4251
1689110244360,-147704,4251
1689110244362,-147704,4251
1689110244364,-147704,4251
1689110244366,-147704,4251
1689110244368,-147704,4251
1689110244370,-147704,4251
1689110244372,-147704,4251
1689110244374,-147704,4251
1689110244377,-147704,4251
1689110244380,-147704,4251
1689110244382,-147704,4251
1689110244383,-147704,4251
1689110244385,-147704,4251
1689110244387,-147704,4251
1689110244389,-147704,4251
1689110244393,-147704,4251
1689110244395,-147704,4251
1689110244397,-147704,4251
1689110244399,-147704,4251
1689110244401,-147704,4251
1689110244403,-147704,4251
1689110244405,-147704,4251
1689110244407,-147704,4251
1689110244409,-147704,4251
1689110244411,-147704,4251
