Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689116229431,-125121,4032
1689116229438,-125121,4032
1689116229442,-125121,4032
1689116229444,-125121,4032
1689116229447,-125121,4032
1689116229451,-125121,4032
1689116229454,-125121,4032
1689116229457,-125121,4032
1689116229459,-125121,4032
1689116229461,-125121,4032
1689116229464,-125121,4032
1689116229467,-125121,4032
1689116229469,-125121,4032
1689116229471,-125121,4032
1689116229474,-125121,4032
1689116229476,-125121,4032
1689116229479,-125121,4032
1689116229481,-125121,4032
1689116229483,-125121,4032
1689116229485,-125121,4032
1689116229488,-125121,4032
1689116229490,-125121,4032
1689116229493,-125121,4032
1689116229496,-125121,4032
1689116229498,-125121,4032
1689116229501,-125121,4032
1689116229504,-125121,4032
1689116229509,-125121,4032
1689116229513,-125121,4032
1689116229516,-125121,4032
1689116229518,-125121,4032
1689116229520,-125121,4032
1689116229523,-125121,4032
1689116229526,-125121,4032
1689116229528,-125121,4032
1689116229531,-125121,4032
1689116229533,-125121,4032
1689116229535,-125121,4032
1689116229537,-125121,4032
1689116229540,-125121,4032
1689116229543,-125121,4032
1689116229545,-125121,4032
1689116229548,-125121,4032
1689116229550,-125121,4032
1689116229552,-125121,4032
1689116229554,-125121,4032
1689116229557,-125121,4032
1689116229559,-125121,4032
1689116229562,-125121,4032
1689116229564,-125121,4032
1689116229567,-125121,4032
1689116229571,-125121,4032
1689116229576,-125121,4032
1689116229577,-125121,4032
1689116229580,-125121,4032
1689116229584,-125121,4032
1689116229587,-125121,4032
1689116229590,-125121,4032
1689116229594,-125121,4032
1689116229597,-125121,4032
1689116229600,-125121,4032
1689116229603,-125121,4032
1689116229606,-125121,4032
1689116229608,-125121,4032
1689116229610,-125121,4032
1689116229612,-125121,4032
1689116229615,-125121,4032
1689116229617,-125121,4032
1689116229620,-125121,4032
1689116229624,-125121,4032
1689116229627,-125121,4032
1689116229629,-125121,4032
1689116229632,-125121,4032
1689116229634,-125121,4032
1689116229637,-125121,4032
1689116229640,-125121,4032
1689116229643,-125121,4032
1689116229646,-125121,4032
1689116229648,-125121,4032
1689116229651,-125121,4032
1689116229654,-125121,4032
1689116229657,-125121,4032
1689116229661,-125121,4032
1689116229664,-125121,4032
1689116229666,-125121,4032
1689116229669,-125121,4032
1689116229671,-125121,4032
1689116229673,-125121,4032
1689116229676,-125121,4032
1689116229678,-125121,4032
1689116229680,-125121,4032
1689116229682,-125121,4032
1689116229685,-125121,4032
1689116229687,-125121,4032
1689116229690,-125121,4032
1689116229692,-125121,4032
1689116229694,-125121,4032
1689116229696,-125121,4032
1689116229699,-125121,4032
1689116229701,-125121,4032
1689116229705,-125121,4032
1689116229707,-125121,4032
1689116229713,-125121,4032
1689116229715,-125121,4032
1689116229718,-125121,4032
1689116229721,-125121,4032
1689116229724,-125121,4032
1689116229727,-125121,4032
1689116229729,-125121,4032
1689116229731,-125121,4032
1689116229733,-125121,4032
1689116229735,-125121,4032
1689116229738,-125121,4032
1689116229740,-125121,4032
1689116229742,-125121,4032
1689116229744,-125121,4032
1689116229746,-125121,4032
1689116229749,-125121,4032
1689116229750,-125121,4032
1689116229752,-125121,4032
1689116229754,-125121,4032
1689116229757,-125121,4032
1689116229759,-125121,4032
1689116229760,-125121,4032
1689116229762,-125121,4032
1689116229765,-125121,4032
1689116229767,-125121,4032
1689116229770,-125121,4032
1689116229773,-125121,4032
1689116229776,-125121,4032
1689116229779,-125121,4032
1689116229781,-125121,4032
1689116229784,-125121,4032
1689116229786,-125121,4032
1689116229788,-125121,4032
1689116229791,-125121,4032
1689116229793,-125121,4032
1689116229796,-125121,4032
1689116229799,-125121,4032
1689116229801,-125121,4032
1689116229804,-125121,4032
1689116229807,-125121,4032
1689116229809,-125121,4032
1689116229810,-125121,4032
1689116229812,-125121,4032
1689116229815,-125121,4032
1689116229817,-125121,4032
1689116229819,-125121,4032
1689116229821,-125121,4032
1689116229823,-125121,4032
1689116229826,-125121,4032
1689116229828,-125121,4032
1689116229830,-125121,4032
1689116229832,-125121,4032
1689116229834,-125121,4032
1689116229837,-125121,4032
1689116229839,-125121,4032
1689116229846,-125121,4032
1689116229848,-125121,4032
1689116229851,-125121,4032
1689116229854,-125121,4032
1689116229856,-125121,4032
1689116229858,-125121,4032
1689116229860,-125121,4032
1689116229862,-125121,4032
1689116229865,-125121,4032
1689116229867,-125121,4032
1689116229869,-125121,4032
1689116229871,-125121,4032
1689116229873,-125121,4032
1689116229875,-125121,4032
1689116229877,-125121,4032
1689116229879,-125121,4032
1689116229881,-125121,4032
1689116229883,-125121,4032
1689116229885,-125121,4032
1689116229887,-125121,4032
1689116229889,-125121,4032
1689116229891,-125121,4032
1689116229893,-125121,4032
1689116229895,-125121,4032
1689116229897,-125121,4032
1689116229899,-125121,4032
1689116229901,-125121,4032
1689116229904,-125121,4032
1689116229907,-125121,4032
1689116229910,-125121,4032
1689116229913,-125121,4032
1689116229916,-125121,4032
1689116229918,-125121,4032
1689116229920,-125121,4032
1689116229924,-125121,4032
1689116229926,-125121,4032
1689116229928,-125121,4032
1689116229930,-125121,4032
1689116229933,-125121,4032
1689116229935,-125121,4032
1689116229937,-125121,4032
1689116229939,-125121,4032
1689116229941,-125121,4032
1689116229943,-125121,4032
1689116229946,-125121,4032
1689116229947,-125121,4032
1689116229950,-125121,4032
1689116229952,-125121,4032
1689116229954,-125121,4032
1689116229956,-125121,4032
1689116229959,-125121,4032
1689116229961,-125121,4032
1689116229963,-125121,4032
1689116229965,-125121,4032
1689116229968,-125121,4032
1689116229970,-125121,4032
1689116229974,-125121,4032
1689116229975,-125121,4032
1689116229977,-125121,4032
1689116229981,-125121,4032
1689116229983,-125121,4032
1689116229986,-125121,4032
1689116229988,-125121,4032
1689116229990,-125121,4032
1689116229992,-125121,4032
1689116229994,-125121,4032
1689116229996,-125121,4032
1689116229999,-125121,4032
1689116230000,-125121,4032
1689116230003,-125121,4032
1689116230005,-125121,4032
1689116230007,-125121,4032
1689116230009,-125121,4032
1689116230011,-125121,4032
1689116230013,-125121,4032
1689116230015,-125121,4032
1689116230017,-125121,4032
1689116230019,-125121,4032
1689116230021,-125121,4032
1689116230023,-125121,4032
1689116230026,-125121,4032
1689116230028,-125121,4032
1689116230030,-125121,4032
1689116230032,-125121,4032
1689116230035,-125121,4032
1689116230038,-125121,4032
1689116230040,-125121,4032
1689116230042,-125121,4032
1689116230044,-125121,4032
1689116230046,-125121,4032
1689116230048,-125121,4032
1689116230050,-125121,4032
1689116230053,-125121,4032
1689116230055,-125121,4032
1689116230057,-125121,4032
1689116230060,-125121,4032
1689116230062,-125121,4032
1689116230063,-125121,4032
1689116230066,-125121,4032
1689116230068,-125121,4032
1689116230070,-125121,4032
1689116230073,-125121,4032
1689116230074,-125121,4032
1689116230077,-125121,4032
1689116230079,-125121,4032
1689116230081,-125121,4032
1689116230083,-125121,4032
1689116230085,-125121,4032
1689116230087,-125121,4032
1689116230089,-125121,4032
1689116230091,-125121,4032
1689116230093,-125121,4032
1689116230095,-125121,4032
1689116230097,-125121,4032
1689116230100,-125121,4032
1689116230103,-125121,4032
1689116230106,-125121,4032
1689116230109,-125121,4032
1689116230111,-125121,4032
1689116230114,-125121,4032
1689116230117,-125121,4032
1689116230119,-125121,4032
1689116230121,-125121,4032
1689116230124,-125121,4032
1689116230126,-125121,4032
1689116230128,-125121,4032
1689116230130,-125121,4032
1689116230132,-125121,4032
1689116230134,-125121,4032
1689116230137,-125121,4032
1689116230139,-125121,4032
1689116230140,-125121,4032
1689116230142,-125121,4032
1689116230144,-125121,4032
1689116230147,-125121,4032
1689116230149,-125121,4032
1689116230151,-125121,4032
1689116230154,-125121,4032
1689116230157,-125121,4032
1689116230159,-125121,4032
1689116230162,-125121,4032
1689116230164,-125121,4032
1689116230167,-125121,4032
1689116230170,-125121,4032
1689116230172,-125121,4032
1689116230175,-125121,4032
1689116230178,-125121,4032
1689116230181,-125121,4032
1689116230184,-125121,4032
1689116230186,-125121,4032
1689116230189,-125121,4032
1689116230192,-125121,4032
1689116230194,-125121,4032
1689116230197,-125121,4032
1689116230200,-125121,4032
1689116230204,-125121,4032
1689116230206,-125121,4032
1689116230216,-125121,4032
1689116230219,-125121,4032
1689116230222,-125121,4032
1689116230224,-125121,4032
1689116230227,-125121,4032
1689116230229,-125121,4032
1689116230232,-125121,4032
1689116230235,-125121,4032
1689116230239,-125121,4032
1689116230242,-125121,4032
1689116230244,-125121,4032
1689116230247,-125121,4032
1689116230250,-125121,4032
1689116230253,-125121,4032
1689116230255,-125121,4032
1689116230258,-125121,4032
1689116230260,-125121,4032
1689116230263,-125121,4032
1689116230265,-125121,4032
1689116230267,-125121,4032
1689116230270,-125121,4032
1689116230272,-125121,4032
1689116230274,-125121,4032
1689116230277,-125121,4032
1689116230279,-125121,4032
1689116230282,-125121,4032
1689116230284,-125121,4032
1689116230287,-125121,4032
1689116230289,-125121,4032
1689116230291,-125121,4032
1689116230294,-125121,4032
1689116230297,-125121,4032
1689116230299,-125121,4032
1689116230302,-125121,4032
1689116230306,-125121,4032
1689116230310,-125121,4032
1689116230313,-125121,4032
1689116230316,-125121,4032
1689116230319,-125121,4032
1689116230321,-125121,4032
1689116230323,-125121,4032
1689116230326,-125121,4032
1689116230328,-125121,4032
1689116230331,-125121,4032
1689116230334,-125121,4032
1689116230339,-125121,4032
1689116230342,-125121,4032
1689116230345,-125121,4032
1689116230347,-125121,4032
1689116230352,-125121,4032
1689116230355,-125121,4032
1689116230357,-125121,4032
1689116230360,-125121,4032
1689116230362,-125121,4032
1689116230365,-125121,4032
1689116230367,-125121,4032
1689116230372,-125121,4032
1689116230375,-125121,4032
1689116230378,-125121,4032
1689116230380,-125121,4032
1689116230383,-125121,4032
1689116230385,-125121,4032
1689116230387,-125121,4032
1689116230390,-125121,4032
1689116230393,-125121,4032
1689116230395,-125121,4032
1689116230397,-125121,4032
1689116230400,-125121,4032
1689116230402,-125121,4032
1689116230405,-125121,4032
1689116230408,-125121,4032
1689116230410,-125121,4032
1689116230412,-125121,4032
1689116230415,-125121,4032
1689116230417,-125121,4032
1689116230420,-125121,4032
1689116230422,-125121,4032
1689116230424,-125121,4032
1689116230426,-125121,4032
1689116230429,-125121,4032
1689116230431,-125121,4032
1689116230444,-125121,4032
1689116230447,-125121,4032
1689116230450,-125121,4032
1689116230453,-125121,4032
1689116230456,-125121,4032
1689116230458,-125121,4032
1689116230461,-125121,4032
1689116230463,-125121,4032
1689116230467,-125121,4032
1689116230473,-125121,4032
1689116230476,-125121,4032
1689116230478,-125121,4032
1689116230480,-125121,4032
1689116230482,-125121,4032
1689116230484,-125121,4032
1689116230487,-125121,4032
1689116230489,-125121,4032
1689116230491,-125121,4032
1689116230494,-125121,4032
1689116230497,-125121,4032
1689116230500,-125121,4032
1689116230503,-125121,4032
1689116230506,-125121,4032
1689116230509,-125121,4032
1689116230513,-125121,4032
1689116230515,-125121,4032
1689116230518,-125121,4032
1689116230520,-125121,4032
1689116230523,-125121,4032
1689116230525,-125121,4032
1689116230527,-125121,4032
1689116230529,-125121,4032
1689116230531,-125121,4032
1689116230534,-125121,4032
1689116230536,-125121,4032
1689116230539,-125121,4032
1689116230541,-125121,4032
1689116230543,-125121,4032
1689116230546,-125121,4032
1689116230548,-125121,4032
1689116230551,-125121,4032
1689116230553,-125121,4032
1689116230555,-125121,4032
1689116230558,-125121,4032
1689116230560,-125121,4032
1689116230562,-125121,4032
1689116230565,-125121,4032
1689116230567,-125121,4032
1689116230570,-125121,4032
1689116230573,-125121,4032
1689116230576,-125121,4032
1689116230578,-125121,4032
1689116230581,-125121,4032
1689116230584,-125121,4032
1689116230586,-125121,4032
1689116230588,-125121,4032
1689116230590,-125121,4032
1689116230592,-125121,4032
1689116230594,-125121,4032
1689116230597,-125121,4032
1689116230600,-125121,4032
1689116230602,-125121,4032
1689116230609,-125121,4032
1689116230611,-125121,4032
1689116230614,-125121,4032
1689116230616,-125121,4032
1689116230618,-125121,4032
1689116230620,-125121,4032
1689116230623,-125121,4032
1689116230625,-125121,4032
1689116230628,-125121,4032
1689116230630,-125121,4032
1689116230634,-125121,4032
1689116230637,-125121,4032
1689116230645,-125121,4032
1689116230647,-125121,4032
1689116230650,-125121,4032
1689116230653,-125121,4032
1689116230655,-125121,4032
1689116230658,-125121,4032
1689116230660,-125121,4032
1689116230662,-125121,4032
1689116230664,-125121,4032
1689116230667,-125121,4032
1689116230669,-125121,4032
1689116230672,-125121,4032
1689116230674,-125121,4032
1689116230676,-125121,4032
1689116230679,-125121,4032
1689116230681,-125121,4032
1689116230683,-125121,4032
1689116230686,-125121,4032
1689116230688,-125121,4032
1689116230691,-125121,4032
1689116230693,-125121,4032
1689116230695,-125121,4032
1689116230698,-125121,4032
1689116230701,-125121,4032
1689116230704,-125121,4032
1689116230707,-125121,4032
1689116230714,-125121,4032
1689116230716,-125121,4032
1689116230718,-125121,4032
1689116230721,-125121,4032
1689116230723,-125121,4032
1689116230725,-125121,4032
1689116230728,-125121,4032
1689116230730,-125121,4032
1689116230733,-125121,4032
1689116230736,-125121,4032
1689116230738,-125121,4032
1689116230741,-125121,4032
1689116230744,-125121,4032
1689116230747,-125121,4032
1689116230749,-125121,4032
1689116230752,-125121,4032
1689116230754,-125121,4032
1689116230756,-125121,4032
1689116230758,-125121,4032
1689116230761,-125121,4032
1689116230763,-125121,4032
1689116230766,-125121,4032
1689116230777,-125121,4032
1689116230781,-125121,4032
1689116230783,-125121,4032
1689116230785,-125121,4032
1689116230788,-125121,4032
1689116230790,-125121,4032
1689116230793,-125121,4032
1689116230795,-125121,4032
1689116230797,-125121,4032
1689116230800,-125121,4032
1689116230802,-125121,4032
1689116230805,-125121,4032
1689116230807,-125121,4032
1689116230810,-125121,4032
1689116230812,-125121,4032
1689116230814,-125121,4032
1689116230817,-125121,4032
1689116230819,-125121,4032
1689116230822,-125121,4032
1689116230824,-125121,4032
1689116230826,-125121,4032
1689116230829,-125121,4032
1689116230831,-125121,4032
1689116230840,-125121,4032
1689116230843,-125121,4032
1689116230846,-125121,4032
1689116230848,-125121,4032
1689116230851,-125121,4032
1689116230853,-125121,4032
1689116230855,-125121,4032
1689116230858,-125121,4032
1689116230860,-125121,4032
1689116230862,-125121,4032
1689116230864,-125121,4032
1689116230867,-125121,4032
1689116230872,-125121,4032
1689116230875,-125121,4032
1689116230877,-125121,4032
1689116230879,-125121,4032
1689116230881,-125121,4032
1689116230884,-125121,4032
1689116230886,-125121,4032
1689116230888,-125121,4032
1689116230891,-125121,4032
1689116230893,-125121,4032
1689116230895,-125121,4032
1689116230898,-125121,4032
1689116230906,-125121,4032
1689116230911,-125121,4032
1689116230916,-125121,4032
1689116230919,-125121,4032
1689116230921,-125121,4032
1689116230924,-125121,4032
1689116230926,-125121,4032
1689116230929,-125121,4032
1689116230931,-125121,4032
1689116230934,-125121,4032
1689116230936,-125121,4032
1689116230939,-125121,4032
1689116230941,-125121,4032
1689116230943,-125121,4032
1689116230946,-125121,4032
1689116230949,-125121,4032
1689116230952,-125121,4032
1689116230954,-125121,4032
1689116230957,-125121,4032
1689116230959,-125121,4032
1689116230961,-125121,4032
1689116230964,-125121,4032
1689116230966,-125121,4032
1689116230972,-125121,4032
1689116230975,-125121,4032
1689116230977,-125121,4032
1689116230979,-125121,4032
1689116230982,-125121,4032
1689116230985,-125121,4032
1689116230988,-125121,4032
1689116230990,-125121,4032
1689116230992,-125121,4032
1689116230994,-125121,4032
1689116230996,-125121,4032
1689116230998,-125121,4032
1689116231000,-125121,4032
1689116231006,-125121,4032
1689116231008,-125121,4032
1689116231010,-125121,4032
1689116231012,-125121,4032
1689116231015,-125121,4032
1689116231017,-125121,4032
1689116231019,-125121,4032
1689116231021,-125121,4032
1689116231023,-125121,4032
1689116231026,-125121,4032
1689116231028,-125121,4032
1689116231030,-125121,4032
1689116231033,-125121,4032
1689116231036,-125121,4032
1689116231039,-125121,4032
1689116231042,-125121,4032
1689116231048,-125121,4032
1689116231051,-125121,4032
1689116231053,-125121,4032
1689116231056,-125121,4032
1689116231058,-125121,4032
1689116231060,-125121,4032
1689116231062,-125121,4032
1689116231065,-125121,4032
1689116231068,-125121,4032
1689116231070,-125121,4032
1689116231072,-125121,4032
1689116231074,-125121,4032
1689116231076,-125121,4032
1689116231078,-125121,4032
1689116231080,-125121,4032
1689116231083,-125121,4032
1689116231085,-125121,4032
1689116231087,-125121,4032
1689116231089,-125121,4032
1689116231092,-125121,4032
1689116231094,-125121,4032
1689116231096,-125121,4032
1689116231098,-125121,4032
1689116231102,-125121,4032
1689116231107,-125121,4032
1689116231118,-125121,4032
1689116231120,-125121,4032
1689116231123,-125121,4032
1689116231125,-125121,4032
1689116231128,-125121,4032
1689116231130,-125121,4032
1689116231133,-125121,4032
1689116231136,-125121,4032
1689116231139,-125121,4032
1689116231142,-125121,4032
1689116231144,-125121,4032
1689116231146,-125121,4032
1689116231149,-125121,4032
1689116231151,-125121,4032
1689116231155,-125121,4032
1689116231157,-125121,4032
1689116231159,-125121,4032
1689116231162,-125121,4032
1689116231164,-125121,4032
1689116231166,-125121,4032
1689116231174,-125121,4032
1689116231177,-125121,4032
1689116231181,-125121,4032
1689116231184,-125121,4032
1689116231187,-125121,4032
1689116231189,-125121,4032
1689116231191,-125121,4032
1689116231193,-125121,4032
1689116231195,-125121,4032
1689116231197,-125121,4032
1689116231199,-125121,4032
1689116231201,-125121,4032
1689116231204,-125121,4032
1689116231206,-125121,4032
1689116231208,-125121,4032
1689116231210,-125121,4032
1689116231213,-125121,4032
1689116231215,-125121,4032
1689116231217,-125121,4032
1689116231219,-125121,4032
1689116231221,-125121,4032
1689116231225,-125121,4032
1689116231228,-125121,4032
1689116231230,-125121,4032
1689116231232,-125121,4032
1689116231236,-125121,4032
1689116231240,-125121,4032
1689116231243,-125121,4032
1689116231246,-125121,4032
1689116231248,-125121,4032
1689116231251,-125121,4032
1689116231253,-125121,4032
1689116231255,-125121,4032
1689116231257,-125121,4032
1689116231259,-125121,4032
1689116231261,-125121,4032
1689116231264,-125121,4032
1689116231267,-125121,4032
1689116231276,-125121,4032
1689116231278,-125121,4032
1689116231280,-125121,4032
1689116231282,-125121,4032
1689116231285,-125121,4032
1689116231287,-125121,4032
1689116231290,-125121,4032
1689116231292,-125121,4032
1689116231294,-125121,4032
1689116231297,-125121,4032
1689116231299,-125121,4032
1689116231307,-125121,4032
1689116231309,-125121,4032
1689116231311,-125121,4032
1689116231314,-125121,4032
1689116231316,-125121,4032
1689116231318,-125121,4032
1689116231321,-125121,4032
1689116231323,-125121,4032
1689116231325,-125121,4032
1689116231327,-125121,4032
1689116231329,-125121,4032
1689116231331,-125121,4032
1689116231333,-125121,4032
1689116231339,-125121,4032
1689116231341,-125121,4032
1689116231344,-125121,4032
1689116231346,-125121,4032
1689116231349,-125121,4032
1689116231351,-125121,4032
1689116231353,-125121,4032
1689116231356,-125121,4032
1689116231358,-125121,4032
1689116231360,-125121,4032
1689116231363,-125121,4032
1689116231366,-125121,4032
1689116231368,-125121,4032
1689116231372,-125121,4032
1689116231375,-125121,4032
1689116231378,-125121,4032
1689116231382,-125121,4032
1689116231384,-125121,4032
1689116231387,-125121,4032
1689116231388,-125121,4032
1689116231391,-125121,4032
1689116231393,-125121,4032
1689116231395,-125121,4032
1689116231397,-125121,4032
1689116231399,-125121,4032
1689116231402,-125121,4032
1689116231404,-125121,4032
1689116231407,-125121,4032
1689116231409,-125121,4032
1689116231411,-125121,4032
1689116231413,-125121,4032
1689116231415,-125121,4032
1689116231418,-125121,4032
1689116231420,-125121,4032
1689116231422,-125121,4032
1689116231424,-125121,4032
1689116231427,-125121,4032
1689116231429,-125121,4032
1689116231431,-125121,4032
1689116231434,-125121,4032
1689116231437,-125121,4032
1689116231441,-125121,4032
1689116231443,-125121,4032
1689116231445,-125121,4032
1689116231448,-125121,4032
1689116231451,-125121,4032
1689116231454,-125121,4032
1689116231456,-125121,4032
1689116231458,-125121,4032
1689116231460,-125121,4032
1689116231462,-125121,4032
1689116231465,-125121,4032
1689116231469,-125121,4032
1689116231471,-125121,4032
1689116231473,-125121,4032
1689116231475,-125121,4032
1689116231478,-125121,4032
1689116231480,-125121,4032
1689116231482,-125121,4032
1689116231484,-125121,4032
1689116231487,-125121,4032
1689116231489,-125121,4032
1689116231491,-125121,4032
1689116231493,-125121,4032
1689116231495,-125121,4032
1689116231497,-125121,4032
1689116231500,-125121,4032
1689116231502,-125121,4032
1689116231508,-125121,4032
1689116231510,-125121,4032
1689116231512,-125121,4032
1689116231514,-125121,4032
1689116231517,-125121,4032
1689116231519,-125121,4032
1689116231521,-125121,4032
1689116231523,-125121,4032
1689116231526,-125121,4032
1689116231527,-125121,4032
1689116231529,-125121,4032
1689116231531,-125121,4032
1689116231534,-125121,4032
1689116231537,-125121,4032
1689116231540,-125121,4032
1689116231542,-125121,4032
1689116231544,-125121,4032
1689116231546,-125121,4032
1689116231548,-125121,4032
1689116231550,-125121,4032
1689116231552,-125121,4032
1689116231554,-125121,4032
1689116231556,-125121,4032
1689116231558,-125121,4032
1689116231560,-125121,4032
1689116231562,-125121,4032
1689116231564,-125121,4032
1689116231569,-125121,4032
1689116231575,-125121,4032
1689116231578,-125121,4032
1689116231580,-125121,4032
1689116231582,-125121,4032
1689116231584,-125121,4032
1689116231587,-125121,4032
1689116231589,-125121,4032
1689116231591,-125121,4032
1689116231593,-125121,4032
1689116231595,-125121,4032
1689116231597,-125121,4032
1689116231599,-125121,4032
1689116231601,-125121,4032
1689116231604,-125121,4032
1689116231606,-125121,4032
1689116231608,-125121,4032
1689116231614,-125121,4032
1689116231616,-125121,4032
1689116231618,-125121,4032
1689116231620,-125121,4032
1689116231623,-125121,4032
1689116231625,-125121,4032
1689116231627,-125121,4032
1689116231629,-125121,4032
1689116231631,-125121,4032
1689116231633,-125121,4032
1689116231636,-125121,4032
1689116231639,-125121,4032
1689116231641,-125121,4032
1689116231644,-125121,4032
1689116231645,-125121,4032
1689116231648,-125121,4032
1689116231651,-125121,4032
1689116231664,-125121,4032
1689116231667,-125121,4033
1689116231672,-125121,4033
1689116231674,-125121,4033
1689116231677,-125121,4033
1689116231679,-125121,4033
1689116231681,-125121,4033
1689116231683,-125121,4033
1689116231685,-125121,4033
1689116231687,-125121,4033
1689116231692,-125121,4033
1689116231695,-125121,4033
1689116231697,-125121,4033
1689116231699,-125121,4033
1689116231703,-125121,4033
1689116231705,-125121,4033
1689116231708,-125121,4033
1689116231709,-125121,4033
1689116231711,-125121,4033
1689116231714,-125121,4033
1689116231716,-125121,4033
1689116231718,-125121,4033
1689116231722,-125121,4033
1689116231725,-125121,4033
1689116231727,-125121,4033
1689116231729,-125121,4033
1689116231731,-125121,4033
1689116231734,-125121,4033
1689116231736,-125121,4033
1689116231738,-125121,4033
1689116231740,-125121,4033
1689116231743,-125121,4033
1689116231745,-125121,4033
1689116231747,-125121,4033
1689116231749,-125121,4033
1689116231751,-125121,4033
1689116231753,-125121,4033
1689116231755,-125121,4033
1689116231758,-125121,4033
1689116231760,-125121,4033
1689116231762,-125121,4033
1689116231764,-125121,4033
1689116231767,-125121,4033
1689116231771,-125121,4033
1689116231773,-125121,4033
1689116231776,-125121,4033
1689116231779,-125121,4033
1689116231781,-125121,4033
1689116231783,-125121,4033
1689116231785,-125121,4033
1689116231787,-125121,4033
1689116231789,-125121,4033
1689116231791,-125121,4033
1689116231793,-125121,4033
1689116231796,-125121,4033
1689116231798,-125121,4033
1689116231801,-125121,4033
1689116231806,-125121,4033
1689116231808,-125121,4033
1689116231810,-125121,4033
1689116231812,-125121,4033
1689116231814,-125121,4033
1689116231816,-125121,4033
1689116231818,-125121,4033
1689116231821,-125121,4033
1689116231823,-125121,4033
1689116231825,-125121,4033
1689116231827,-125121,4033
1689116231829,-125121,4033
1689116231831,-125121,4033
1689116231833,-125121,4033
1689116231838,-125121,4033
1689116231840,-125121,4033
1689116231842,-125121,4033
1689116231844,-125121,4033
1689116231845,-125121,4033
1689116231847,-125121,4033
1689116231849,-125121,4033
1689116231851,-125121,4033
1689116231853,-125121,4033
1689116231855,-125121,4033
1689116231858,-125121,4033
1689116231860,-125121,4033
1689116231862,-125121,4033
1689116231864,-125121,4033
1689116231867,-125121,4033
1689116231869,-125121,4033
1689116231871,-125121,4033
1689116231873,-125121,4033
1689116231875,-125121,4033
1689116231877,-125121,4033
1689116231879,-125121,4033
1689116231881,-125121,4033
1689116231884,-125121,4033
1689116231886,-125121,4033
1689116231888,-125121,4033
1689116231890,-125121,4033
1689116231892,-125121,4033
1689116231894,-125121,4033
1689116231896,-125121,4033
1689116231899,-125121,4033
1689116231901,-125121,4033
1689116231903,-125121,4033
1689116231905,-125121,4033
1689116231907,-125121,4033
1689116231910,-125121,4033
1689116231912,-125121,4033
1689116231914,-125121,4033
1689116231916,-125121,4033
1689116231918,-125121,4033
1689116231921,-125121,4033
1689116231923,-125121,4033
1689116231925,-125121,4033
1689116231927,-125121,4033
1689116231929,-125121,4033
1689116231931,-125121,4033
1689116231933,-125121,4033
1689116231942,-125121,4033
1689116231944,-125121,4033
1689116231946,-125121,4033
1689116231948,-125121,4033
1689116231951,-125121,4033
1689116231953,-125121,4033
