Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689116076093,-119780,4042
1689116076095,-119780,4042
1689116076098,-119780,4042
1689116076102,-119780,4042
1689116076104,-119780,4042
1689116076107,-119780,4042
1689116076110,-119780,4042
1689116076113,-119780,4042
1689116076115,-119780,4042
1689116076118,-119780,4042
1689116076120,-119780,4042
1689116076123,-119780,4042
1689116076125,-119780,4042
1689116076128,-119780,4042
1689116076130,-119780,4042
1689116076132,-119780,4042
1689116076135,-119780,4042
1689116076137,-119780,4042
1689116076140,-119780,4042
1689116076142,-119780,4042
1689116076145,-119780,4042
1689116076148,-119780,4042
1689116076150,-119780,4042
1689116076153,-119780,4042
1689116076158,-119780,4042
1689116076160,-119780,4042
1689116076163,-119780,4042
1689116076166,-119780,4042
1689116076169,-119780,4042
1689116076171,-119780,4042
1689116076174,-119780,4042
1689116076177,-119780,4042
1689116076179,-119780,4042
1689116076182,-119780,4042
1689116076184,-119780,4042
1689116076187,-119780,4042
1689116076190,-119780,4042
1689116076192,-119780,4042
1689116076195,-119780,4042
1689116076197,-119780,4042
1689116076199,-119780,4042
1689116076201,-119780,4042
1689116076204,-119780,4042
1689116076206,-119780,4042
1689116076208,-119780,4042
1689116076211,-119780,4042
1689116076214,-119780,4042
1689116076216,-119780,4042
1689116076218,-119780,4042
1689116076221,-119780,4042
1689116076224,-119780,4042
1689116076227,-119780,4042
1689116076232,-119780,4042
1689116076236,-119780,4042
1689116076238,-119780,4042
1689116076241,-119780,4042
1689116076243,-119780,4042
1689116076246,-119780,4042
1689116076248,-119780,4042
1689116076250,-119780,4042
1689116076254,-119780,4042
1689116076257,-119780,4042
1689116076259,-119780,4042
1689116076261,-119780,4042
1689116076264,-119780,4042
1689116076266,-119780,4042
1689116076268,-119780,4042
1689116076271,-119780,4042
1689116076274,-119780,4042
1689116076277,-119780,4042
1689116076279,-119780,4042
1689116076281,-119780,4042
1689116076284,-119780,4042
1689116076287,-119780,4042
1689116076297,-119780,4042
1689116076300,-119780,4042
1689116076303,-119780,4042
1689116076305,-119780,4042
1689116076308,-119780,4042
1689116076311,-119780,4042
1689116076313,-119780,4042
1689116076316,-119780,4042
1689116076318,-119780,4042
1689116076323,-119780,4042
1689116076326,-119780,4042
1689116076328,-119780,4042
1689116076330,-119780,4042
1689116076334,-119780,4042
1689116076337,-119780,4042
1689116076339,-119780,4042
1689116076342,-119780,4042
1689116076344,-119780,4042
1689116076346,-119780,4042
1689116076349,-119780,4042
1689116076351,-119780,4042
1689116076354,-119780,4042
1689116076357,-119780,4042
1689116076360,-119780,4042
1689116076363,-119780,4042
1689116076366,-119780,4042
1689116076371,-119780,4042
1689116076373,-119780,4042
1689116076375,-119780,4042
1689116076378,-119780,4042
1689116076380,-119780,4042
1689116076382,-119780,4042
1689116076385,-119780,4042
1689116076388,-119780,4042
1689116076391,-119780,4042
1689116076393,-119780,4042
1689116076399,-119780,4042
1689116076401,-119780,4042
1689116076403,-119780,4042
1689116076406,-119780,4042
1689116076409,-119780,4042
1689116076411,-119780,4042
1689116076413,-119780,4042
1689116076415,-119780,4042
1689116076418,-119780,4042
1689116076420,-119780,4042
1689116076423,-119780,4042
1689116076427,-119780,4042
1689116076430,-119780,4042
1689116076433,-119780,4042
1689116076439,-119780,4042
1689116076443,-119780,4042
1689116076446,-119780,4042
1689116076448,-119780,4042
1689116076451,-119780,4042
1689116076453,-119780,4042
1689116076455,-119780,4042
1689116076457,-119780,4042
1689116076460,-119780,4042
1689116076462,-119780,4042
1689116076464,-119780,4042
1689116076467,-119780,4042
1689116076469,-119780,4042
1689116076472,-119780,4042
1689116076474,-119780,4042
1689116076476,-119780,4042
1689116076478,-119780,4042
1689116076480,-119780,4042
1689116076482,-119780,4042
1689116076485,-119780,4042
1689116076488,-119780,4042
1689116076495,-119780,4042
1689116076500,-119780,4042
1689116076502,-119780,4042
1689116076505,-119780,4042
1689116076507,-119780,4042
1689116076510,-119780,4042
1689116076512,-119780,4042
1689116076514,-119780,4042
1689116076517,-119780,4042
1689116076519,-119780,4042
1689116076521,-119780,4042
1689116076524,-119780,4042
1689116076526,-119780,4042
1689116076528,-119780,4042
1689116076530,-119780,4042
1689116076532,-119780,4042
1689116076535,-119780,4042
1689116076537,-119780,4042
1689116076539,-119780,4042
1689116076541,-119780,4042
1689116076543,-119780,4042
1689116076545,-119780,4042
1689116076548,-119780,4042
1689116076550,-119780,4042
1689116076552,-119780,4042
1689116076554,-119780,4042
1689116076558,-119780,4042
1689116076562,-1006921,4042
1689116076565,-1006921,4042
1689116076568,-1006921,4042
1689116076571,-1006921,4042
1689116076573,-1006921,4042
1689116076575,-1006921,4042
1689116076577,-1006921,4042
1689116076580,-1006921,4042
1689116076582,-1006921,4042
1689116076584,-1006921,4042
1689116076586,-1006921,4042
1689116076588,-1006921,4042
1689116076591,-1006921,4042
1689116076593,-1006921,4042
1689116076595,-1006921,4042
1689116076597,-1006921,4042
1689116076599,-1006921,4042
1689116076601,-1006921,4042
1689116076603,-1006921,4042
1689116076606,-1006921,4042
1689116076608,-1006921,4042
1689116076610,-1006921,4042
1689116076612,-1006921,4042
1689116076614,-1006921,4042
1689116076616,-1006921,4042
1689116076618,-1006921,4042
1689116076620,-1006921,4042
1689116076629,-1006921,4042
1689116076632,-1006921,4042
1689116076634,-1006921,4042
1689116076638,-1006921,4042
1689116076640,-1006921,4042
1689116076642,-1006921,4042
1689116076645,-1006921,4042
1689116076647,-1006921,4042
1689116076649,-1006921,4042
1689116076651,-1006921,4042
1689116076655,-1006921,4042
1689116076657,-1006921,4042
1689116076660,-1006921,4042
1689116076662,-1006921,4042
1689116076664,-1006921,4042
1689116076666,-1006921,4042
1689116076668,-1006921,4042
1689116076671,-1006921,4042
1689116076673,-1006921,4042
1689116076676,-1006921,4042
1689116076678,-1006921,4042
1689116076680,-1006921,4042
1689116076683,-1006921,4042
1689116076685,-1006921,4042
1689116076687,-1006921,4042
1689116076689,-1006921,4042
1689116076692,-1006921,4042
1689116076695,-1006921,4042
1689116076697,-1006921,4042
1689116076700,-1006921,4042
1689116076703,-1006921,4042
1689116076706,-1006921,4042
1689116076708,-1006921,4042
1689116076710,-1006921,4042
1689116076712,-1006921,4042
1689116076714,-1006921,4042
1689116076717,-1006921,4042
1689116076719,-1006921,4042
1689116076722,-1006921,4042
1689116076724,-1006921,4042
1689116076727,-1006921,4042
1689116076729,-1006921,4042
1689116076731,-1006921,4042
1689116076733,-1006921,4042
1689116076735,-1006921,4042
1689116076738,-1006921,4042
1689116076741,-1006921,4042
1689116076744,-1006921,4042
1689116076746,-1006921,4042
1689116076748,-1006921,4042
1689116076750,-1006921,4042
1689116076752,-1006921,4042
1689116076754,-1006921,4042
1689116076757,-1006921,4042
1689116076761,-1006921,4042
1689116076764,-1006921,4042
1689116076768,-1006921,4042
1689116076771,-1006921,4042
1689116076773,-1006921,4042
1689116076775,-1006921,4042
1689116076777,-1006921,4042
1689116076780,-1006921,4042
1689116076782,-1006921,4042
1689116076784,-1006921,4042
1689116076787,-1006921,4042
1689116076789,-1006921,4042
1689116076791,-1006921,4042
1689116076793,-1006921,4042
1689116076795,-1006921,4042
1689116076798,-1006921,4042
1689116076800,-1006921,4042
1689116076803,-1006921,4042
1689116076806,-1006921,4042
1689116076808,-1006921,4042
1689116076811,-1006921,4042
1689116076813,-1006921,4042
1689116076816,-1006921,4042
1689116076818,-1006921,4042
1689116076821,-1006921,4042
1689116076824,-1006921,4042
1689116076827,-1006921,4042
1689116076830,-1006921,4042
1689116076832,-1006921,4042
1689116076835,-1006921,4042
1689116076838,-1006921,4042
1689116076840,-1006921,4042
1689116076843,-1006921,4042
1689116076846,-1006921,4042
1689116076848,-1006921,4042
1689116076851,-1006921,4042
1689116076853,-1006921,4042
1689116076858,-1006921,4042
1689116076861,-1006921,4042
1689116076863,-1006921,4042
1689116076865,-1006921,4042
1689116076868,-1006921,4042
1689116076871,-1006921,4042
1689116076874,-1006921,4042
1689116076877,-1006921,4042
1689116076879,-1006921,4042
1689116076884,-1006921,4042
1689116076887,-1006921,4042
1689116076890,-1006921,4042
1689116076895,-1006921,4042
1689116076897,-1006921,4042
1689116076900,-1006921,4042
1689116076903,-1006921,4042
1689116076907,-1006921,4042
1689116076909,-1006921,4042
1689116076912,-1006921,4042
1689116076914,-1006921,4042
1689116076917,-1006921,4042
1689116076919,-1006921,4042
1689116076922,-1006921,4042
1689116076925,-1006921,4042
1689116076927,-1006921,4042
1689116076930,-1006921,4042
1689116076932,-1006921,4042
1689116076935,-1006921,4042
1689116076937,-1006921,4042
1689116076940,-1006921,4042
1689116076942,-1006921,4042
1689116076945,-1006921,4042
1689116076947,-1006921,4042
1689116076950,-1006921,4042
1689116076952,-1006921,4042
1689116076955,-1006921,4042
1689116076960,-1006921,4042
1689116076963,-1006921,4042
1689116076965,-1006921,4042
1689116076970,-1006921,4042
1689116076972,-1006921,4042
1689116076975,-1006921,4042
1689116076978,-1006921,4042
1689116076980,-1006921,4042
1689116076982,-1006921,4042
1689116076984,-1006921,4042
1689116076987,-1006921,4042
1689116076989,-1006921,4042
1689116076992,-1006921,4042
1689116076995,-1006921,4042
1689116076997,-1006921,4042
1689116077000,-1006921,4042
1689116077012,-1006921,4042
1689116077015,-1006921,4042
1689116077018,-1006921,4042
1689116077020,-1006921,4042
1689116077023,-1006921,4042
1689116077027,-1006921,4042
1689116077029,-1006921,4042
1689116077033,-1006921,4042
1689116077037,-1006921,4042
1689116077040,-1006921,4042
1689116077042,-1006921,4042
1689116077044,-1006921,4042
1689116077047,-1006921,4042
1689116077049,-1006921,4042
1689116077051,-1006921,4042
1689116077054,-1006921,4042
1689116077056,-1006921,4042
1689116077059,-1006921,4042
1689116077061,-1006921,4042
1689116077064,-1006921,4042
1689116077066,-1006921,4042
1689116077069,-1006921,4042
1689116077071,-1006921,4042
1689116077074,-1006921,4042
1689116077077,-1006921,4042
1689116077079,-1006921,4042
1689116077082,-1006921,4042
1689116077084,-1006921,4042
1689116077087,-1006921,4042
1689116077097,-1006921,4042
1689116077099,-1006921,4042
1689116077102,-1006921,4042
1689116077106,-1006921,4042
1689116077108,-1006921,4042
1689116077110,-1006921,4042
1689116077113,-1006921,4042
1689116077115,-1006921,4042
1689116077117,-1006921,4042
1689116077120,-1006921,4042
1689116077122,-1006921,4042
1689116077129,-1006921,4042
1689116077131,-1006921,4042
1689116077134,-1006921,4042
1689116077137,-1006921,4042
1689116077139,-1006921,4042
1689116077142,-1006921,4042
1689116077144,-1006921,4042
1689116077147,-1006921,4042
1689116077149,-1006921,4042
1689116077151,-1006921,4042
1689116077154,-1006921,4042
1689116077157,-1006921,4042
1689116077161,-1006921,4042
1689116077175,-1006921,4042
1689116077178,-1006921,4042
1689116077180,-1006921,4042
1689116077183,-1006921,4042
1689116077185,-1006921,4042
1689116077187,-1006921,4042
1689116077189,-1006921,4042
1689116077192,-1006921,4042
1689116077194,-1006921,4042
1689116077197,-1006921,4042
1689116077199,-1006921,4042
1689116077202,-1006921,4042
1689116077204,-1006921,4042
1689116077206,-1006921,4042
1689116077209,-1006921,4042
1689116077211,-1006921,4042
1689116077214,-1006921,4042
1689116077216,-1006921,4042
1689116077219,-1006921,4042
1689116077222,-1006921,4042
1689116077225,-1006921,4042
1689116077228,-1006921,4042
1689116077231,-1006921,4042
1689116077234,-1006921,4042
1689116077237,-1006921,4042
1689116077242,-1006921,4042
1689116077244,-1006921,4042
1689116077247,-1006921,4042
1689116077249,-1006921,4042
1689116077251,-1006921,4042
1689116077253,-1006921,4042
1689116077256,-1006921,4042
1689116077258,-1006921,4042
1689116077261,-1006921,4042
1689116077264,-1006921,4042
1689116077267,-1006921,4042
1689116077269,-1006921,4042
1689116077271,-1006921,4042
1689116077274,-1006921,4042
1689116077277,-1006921,4042
1689116077279,-1006921,4042
1689116077281,-1006921,4042
1689116077284,-1006921,4042
1689116077286,-1006921,4042
1689116077290,-1006921,4042
1689116077294,-1006921,4042
1689116077298,-1006921,4042
1689116077302,-1006921,4042
1689116077305,-1006921,4042
1689116077307,-1006921,4042
1689116077310,-1006921,4042
1689116077312,-1006921,4042
1689116077315,-1006921,4042
1689116077317,-1006921,4042
1689116077321,-1006921,4042
1689116077329,-1006921,4042
1689116077331,-1006921,4042
1689116077334,-1006921,4042
1689116077337,-1006921,4042
1689116077339,-1006921,4042
1689116077341,-1006921,4042
1689116077344,-1006921,4042
1689116077346,-1006921,4042
1689116077348,-1006921,4042
1689116077351,-1006921,4042
1689116077355,-1006921,4042
1689116077357,-1006921,4042
1689116077362,-1006921,4042
1689116077373,-1006921,4042
1689116077377,-1006921,4042
1689116077379,-1006921,4042
1689116077382,-1006921,4042
1689116077384,-1006921,4042
1689116077386,-1006921,4042
1689116077399,-1006921,4042
1689116077401,-1006921,4042
1689116077403,-1006921,4042
1689116077406,-1006921,4042
1689116077408,-1006921,4042
1689116077411,-1006921,4042
1689116077413,-1006921,4042
1689116077415,-1006921,4042
1689116077418,-1006921,4042
1689116077420,-1006921,4042
1689116077423,-1006921,4042
1689116077426,-1006921,4042
1689116077430,-1006921,4042
1689116077437,-1006921,4042
1689116077441,-1006921,4042
1689116077444,-1006921,4042
1689116077446,-1006921,4042
1689116077449,-1006921,4042
1689116077451,-1006921,4042
1689116077453,-1006921,4042
1689116077456,-1006921,4042
1689116077458,-1006921,4042
1689116077461,-1006921,4042
1689116077463,-1006921,4042
1689116077466,-1006921,4042
1689116077468,-1006921,4042
1689116077470,-1006921,4042
1689116077473,-1006921,4042
1689116077479,-1006921,4042
1689116077481,-1006921,4042
1689116077484,-1006921,4042
1689116077486,-1006921,4042
1689116077489,-1006921,4042
1689116077494,-1006921,4042
1689116077498,-1006921,4042
1689116077502,-1006921,4042
1689116077505,-1006921,4042
1689116077507,-1006921,4042
1689116077510,-1006921,4042
1689116077512,-1006921,4042
1689116077515,-1006921,4042
1689116077517,-1006921,4042
1689116077520,-1006921,4042
1689116077523,-1006921,4042
1689116077525,-1006921,4042
1689116077527,-1006921,4042
1689116077531,-1006921,4042
1689116077533,-1006921,4042
1689116077535,-1006921,4042
1689116077538,-1006921,4042
1689116077540,-1006921,4042
1689116077542,-1006921,4042
1689116077545,-1006921,4042
1689116077547,-1006921,4042
1689116077549,-1006921,4042
1689116077552,-1006921,4042
1689116077554,-1006921,4042
1689116077572,-1006921,4042
1689116077577,-1006921,4042
1689116077579,-1006921,4042
1689116077581,-1006921,4042
1689116077583,-1006921,4042
1689116077586,-1006921,4042
1689116077589,-1006921,4042
1689116077591,-1006921,4042
1689116077594,-1006921,4042
1689116077596,-1006921,4042
1689116077598,-1006921,4042
1689116077600,-1006921,4042
1689116077603,-1006921,4042
1689116077605,-1006921,4042
1689116077607,-1006921,4042
1689116077610,-1006921,4042
1689116077612,-1006921,4042
1689116077614,-1006921,4042
1689116077617,-1006921,4042
1689116077619,-1006921,4042
1689116077621,-1006921,4042
1689116077625,-1006921,4042
1689116077628,-1006921,4042
1689116077630,-1006921,4042
1689116077637,-1006921,4042
1689116077641,-1006921,4042
1689116077643,-1006921,4042
1689116077645,-1006921,4042
1689116077648,-1006921,4042
1689116077650,-1006921,4042
1689116077652,-1006921,4042
1689116077654,-1006921,4042
1689116077662,-1006921,4042
1689116077666,-1006921,4042
1689116077669,-1006921,4042
1689116077671,-1006921,4042
1689116077674,-1006921,4042
1689116077676,-1006921,4042
1689116077678,-1006921,4042
1689116077681,-1006921,4042
1689116077683,-1006921,4042
1689116077685,-1006921,4042
1689116077687,-1006921,4042
1689116077690,-1006921,4042
1689116077695,-1006921,4042
1689116077700,-1006921,4042
1689116077703,-1006921,4042
1689116077705,-1006921,4042
1689116077710,-1006921,4042
1689116077714,-1006921,4042
1689116077716,-1006921,4042
1689116077718,-1006921,4042
1689116077720,-1006921,4042
1689116077723,-1006921,4042
1689116077725,-1006921,4042
1689116077728,-1006921,4042
1689116077730,-1006921,4042
1689116077732,-1006921,4042
1689116077734,-1006921,4042
1689116077737,-1006921,4042
1689116077739,-1006921,4042
1689116077741,-1006921,4042
1689116077744,-1006921,4042
1689116077746,-1006921,4042
1689116077748,-1006921,4042
1689116077751,-1006921,4042
1689116077753,-1006921,4042
1689116077765,-1006921,4042
1689116077769,-1006921,4042
1689116077772,-1006921,4042
1689116077774,-1006921,4042
1689116077776,-1006921,4042
1689116077778,-1006921,4042
1689116077780,-1006921,4042
1689116077782,-1006921,4042
1689116077784,-1006921,4042
1689116077787,-1006921,4042
1689116077789,-1006921,4042
1689116077791,-1006921,4042
1689116077794,-1006921,4042
1689116077797,-1006921,4042
1689116077799,-1006921,4042
1689116077801,-1006921,4042
1689116077803,-1006921,4042
1689116077805,-1006921,4042
1689116077808,-1006921,4042
1689116077811,-1006921,4042
1689116077813,-1006921,4042
1689116077816,-1006921,4042
1689116077818,-1006921,4042
1689116077820,-1006921,4042
1689116077823,-1006921,4042
1689116077829,-1006921,4042
1689116077832,-1006921,4042
1689116077839,-1006921,4042
1689116077842,-1006921,4042
1689116077845,-1006921,4042
1689116077847,-1006921,4042
1689116077849,-1006921,4042
1689116077851,-1006921,4042
1689116077853,-1006921,4042
1689116077856,-1006921,4042
1689116077858,-1006921,4042
1689116077860,-1006921,4042
1689116077862,-1006921,4042
1689116077865,-1006921,4042
1689116077867,-1006921,4042
1689116077869,-1006921,4042
1689116077871,-1006921,4042
1689116077873,-1006921,4042
1689116077876,-1006921,4042
1689116077878,-1006921,4042
1689116077880,-1006921,4042
1689116077886,-1006921,4042
1689116077888,-1006921,4042
1689116077890,-1006921,4042
1689116077894,-1006921,4042
1689116077902,-1006921,4042
1689116077908,-1006921,4042
1689116077910,-1006921,4042
1689116077913,-1006921,4042
1689116077915,-1006921,4042
1689116077917,-1006921,4042
1689116077919,-1006921,4042
1689116077921,-1006921,4042
1689116077924,-1006921,4042
1689116077926,-1006921,4042
1689116077928,-1006921,4042
1689116077930,-1006921,4042
1689116077933,-1006921,4042
1689116077935,-1006921,4042
1689116077937,-1006921,4042
1689116077939,-1006921,4042
1689116077941,-1006921,4042
1689116077943,-1006921,4042
1689116077946,-1006921,4042
1689116077949,-1006921,4042
1689116077951,-1006921,4042
1689116077953,-1006921,4042
1689116077960,-1006921,4042
1689116077964,-1006921,4042
1689116077976,-1006921,4042
1689116077979,-1006921,4042
1689116077982,-1006921,4042
1689116077984,-1006921,4042
1689116077986,-1006921,4042
1689116077991,-1006921,4042
1689116077993,-1006921,4042
1689116077996,-1006921,4042
1689116077998,-1006921,4042
1689116078000,-1006921,4042
1689116078002,-1006921,4042
1689116078004,-1006921,4042
1689116078007,-1006921,4042
1689116078009,-1006921,4042
1689116078011,-1006921,4042
1689116078013,-1006921,4042
1689116078016,-1006921,4042
1689116078018,-1006921,4042
1689116078020,-1006921,4042
1689116078022,-1006921,4042
1689116078026,-1006921,4042
1689116078030,-1006921,4042
1689116078034,-1006921,4042
1689116078037,-1006921,4042
1689116078039,-1006921,4042
1689116078041,-1006921,4042
1689116078044,-1006921,4042
1689116078046,-1006921,4042
1689116078048,-1006921,4042
1689116078050,-1006921,4042
1689116078052,-1006921,4042
1689116078055,-1006921,4042
1689116078057,-1006921,4042
1689116078059,-1006921,4042
1689116078061,-1006921,4042
1689116078064,-1006921,4042
1689116078066,-1006921,4042
1689116078069,-1006921,4042
1689116078071,-1006921,4042
1689116078073,-1006921,4042
1689116078075,-1006921,4042
1689116078078,-1006921,4042
1689116078080,-1006921,4042
1689116078083,-1006921,4042
1689116078085,-1006921,4042
1689116078088,-1006921,4042
1689116078096,-1006921,4042
1689116078098,-1006921,4042
1689116078101,-1006921,4042
1689116078104,-1006921,4042
1689116078108,-1006921,4042
1689116078111,-1006921,4042
1689116078114,-1006921,4042
1689116078116,-1006921,4042
1689116078118,-1006921,4042
1689116078120,-1006921,4042
1689116078126,-1006921,4042
1689116078128,-1006921,4042
1689116078130,-1006921,4042
1689116078132,-1006921,4042
1689116078134,-1006921,4042
1689116078137,-1006921,4042
1689116078139,-1006921,4042
1689116078141,-1006921,4042
1689116078144,-1006921,4042
1689116078156,-1006921,4042
1689116078158,-1006921,4042
1689116078171,-1006921,4042
1689116078175,-1006921,4042
1689116078177,-1006921,4042
1689116078180,-1006921,4042
1689116078182,-1006921,4042
1689116078184,-1006921,4042
1689116078186,-1006921,4042
1689116078189,-1006921,4042
1689116078191,-1006921,4042
1689116078194,-1006921,4042
1689116078197,-1006921,4042
1689116078199,-1006921,4042
1689116078201,-1006921,4042
1689116078203,-1006921,4042
1689116078206,-1006921,4042
1689116078208,-1006921,4042
1689116078210,-1006921,4042
1689116078212,-1006921,4042
1689116078214,-1006921,4042
1689116078217,-1006921,4042
1689116078219,-1006921,4042
1689116078221,-1006921,4042
1689116078227,-1006921,4042
1689116078237,-1006921,4042
1689116078239,-1006921,4042
1689116078245,-1006921,4042
1689116078248,-1006921,4042
1689116078251,-1006921,4042
1689116078254,-1006921,4042
1689116078265,-1006921,4042
1689116078267,-1006921,4042
1689116078270,-1006921,4042
1689116078272,-1006921,4042
1689116078274,-1006921,4042
1689116078276,-1006921,4042
1689116078278,-1006921,4042
1689116078281,-1006921,4042
1689116078283,-1006921,4042
1689116078284,-1006921,4042
1689116078286,-1006921,4042
1689116078289,-1006921,4042
1689116078292,-1006921,4042
1689116078294,-1006921,4042
1689116078297,-1006921,4042
1689116078300,-1006921,4042
1689116078302,-1006921,4042
1689116078304,-1006921,4042
1689116078306,-1006921,4042
1689116078308,-1006921,4042
1689116078309,-1006921,4042
1689116078311,-1006921,4042
1689116078315,-1006921,4042
1689116078319,-1006921,4042
1689116078321,-1006921,4042
1689116078325,-1006921,4042
1689116078335,-1006921,4042
1689116078338,-1006921,4042
1689116078340,-1006921,4042
1689116078343,-1006921,4042
1689116078345,-1006921,4042
1689116078347,-1006921,4042
1689116078349,-1006921,4042
1689116078351,-1006921,4042
1689116078354,-1006921,4042
1689116078356,-1006921,4042
1689116078360,-1006921,4042
1689116078362,-1006921,4042
1689116078364,-1006921,4042
1689116078367,-1006921,4042
1689116078369,-1006921,4042
1689116078371,-1006921,4042
1689116078373,-1006921,4042
1689116078375,-1006921,4042
1689116078377,-1006921,4042
1689116078380,-1006921,4042
1689116078382,-1006921,4042
1689116078385,-1006921,4042
1689116078390,-1006921,4042
1689116078392,-1006921,4042
1689116078394,-1006921,4042
1689116078396,-1006921,4042
1689116078398,-1006921,4042
1689116078401,-1006921,4042
1689116078403,-1006921,4042
1689116078405,-1006921,4042
1689116078407,-1006921,4042
1689116078412,-1006921,4042
1689116078415,-1006921,4042
1689116078417,-1006921,4042
1689116078420,-1006921,4042
1689116078422,-1006921,4042
1689116078425,-1006921,4042
1689116078427,-1006921,4042
1689116078430,-1006921,4042
1689116078431,-1006921,4042
1689116078434,-1006921,4042
1689116078436,-1006921,4042
1689116078438,-1006921,4042
1689116078440,-1006921,4042
1689116078442,-1006921,4042
1689116078444,-1006921,4042
1689116078445,-1006921,4042
1689116078447,-1006921,4042
1689116078449,-1006921,4042
1689116078452,-1006921,4042
1689116078454,-1006921,4042
1689116078458,-1006921,4042
1689116078461,-1006921,4042
1689116078464,-1006921,4042
1689116078466,-1006921,4042
1689116078468,-1006921,4042
1689116078470,-1006921,4042
1689116078472,-1006921,4042
1689116078474,-1006921,4042
1689116078476,-1006921,4042
1689116078478,-1006921,4042
1689116078480,-1006921,4042
1689116078482,-1006921,4042
1689116078484,-1006921,4042
1689116078486,-1006921,4042
1689116078489,-1006921,4042
1689116078491,-1006921,4042
1689116078494,-1006921,4042
1689116078496,-1006921,4042
1689116078498,-1006921,4042
1689116078500,-1006921,4042
1689116078502,-1006921,4042
1689116078504,-1006921,4042
1689116078506,-1006921,4042
1689116078508,-1006921,4042
1689116078510,-1006921,4042
1689116078511,-1006921,4042
1689116078514,-1006921,4042
1689116078516,-1006921,4042
1689116078518,-1006921,4042
1689116078521,-1006921,4042
1689116078523,-1006921,4042
1689116078525,-1006921,4042
1689116078527,-1006921,4042
1689116078529,-1006921,4042
1689116078531,-1006921,4042
1689116078533,-1006921,4042
1689116078535,-1006921,4042
1689116078537,-1006921,4042
1689116078539,-1006921,4042
1689116078541,-1006921,4042
1689116078543,-1006921,4042
1689116078545,-1006921,4042
1689116078547,-1006921,4042
1689116078549,-1006921,4042
1689116078551,-1006921,4042
1689116078554,-1006921,4042
1689116078556,-1006921,4042
1689116078558,-1006921,4042
1689116078561,-1006921,4042
1689116078563,-1006921,4042
1689116078565,-1006921,4042
1689116078567,-1006921,4042
1689116078569,-1006921,4042
1689116078571,-1006921,4042
1689116078573,-1006921,4042
1689116078575,-1006921,4042
1689116078577,-1006921,4042
1689116078579,-1006921,4042
1689116078581,-1006921,4042
1689116078583,-1006921,4042
1689116078586,-1006921,4042
1689116078588,-1006921,4042
1689116078590,-1006921,4042
1689116078592,-1006921,4042
1689116078594,-1006921,4042
1689116078596,-1006921,4042
1689116078598,-1006921,4042
1689116078600,-1006921,4042
1689116078603,-1006921,4042
1689116078605,-1006921,4042
1689116078607,-1006921,4042
1689116078609,-1006921,4042
1689116078611,-1006921,4042
1689116078613,-1006921,4042
1689116078615,-1006921,4042
1689116078617,-1006921,4042
1689116078620,-1006921,4042
1689116078622,-1006921,4042
