Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689112215839,-62102,4188
1689112215843,-62102,4188
1689112215845,-62102,4188
1689112215848,-62102,4188
1689112215851,-62102,4188
1689112215854,-62102,4188
1689112215856,-62102,4188
1689112215860,-62102,4188
1689112215862,-62102,4188
1689112215864,-62102,4188
1689112215867,-62102,4188
1689112215869,-62102,4188
1689112215871,-62102,4188
1689112215873,-62102,4188
1689112215876,-62102,4188
1689112215877,-62102,4188
1689112215879,-62102,4188
1689112215881,-62102,4188
1689112215884,-62102,4188
1689112215886,-62102,4188
1689112215888,-62102,4188
1689112215890,-62102,4188
1689112215893,-62102,4188
1689112215895,-62102,4188
1689112215897,-62102,4188
1689112215900,-62102,4188
1689112215901,-62102,4188
1689112215904,-62102,4188
1689112215906,-62102,4188
1689112215909,-62102,4188
1689112215911,-62102,4188
1689112215914,-62102,4188
1689112215917,-62102,4188
1689112215919,-62102,4188
1689112215922,-62102,4188
1689112215924,-62102,4188
1689112215927,-62102,4188
1689112215930,-62102,4188
1689112215932,-62102,4188
1689112215934,-62102,4188
1689112215936,-62102,4188
1689112215938,-62102,4188
1689112215940,-62102,4188
1689112215943,-62102,4188
1689112215944,-62102,4188
1689112215947,-62102,4188
1689112215949,-62102,4188
1689112215951,-62102,4188
1689112215954,-62102,4188
1689112215956,-62102,4188
1689112215957,-62102,4188
1689112215963,-62102,4188
1689112215966,-62102,4188
1689112215969,-62102,4188
1689112215972,-62102,4188
1689112215976,-62102,4188
1689112215978,-62102,4188
1689112215980,-62102,4188
1689112215983,-62102,4188
1689112215985,-62102,4188
1689112215988,-62102,4188
1689112215990,-62102,4188
1689112215993,-62102,4188
1689112215995,-62102,4188
1689112215997,-62102,4188
1689112215999,-62102,4188
1689112216001,-62102,4188
1689112216003,-62102,4188
1689112216006,-62102,4188
1689112216008,-62102,4188
1689112216011,-62102,4188
1689112216014,-62102,4188
1689112216016,-62102,4188
1689112216019,-62102,4188
1689112216021,-62102,4188
1689112216023,-62102,4188
1689112216026,-62102,4188
1689112216035,-62102,4188
1689112216039,-62102,4188
1689112216042,-62102,4188
1689112216044,-62102,4188
1689112216046,-62102,4188
1689112216049,-62102,4188
1689112216051,-62102,4188
1689112216053,-62102,4188
1689112216055,-62102,4188
1689112216058,-62102,4188
1689112216060,-62102,4188
1689112216062,-62102,4188
1689112216064,-62102,4188
1689112216068,-62102,4188
1689112216069,-62102,4188
1689112216071,-62102,4188
1689112216074,-62102,4188
1689112216076,-62102,4188
1689112216078,-62102,4188
1689112216080,-62102,4188
1689112216082,-62102,4188
1689112216084,-62102,4188
1689112216087,-62102,4188
1689112216089,-62102,4188
1689112216091,-62102,4188
1689112216093,-62102,4188
1689112216096,-62102,4188
1689112216098,-62102,4188
1689112216101,-62102,4188
1689112216104,-62102,4188
1689112216106,-62102,4188
1689112216110,-62102,4188
1689112216112,-62102,4188
1689112216114,-62102,4188
1689112216116,-62102,4188
1689112216118,-62102,4188
1689112216121,-62102,4188
1689112216123,-62102,4188
1689112216126,-62102,4188
1689112216128,-62102,4188
1689112216130,-62102,4188
1689112216132,-62102,4188
1689112216134,-62102,4188
1689112216136,-62102,4188
1689112216138,-62102,4188
1689112216140,-62102,4188
1689112216142,-62102,4188
1689112216144,-62102,4188
1689112216147,-62102,4188
1689112216149,-62102,4188
1689112216151,-62102,4188
1689112216153,-62102,4188
1689112216155,-62102,4188
1689112216157,-62102,4188
1689112216159,-62102,4188
1689112216161,-62102,4188
1689112216164,-62102,4188
1689112216167,-62102,4188
1689112216170,-62102,4188
1689112216172,-62102,4188
1689112216173,-62102,4188
1689112216176,-62102,4188
1689112216179,-62102,4188
1689112216180,-62102,4188
1689112216184,-62102,4188
1689112216186,-62102,4188
1689112216188,-62102,4188
1689112216190,-62102,4188
1689112216193,-62102,4188
1689112216195,-62102,4188
1689112216197,-62102,4188
1689112216199,-62102,4188
1689112216201,-62102,4188
1689112216203,-62102,4188
1689112216205,-62102,4188
1689112216207,-62102,4188
1689112216209,-62102,4188
1689112216211,-62102,4188
1689112216214,-62102,4188
1689112216216,-62102,4188
1689112216218,-62102,4188
1689112216221,-62102,4188
1689112216223,-62102,4188
1689112216225,-62102,4188
1689112216228,-62102,4188
1689112216230,-62102,4188
1689112216233,-62102,4188
1689112216236,-62102,4188
1689112216238,-62102,4188
1689112216241,-62102,4188
1689112216245,-62102,4188
1689112216247,-62102,4188
1689112216249,-62102,4188
1689112216251,-62102,4188
1689112216254,-62102,4188
1689112216256,-62102,4188
1689112216258,-62102,4188
1689112216261,-62102,4188
1689112216264,-62102,4188
1689112216266,-62102,4188
1689112216267,-62102,4188
1689112216269,-62102,4188
1689112216271,-62102,4188
1689112216273,-62102,4188
1689112216275,-62102,4188
1689112216277,-62102,4188
1689112216279,-62102,4188
1689112216281,-62102,4188
1689112216283,-62102,4188
1689112216285,-62102,4188
1689112216287,-62102,4188
1689112216289,-62102,4188
1689112216291,-62102,4188
1689112216294,-62102,4188
1689112216296,-62102,4188
1689112216299,-62102,4188
1689112216301,-62102,4188
1689112216304,-62102,4188
1689112216307,-62102,4188
1689112216308,-62102,4188
1689112216311,-62102,4188
1689112216314,-62102,4188
1689112216317,-62102,4188
1689112216318,-62102,4188
1689112216321,-62102,4188
1689112216323,-62102,4188
1689112216325,-62102,4188
1689112216327,-62102,4188
1689112216331,-62102,4188
1689112216333,-62102,4188
1689112216335,-62102,4188
1689112216337,-62102,4188
1689112216340,-62102,4188
1689112216343,-62102,4188
1689112216344,-62102,4188
1689112216347,-62102,4188
1689112216349,-62102,4188
1689112216350,-62102,4188
1689112216352,-62102,4188
1689112216354,-62102,4188
1689112216356,-62102,4188
1689112216357,-62102,4188
1689112216360,-62102,4188
1689112216363,-62102,4188
1689112216364,-62102,4188
1689112216368,-62102,4188
1689112216371,-62102,4188
1689112216375,-62102,4188
1689112216377,-62102,4188
1689112216379,-62102,4188
1689112216382,-62102,4188
1689112216384,-62102,4188
1689112216386,-62102,4188
1689112216388,-62102,4188
1689112216390,-62102,4188
1689112216393,-62102,4188
1689112216394,-62102,4188
1689112216397,-62102,4188
1689112216399,-62102,4188
1689112216401,-62102,4188
1689112216403,-62102,4188
1689112216405,-62102,4188
1689112216407,-62102,4188
1689112216409,-62102,4188
1689112216411,-62102,4188
1689112216413,-62102,4188
1689112216414,-62102,4188
1689112216417,-62102,4188
1689112216420,-62102,4188
1689112216422,-62102,4188
1689112216424,-62102,4188
1689112216426,-62102,4188
1689112216430,-62102,4188
1689112216433,-62102,4188
1689112216435,-62102,4188
1689112216438,-62102,4188
1689112216441,-62102,4188
1689112216443,-62102,4188
1689112216446,-62102,4188
1689112216448,-62102,4188
1689112216451,-62102,4188
1689112216453,-62102,4188
1689112216456,-62102,4188
1689112216457,-62102,4188
1689112216460,-62102,4188
1689112216462,-62102,4188
1689112216464,-62102,4188
1689112216467,-62102,4188
1689112216469,-62102,4188
1689112216471,-62102,4188
1689112216473,-62102,4188
1689112216475,-62102,4188
1689112216478,-62102,4188
1689112216481,-62102,4188
1689112216483,-62102,4188
1689112216485,-62102,4188
1689112216488,-62102,4188
1689112216490,-62102,4188
1689112216493,-62102,4188
1689112216497,-62102,4188
1689112216500,-62102,4188
1689112216504,-62102,4188
1689112216507,-62102,4188
1689112216510,-62102,4188
1689112216513,-62102,4188
1689112216515,-62102,4188
1689112216518,-62102,4188
1689112216521,-62102,4188
1689112216524,-62102,4188
1689112216527,-62102,4188
1689112216535,-62102,4188
1689112216538,-62102,4188
1689112216541,-62102,4188
1689112216543,-62102,4188
1689112216546,-62102,4188
1689112216548,-62102,4188
1689112216550,-62102,4188
1689112216553,-62102,4188
1689112216555,-62102,4188
1689112216558,-62102,4188
1689112216560,-62102,4188
1689112216563,-62102,4188
1689112216567,-62102,4188
1689112216570,-62102,4188
1689112216576,-62102,4188
1689112216579,-62102,4188
1689112216581,-62102,4188
1689112216584,-62102,4188
1689112216586,-62102,4188
1689112216588,-62102,4188
1689112216590,-62102,4188
1689112216593,-62102,4188
1689112216596,-62102,4188
1689112216598,-62102,4188
1689112216601,-62102,4188
1689112216604,-62102,4188
1689112216606,-62102,4188
1689112216608,-62102,4188
1689112216611,-62102,4188
1689112216613,-62102,4188
1689112216616,-62102,4188
1689112216618,-62102,4188
1689112216621,-62102,4188
1689112216623,-62102,4188
1689112216626,-62102,4188
1689112216628,-62102,4188
1689112216635,-62102,4188
1689112216643,-62102,4188
1689112216645,-62102,4188
1689112216648,-62102,4188
1689112216650,-62102,4188
1689112216653,-62102,4188
1689112216655,-62102,4188
1689112216658,-62102,4188
1689112216661,-62102,4188
1689112216663,-62102,4188
1689112216666,-62102,4188
1689112216668,-62102,4188
1689112216671,-62102,4188
1689112216673,-62102,4188
1689112216675,-62102,4188
1689112216678,-62102,4188
1689112216680,-62102,4188
1689112216683,-62102,4188
1689112216685,-62102,4188
1689112216687,-62102,4188
1689112216690,-62102,4188
1689112216692,-62102,4188
1689112216695,-62102,4188
1689112216698,-62102,4188
1689112216701,-62102,4188
1689112216704,-62102,4188
1689112216707,-62102,4188
1689112216709,-62102,4188
1689112216711,-62102,4188
1689112216714,-62102,4188
1689112216717,-62102,4188
1689112216719,-62102,4188
1689112216721,-62102,4188
1689112216723,-62102,4188
1689112216726,-62102,4188
1689112216728,-62102,4188
1689112216730,-62102,4188
1689112216732,-62102,4188
1689112216735,-62102,4188
1689112216737,-62102,4188
1689112216740,-62102,4188
1689112216742,-62102,4188
1689112216744,-62102,4188
1689112216747,-62102,4188
1689112216749,-62102,4188
1689112216751,-62102,4188
1689112216754,-62102,4188
1689112216756,-62102,4188
1689112216758,-62102,4188
1689112216761,-62102,4188
1689112216765,-62102,4188
1689112216768,-62102,4188
1689112216774,-62102,4188
1689112216778,-62102,4188
1689112216782,-62102,4188
1689112216785,-62102,4188
1689112216788,-62102,4188
1689112216791,-62102,4188
1689112216799,-62102,4188
1689112216806,-62102,4188
1689112216808,-62102,4188
1689112216811,-62102,4188
1689112216814,-62102,4188
1689112216816,-62102,4188
1689112216819,-62102,4188
1689112216821,-62102,4188
1689112216823,-62102,4188
1689112216826,-62102,4188
1689112216829,-62102,4188
1689112216834,-62102,4188
1689112216838,-62102,4188
1689112216840,-62102,4188
1689112216843,-62102,4188
1689112216846,-62102,4188
1689112216848,-62102,4188
1689112216851,-62102,4188
1689112216854,-62102,4188
1689112216856,-62102,4188
1689112216858,-62102,4188
1689112216861,-62102,4188
1689112216863,-62102,4188
1689112216865,-62102,4188
1689112216868,-62102,4188
1689112216870,-62102,4188
1689112216872,-62102,4188
1689112216875,-62102,4188
1689112216877,-62102,4188
1689112216880,-62102,4188
1689112216882,-62102,4188
1689112216884,-62102,4188
1689112216887,-62102,4188
1689112216889,-62102,4188
1689112216891,-62102,4188
1689112216894,-62102,4188
1689112216897,-62102,4188
1689112216904,-62102,4188
1689112216910,-62102,4188
1689112216914,-62102,4188
1689112216917,-62102,4188
1689112216920,-62102,4188
1689112216922,-62102,4188
1689112216924,-62102,4188
1689112216933,-62102,4188
1689112216935,-62102,4188
1689112216937,-62102,4188
1689112216939,-62102,4188
1689112216942,-62102,4188
1689112216944,-62102,4188
1689112216947,-62102,4188
1689112216949,-62102,4188
1689112216952,-62102,4188
1689112216954,-62102,4188
1689112216956,-62102,4188
1689112216958,-62102,4188
1689112216961,-62102,4188
1689112216971,-62102,4188
1689112216974,-62102,4188
1689112216980,-62102,4188
1689112216983,-62102,4188
1689112216986,-62102,4188
1689112216988,-62102,4188
1689112216991,-62102,4188
1689112216993,-62102,4188
1689112216996,-62102,4188
1689112216998,-62102,4188
1689112217000,-62102,4188
1689112217003,-62102,4188
1689112217005,-62102,4188
1689112217008,-62102,4188
1689112217010,-62102,4188
1689112217012,-62102,4188
1689112217014,-62102,4188
1689112217017,-62102,4188
1689112217019,-62102,4188
1689112217022,-62102,4188
1689112217024,-62102,4188
1689112217026,-62102,4188
1689112217029,-62102,4188
1689112217032,-62102,4188
1689112217036,-62102,4188
1689112217038,-62102,4188
1689112217040,-62102,4188
1689112217046,-62102,4188
1689112217050,-62102,4188
1689112217052,-62102,4188
1689112217054,-62102,4188
1689112217056,-62102,4188
1689112217058,-62102,4188
1689112217063,-62102,4188
1689112217065,-62102,4188
1689112217068,-62102,4188
1689112217070,-62102,4188
1689112217072,-62102,4188
1689112217075,-62102,4188
1689112217077,-62102,4188
1689112217079,-62102,4188
1689112217081,-62102,4188
1689112217084,-62102,4188
1689112217086,-62102,4188
1689112217088,-62102,4188
1689112217091,-62102,4188
1689112217094,-62102,4188
1689112217096,-62102,4188
1689112217100,-62102,4188
1689112217104,-62102,4188
1689112217107,-62102,4188
1689112217111,-62102,4188
1689112217113,-62102,4188
1689112217115,-62102,4188
1689112217118,-62102,4188
1689112217120,-62102,4188
1689112217122,-62102,4188
1689112217124,-62102,4188
1689112217126,-62102,4188
1689112217129,-62102,4188
1689112217132,-62102,4188
1689112217134,-62102,4188
1689112217137,-62102,4188
1689112217139,-62102,4188
1689112217141,-62102,4188
1689112217144,-62102,4188
1689112217146,-62102,4188
1689112217149,-62102,4188
1689112217152,-62102,4188
1689112217154,-62102,4188
1689112217156,-62102,4188
1689112217158,-62102,4188
1689112217161,-62102,4188
1689112217164,-62102,4188
1689112217166,-62102,4188
1689112217169,-62102,4188
1689112217173,-62102,4188
1689112217176,-62102,4188
1689112217178,-62102,4188
1689112217181,-62102,4188
1689112217183,-62102,4188
1689112217185,-62102,4188
1689112217187,-62102,4188
1689112217190,-62102,4188
1689112217192,-62102,4188
1689112217194,-62102,4188
1689112217203,-62102,4188
1689112217205,-62102,4188
1689112217207,-62102,4188
1689112217210,-62102,4188
1689112217212,-62102,4188
1689112217214,-62102,4188
1689112217217,-62102,4188
1689112217219,-62102,4188
1689112217221,-62102,4188
1689112217223,-62102,4188
1689112217225,-62102,4188
1689112217228,-62102,4188
1689112217230,-62102,4188
1689112217236,-62102,4188
1689112217239,-62102,4188
1689112217241,-62102,4188
1689112217245,-62102,4188
1689112217247,-62102,4188
1689112217250,-62102,4188
1689112217252,-62102,4188
1689112217254,-62102,4188
1689112217257,-62102,4188
1689112217258,-62102,4188
1689112217263,-62102,4188
1689112217265,-62102,4188
1689112217267,-62102,4188
1689112217269,-62102,4188
1689112217271,-62102,4188
1689112217274,-62102,4188
1689112217276,-62102,4188
1689112217278,-62102,4188
1689112217280,-62102,4188
1689112217283,-62102,4188
1689112217285,-62102,4188
1689112217287,-62102,4188
1689112217289,-62102,4188
1689112217291,-62102,4188
1689112217294,-62102,4188
1689112217296,-62102,4188
1689112217303,-62102,4188
1689112217305,-62102,4188
1689112217308,-62102,4188
1689112217310,-62102,4188
1689112217313,-62102,4188
1689112217315,-62102,4188
1689112217317,-62102,4188
1689112217319,-62102,4188
1689112217321,-62102,4188
1689112217323,-62102,4188
1689112217325,-62102,4188
1689112217328,-62102,4188
1689112217330,-62102,4188
1689112217332,-62102,4188
1689112217334,-62102,4188
1689112217337,-62102,4188
1689112217339,-62102,4188
1689112217341,-62102,4188
1689112217343,-62102,4188
1689112217345,-62102,4188
1689112217348,-62102,4188
1689112217350,-62102,4188
1689112217352,-62102,4188
1689112217354,-62102,4188
1689112217356,-62102,4188
1689112217359,-62102,4188
1689112217363,-62102,4188
1689112217373,-62102,4188
1689112217375,-62102,4188
1689112217378,-62102,4188
1689112217380,-62102,4188
1689112217384,-62102,4188
1689112217386,-62102,4188
1689112217388,-62102,4188
1689112217390,-62102,4188
1689112217392,-62102,4188
1689112217394,-62102,4188
1689112217396,-62102,4188
1689112217398,-62102,4188
1689112217401,-62102,4188
1689112217403,-62102,4188
1689112217405,-62102,4188
1689112217408,-62102,4188
1689112217410,-62102,4188
1689112217412,-62102,4188
1689112217414,-62102,4188
1689112217416,-62102,4188
1689112217418,-62102,4188
1689112217420,-62102,4188
1689112217422,-62102,4188
1689112217425,-62102,4188
1689112217427,-62102,4188
1689112217429,-62102,4188
1689112217433,-62102,4188
1689112217438,-62102,4188
1689112217441,-62102,4188
1689112217444,-62102,4188
1689112217446,-62102,4188
1689112217448,-62102,4188
1689112217451,-62102,4188
1689112217453,-62102,4188
1689112217455,-62102,4188
1689112217457,-62102,4188
1689112217459,-62102,4188
1689112217463,-62102,4188
1689112217465,-62102,4188
1689112217467,-62102,4188
1689112217469,-62102,4188
1689112217471,-62102,4188
1689112217474,-62102,4188
1689112217477,-62102,4188
1689112217479,-62102,4188
1689112217481,-62102,4188
1689112217484,-62102,4188
1689112217487,-62102,4188
1689112217489,-62102,4188
1689112217491,-62102,4188
1689112217494,-62102,4188
1689112217499,-62102,4188
1689112217502,-62102,4188
1689112217504,-62102,4188
1689112217509,-62102,4188
1689112217511,-62102,4188
1689112217513,-62102,4188
1689112217518,-62102,4188
1689112217523,-62102,4188
1689112217525,-62102,4188
1689112217528,-62102,4188
1689112217530,-62102,4188
1689112217532,-62102,4188
1689112217535,-62102,4188
1689112217537,-62102,4188
1689112217539,-62102,4188
1689112217542,-62102,4188
1689112217544,-62102,4188
1689112217546,-62102,4188
1689112217548,-62102,4188
1689112217551,-62102,4188
1689112217554,-62102,4188
1689112217556,-62102,4188
1689112217558,-62102,4188
1689112217560,-62102,4188
1689112217563,-62102,4188
1689112217566,-62102,4188
1689112217570,-62102,4188
1689112217573,-62102,4188
1689112217576,-62102,4188
1689112217580,-62102,4188
1689112217583,-62102,4188
1689112217585,-62102,4188
1689112217587,-62102,4188
1689112217590,-62102,4188
1689112217593,-62102,4188
1689112217596,-62102,4188
1689112217598,-62102,4188
1689112217601,-62102,4188
1689112217603,-62102,4188
1689112217605,-62102,4188
1689112217608,-62102,4188
1689112217610,-62102,4188
1689112217613,-62102,4188
1689112217616,-62102,4188
1689112217618,-62102,4188
1689112217620,-62102,4188
1689112217622,-62102,4188
1689112217625,-62102,4188
1689112217627,-62102,4188
1689112217629,-62102,4188
1689112217640,-62102,4188
1689112217642,-62102,4188
1689112217651,-62102,4188
1689112217653,-62102,4188
1689112217655,-62102,4188
1689112217658,-62102,4188
1689112217661,-62102,4188
1689112217664,-62102,4188
1689112217667,-62102,4188
1689112217669,-62102,4188
1689112217671,-62102,4188
1689112217673,-62102,4188
1689112217676,-62102,4188
1689112217678,-62102,4188
1689112217680,-62102,4188
1689112217682,-62102,4188
1689112217684,-62102,4188
1689112217686,-62102,4188
1689112217688,-62102,4188
1689112217691,-62102,4188
1689112217693,-62102,4188
1689112217695,-62102,4188
1689112217701,-62102,4188
1689112217705,-62102,4188
1689112217708,-62102,4188
1689112217712,-62102,4188
1689112217716,-62102,4188
1689112217719,-62102,4188
1689112217721,-62102,4188
1689112217723,-62102,4188
1689112217725,-62102,4188
1689112217727,-62102,4188
1689112217730,-62102,4188
1689112217733,-62102,4188
1689112217735,-62102,4188
1689112217737,-62102,4188
1689112217739,-62102,4188
1689112217741,-62102,4188
1689112217743,-62102,4188
1689112217745,-62102,4188
1689112217747,-62102,4188
1689112217749,-62102,4188
1689112217751,-62102,4188
1689112217754,-62102,4188
1689112217756,-62102,4188
1689112217758,-62102,4188
1689112217761,-62102,4188
1689112217768,-62102,4188
1689112217771,-62102,4188
1689112217773,-62102,4188
1689112217778,-62102,4188
1689112217782,-62102,4188
1689112217784,-62102,4188
1689112217787,-62102,4188
1689112217789,-62102,4188
1689112217791,-62102,4188
1689112217793,-62102,4188
1689112217795,-62102,4188
1689112217799,-62102,4188
1689112217802,-62102,4188
1689112217804,-62102,4188
1689112217806,-62102,4188
1689112217808,-62102,4188
1689112217810,-62102,4188
1689112217812,-62102,4188
1689112217813,-62102,4188
1689112217815,-62102,4188
1689112217817,-62102,4188
1689112217820,-62102,4188
1689112217822,-62102,4188
1689112217824,-62102,4188
1689112217826,-62102,4188
1689112217829,-62102,4188
1689112217831,-62102,4188
1689112217836,-62102,4188
1689112217839,-62102,4188
1689112217847,-62102,4188
1689112217849,-62102,4188
1689112217851,-62102,4188
1689112217854,-62102,4188
1689112217855,-62102,4188
1689112217858,-62102,4188
1689112217862,-62102,4188
1689112217864,-62102,4188
1689112217866,-62102,4188
1689112217868,-62102,4188
1689112217870,-62102,4188
1689112217872,-62102,4188
1689112217874,-62102,4188
1689112217876,-62102,4188
1689112217878,-62102,4188
1689112217881,-62102,4188
1689112217882,-62102,4188
1689112217885,-62102,4188
1689112217887,-62102,4188
1689112217889,-62102,4188
1689112217891,-62102,4188
1689112217893,-62102,4188
1689112217895,-62102,4188
1689112217909,-62102,4188
1689112217911,-62102,4188
1689112217916,-62102,4188
1689112217919,-62102,4188
1689112217921,-62102,4188
1689112217923,-62102,4188
1689112217925,-62102,4188
1689112217928,-62102,4188
1689112217930,-62102,4188
1689112217932,-62102,4188
1689112217934,-62102,4188
1689112217936,-62102,4188
1689112217938,-62102,4188
1689112217941,-62102,4188
1689112217943,-62102,4188
1689112217945,-62102,4188
1689112217948,-62102,4188
1689112217950,-62102,4188
1689112217952,-62102,4188
1689112217954,-62102,4188
1689112217956,-62102,4188
1689112217958,-62102,4188
1689112217961,-62102,4188
1689112217963,-62102,4188
1689112217966,-62102,4188
1689112217968,-62102,4188
1689112217971,-62102,4188
1689112217973,-62102,4188
1689112217975,-62102,4188
1689112217977,-62102,4188
1689112217979,-62102,4188
1689112217981,-62102,4188
1689112217983,-62102,4188
1689112217985,-62102,4188
1689112217987,-62102,4188
1689112217989,-62102,4188
1689112217991,-62102,4188
1689112217993,-62102,4188
1689112217995,-62102,4188
1689112218000,-62102,4188
1689112218006,-62102,4188
1689112218008,-62102,4188
1689112218010,-62102,4188
1689112218012,-725093,4188
1689112218015,-725093,4188
1689112218017,-725093,4188
1689112218018,-725093,4188
1689112218021,-725093,4188
1689112218022,-725093,4188
1689112218024,-725093,4188
1689112218027,-725093,4188
1689112218029,-725093,4188
1689112218032,-725093,4188
1689112218034,-725093,4188
1689112218038,-725093,4188
1689112218040,-725093,4188
1689112218042,-725093,4188
1689112218044,-725093,4188
1689112218045,-725093,4188
1689112218047,-725093,4188
1689112218049,-725093,4188
1689112218051,-725093,4188
1689112218053,-725093,4188
1689112218055,-725093,4188
1689112218058,-725093,4188
1689112218060,-725093,4188
1689112218064,-725093,4188
1689112218066,-725093,4188
1689112218068,-725093,4188
1689112218069,-725093,4188
1689112218071,-725093,4188
1689112218074,-725093,4188
1689112218076,-725093,4188
1689112218078,-725093,4188
1689112218080,-725093,4188
1689112218082,-725093,4188
1689112218084,-725093,4188
1689112218087,-725093,4188
1689112218089,-725093,4188
1689112218091,-725093,4188
1689112218093,-725093,4188
1689112218095,-725093,4188
1689112218099,-725093,4188
1689112218101,-725093,4188
1689112218103,-725093,4188
1689112218105,-725093,4188
1689112218107,-725093,4188
1689112218110,-725093,4188
1689112218112,-725093,4188
1689112218113,-725093,4188
1689112218117,-725093,4188
1689112218119,-725093,4188
1689112218121,-725093,4188
1689112218123,-725093,4188
1689112218125,-725093,4188
1689112218127,-725093,4188
1689112218130,-725093,4188
1689112218133,-725093,4188
1689112218135,-725093,4188
