Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689111232487,-178526,4210
1689111232490,-178526,4210
1689111232492,-178526,4210
1689111232495,-178526,4210
1689111232498,-178526,4210
1689111232500,-178526,4210
1689111232502,-178526,4210
1689111232504,-178526,4210
1689111232507,-178526,4210
1689111232510,-178526,4210
1689111232512,-178526,4210
1689111232516,-178526,4210
1689111232519,-178526,4210
1689111232522,-178526,4210
1689111232525,-178526,4210
1689111232528,-178526,4210
1689111232531,-178526,4210
1689111232534,-178526,4210
1689111232537,-178526,4210
1689111232540,-178526,4210
1689111232543,-178526,4210
1689111232545,-178526,4210
1689111232548,-178526,4210
1689111232551,-178526,4210
1689111232553,-178526,4210
1689111232555,-178526,4210
1689111232557,-178526,4210
1689111232560,-178526,4210
1689111232562,-178526,4210
1689111232565,-178526,4210
1689111232567,-178526,4210
1689111232569,-178526,4210
1689111232572,-178526,4210
1689111232574,-178526,4210
1689111232577,-178526,4210
1689111232579,-178526,4210
1689111232583,-178526,4210
1689111232587,-178526,4210
1689111232590,-178526,4210
1689111232593,-178526,4210
1689111232595,-178526,4210
1689111232598,-178526,4210
1689111232601,-178526,4210
1689111232603,-178526,4210
1689111232605,-178526,4210
1689111232610,-178526,4210
1689111232613,-178526,4210
1689111232615,-178526,4210
1689111232617,-178526,4210
1689111232619,-178526,4210
1689111232623,-178526,4210
1689111232627,-178526,4210
1689111232630,-178526,4210
1689111232633,-178526,4210
1689111232636,-178526,4210
1689111232639,-178526,4210
1689111232642,-178526,4210
1689111232645,-178526,4210
1689111232652,-178526,4210
1689111232658,-178526,4210
1689111232661,-178526,4210
1689111232663,-178526,4210
1689111232666,-178526,4210
1689111232669,-178526,4210
1689111232672,-178526,4210
1689111232674,-178526,4210
1689111232678,-178526,4210
1689111232680,-178526,4210
1689111232682,-178526,4210
1689111232684,-178526,4210
1689111232687,-178526,4210
1689111232689,-178526,4210
1689111232691,-178526,4210
1689111232694,-178526,4210
1689111232696,-178526,4210
1689111232698,-178526,4210
1689111232700,-178526,4210
1689111232702,-178526,4210
1689111232704,-178526,4210
1689111232707,-178526,4210
1689111232714,-178526,4210
1689111232719,-178526,4210
1689111232722,-178526,4210
1689111232725,-178526,4210
1689111232728,-178526,4210
1689111232730,-178526,4210
1689111232733,-178526,4210
1689111232735,-178526,4210
1689111232737,-178526,4210
1689111232739,-178526,4210
1689111232741,-178526,4210
1689111232744,-178526,4210
1689111232746,-178526,4210
1689111232748,-178526,4210
1689111232751,-178526,4210
1689111232753,-178526,4210
1689111232755,-178526,4210
1689111232757,-178526,4210
1689111232760,-178526,4210
1689111232762,-178526,4210
1689111232764,-178526,4210
1689111232767,-178526,4210
1689111232769,-178526,4210
1689111232771,-178526,4210
1689111232773,-178526,4210
1689111232775,-178526,4210
1689111232779,-178526,4210
1689111232782,-178526,4210
1689111232787,-178526,4210
1689111232791,-178526,4210
1689111232793,-178526,4210
1689111232795,-178526,4210
1689111232798,-178526,4210
1689111232801,-178526,4210
1689111232803,-178526,4210
1689111232806,-178526,4210
1689111232808,-178526,4210
1689111232811,-178526,4210
1689111232813,-178526,4210
1689111232815,-178526,4210
1689111232817,-178526,4210
1689111232819,-178526,4210
1689111232822,-178526,4210
1689111232824,-178526,4210
1689111232827,-178526,4210
1689111232829,-178526,4210
1689111232831,-178526,4210
1689111232833,-178526,4210
1689111232835,-178526,4210
1689111232837,-178526,4210
1689111232839,-178526,4210
1689111232841,-178526,4210
1689111232844,-178526,4210
1689111232847,-178526,4210
1689111232850,-178526,4210
1689111232852,-178526,4210
1689111232855,-178526,4210
1689111232857,-178526,4210
1689111232860,-178526,4210
1689111232862,-178526,4210
1689111232865,-178526,4210
1689111232867,-178526,4210
1689111232869,-178526,4210
1689111232871,-178526,4210
1689111232873,-178526,4210
1689111232876,-178526,4210
1689111232878,-178526,4210
1689111232880,-178526,4210
1689111232882,-178526,4210
1689111232884,-178526,4210
1689111232887,-178526,4210
1689111232889,-178526,4210
1689111232891,-178526,4210
1689111232893,-178526,4210
1689111232895,-178526,4210
1689111232897,-178526,4210
1689111232899,-178526,4210
1689111232902,-178526,4210
1689111232904,-178526,4210
1689111232906,-178526,4210
1689111232908,-178526,4210
1689111232914,-178526,4210
1689111232917,-178526,4210
1689111232919,-178526,4210
1689111232921,-178526,4210
1689111232924,-178526,4210
1689111232928,-178526,4210
1689111232930,-178526,4210
1689111232932,-178526,4210
1689111232934,-178526,4210
1689111232937,-178526,4210
1689111232939,-178526,4210
1689111232941,-178526,4210
1689111232943,-178526,4210
1689111232946,-178526,4210
1689111232948,-178526,4210
1689111232950,-178526,4210
1689111232952,-178526,4210
1689111232954,-178526,4210
1689111232957,-178526,4210
1689111232959,-178526,4210
1689111232961,-178526,4210
1689111232963,-178526,4210
1689111232965,-178526,4210
1689111232967,-178526,4210
1689111232969,-178526,4210
1689111232971,-178526,4210
1689111232973,-178526,4210
1689111232976,-178526,4210
1689111232978,-178526,4210
1689111232981,-178526,4210
1689111232986,-178526,4210
1689111232988,-178526,4210
1689111232990,-178526,4210
1689111232993,-178526,4210
1689111232995,-178526,4210
1689111232997,-178526,4210
1689111232999,-178526,4210
1689111233001,-178526,4210
1689111233004,-178526,4210
1689111233007,-178526,4210
1689111233009,-178526,4210
1689111233012,-178526,4210
1689111233014,-178526,4210
1689111233016,-178526,4210
1689111233018,-178526,4210
1689111233020,-178526,4210
1689111233022,-178526,4210
1689111233025,-178526,4210
1689111233027,-178526,4210
1689111233029,-178526,4210
1689111233031,-178526,4210
1689111233033,-178526,4210
1689111233036,-178526,4210
1689111233038,-178526,4210
1689111233040,-178526,4210
1689111233043,-178526,4210
1689111233050,-178526,4210
1689111233054,-178526,4210
1689111233059,-178526,4210
1689111233062,-178526,4210
1689111233064,-178526,4210
1689111233067,-178526,4210
1689111233069,-178526,4210
1689111233071,-178526,4210
1689111233074,-178526,4210
1689111233076,-178526,4210
1689111233078,-178526,4210
1689111233080,-178526,4210
1689111233083,-178526,4210
1689111233085,-178526,4210
1689111233087,-178526,4210
1689111233089,-178526,4210
1689111233091,-178526,4210
1689111233093,-178526,4210
1689111233094,-178526,4210
1689111233097,-178526,4210
1689111233099,-178526,4210
1689111233101,-178526,4210
1689111233104,-178526,4210
1689111233106,-178526,4210
1689111233109,-178526,4210
1689111233111,-178526,4210
1689111233115,-178526,4210
1689111233117,-178526,4210
1689111233120,-178526,4210
1689111233124,-178526,4210
1689111233126,-178526,4210
1689111233129,-178526,4210
1689111233131,-178526,4210
1689111233133,-178526,4210
1689111233135,-178526,4210
1689111233138,-178526,4210
1689111233140,-178526,4210
1689111233142,-178526,4210
1689111233145,-178526,4210
1689111233148,-178526,4210
1689111233150,-178526,4210
1689111233151,-178526,4210
1689111233154,-178526,4210
1689111233156,-178526,4210
1689111233158,-178526,4210
1689111233160,-178526,4210
1689111233162,-178526,4210
1689111233164,-178526,4210
1689111233166,-178526,4210
1689111233168,-178526,4210
1689111233170,-178526,4210
1689111233172,-178526,4210
1689111233174,-178526,4210
1689111233176,-178526,4210
1689111233191,-178526,4210
1689111233194,-178526,4210
1689111233196,-178526,4210
1689111233198,-178526,4210
1689111233201,-178526,4210
1689111233203,-178526,4210
1689111233205,-178526,4210
1689111233207,-178526,4210
1689111233211,-178526,4210
1689111233213,-178526,4210
1689111233215,-178526,4210
1689111233217,-178526,4210
1689111233219,-178526,4210
1689111233222,-178526,4210
1689111233224,-178526,4210
1689111233225,-178526,4210
1689111233227,-178526,4210
1689111233229,-178526,4210
1689111233231,-178526,4210
1689111233233,-178526,4210
1689111233236,-178526,4210
1689111233238,-178526,4210
1689111233240,-178526,4210
1689111233243,-178526,4210
1689111233246,-178526,4210
1689111233249,-178526,4210
1689111233251,-178526,4210
1689111233254,-178526,4210
1689111233256,-178526,4210
1689111233259,-178526,4210
1689111233261,-178526,4210
1689111233263,-178526,4210
1689111233265,-178526,4210
1689111233267,-178526,4210
1689111233269,-178526,4210
1689111233271,-178526,4210
1689111233274,-178526,4210
1689111233277,-178526,4210
1689111233279,-178526,4210
1689111233281,-178526,4210
1689111233283,-178526,4210
1689111233285,-178526,4210
1689111233287,-178526,4210
1689111233289,-178526,4210
1689111233291,-178526,4210
1689111233293,-178526,4210
1689111233295,-178526,4210
1689111233297,-178526,4210
1689111233300,-178526,4210
1689111233302,-178526,4210
1689111233304,-178526,4210
1689111233306,-178526,4210
1689111233308,-178526,4210
1689111233311,-178526,4210
1689111233314,-178526,4210
1689111233319,-178526,4210
1689111233324,-178526,4210
1689111233326,-178526,4210
1689111233328,-178526,4210
1689111233330,-178526,4210
1689111233332,-178526,4210
1689111233334,-178526,4210
1689111233337,-178526,4210
1689111233339,-178526,4210
1689111233341,-178526,4210
1689111233344,-178526,4210
1689111233346,-178526,4210
1689111233348,-178526,4210
1689111233350,-178526,4210
1689111233352,-178526,4210
1689111233354,-178526,4210
1689111233356,-178526,4210
1689111233358,-178526,4210
1689111233361,-178526,4210
1689111233363,-178526,4210
1689111233365,-178526,4210
1689111233367,-178526,4210
1689111233369,-178526,4210
1689111233371,-178526,4210
1689111233373,-178526,4210
1689111233375,-178526,4210
1689111233377,-178526,4210
1689111233380,-178526,4210
1689111233383,-178526,4210
1689111233385,-178526,4210
1689111233388,-178526,4210
1689111233390,-178526,4210
1689111233393,-178526,4210
1689111233395,-178526,4210
1689111233397,-178526,4210
1689111233400,-178526,4210
1689111233402,-178526,4210
1689111233404,-178526,4210
1689111233406,-178526,4210
1689111233408,-178526,4210
1689111233411,-178526,4210
1689111233414,-178526,4210
1689111233416,-178526,4210
1689111233418,-178526,4210
1689111233420,-178526,4210
1689111233422,-178526,4210
1689111233424,-178526,4210
1689111233426,-178526,4210
1689111233429,-178526,4210
1689111233431,-178526,4210
1689111233434,-178526,4210
1689111233436,-178526,4210
1689111233438,-178526,4210
1689111233441,-178526,4210
1689111233443,-178526,4210
1689111233448,-178526,4210
1689111233452,-178526,4210
1689111233456,-178526,4210
1689111233459,-178526,4210
1689111233461,-178526,4210
1689111233464,-178526,4210
1689111233466,-178526,4210
1689111233468,-178526,4210
1689111233472,-178526,4210
1689111233474,-178526,4210
1689111233477,-178526,4210
1689111233479,-178526,4210
1689111233482,-178526,4210
1689111233484,-178526,4210
1689111233487,-178526,4210
1689111233490,-178526,4210
1689111233492,-178526,4210
1689111233495,-178526,4210
1689111233497,-178526,4210
1689111233500,-178526,4210
1689111233502,-178526,4210
1689111233504,-178526,4210
1689111233507,-178526,4210
1689111233509,-178526,4210
1689111233511,-178526,4210
1689111233515,-178526,4210
1689111233518,-178526,4210
1689111233523,-178526,4210
1689111233527,-178526,4210
1689111233529,-178526,4210
1689111233532,-178526,4210
1689111233535,-178526,4210
1689111233537,-178526,4210
1689111233539,-178526,4210
1689111233541,-178526,4210
1689111233546,-178526,4210
1689111233549,-178526,4210
1689111233551,-178526,4210
1689111233554,-178526,4210
1689111233557,-178526,4210
1689111233559,-178526,4210
1689111233562,-178526,4210
1689111233564,-178526,4210
1689111233566,-178526,4210
1689111233569,-178526,4210
1689111233571,-178526,4210
1689111233573,-178526,4210
1689111233576,-178526,4210
1689111233578,-178526,4210
1689111233581,-178526,4210
1689111233584,-178526,4210
1689111233587,-178526,4210
1689111233589,-178526,4210
1689111233591,-178526,4210
1689111233595,-178526,4210
1689111233598,-178526,4210
1689111233600,-178526,4210
1689111233602,-178526,4210
1689111233605,-178526,4210
1689111233607,-178526,4210
1689111233610,-178526,4210
1689111233613,-178526,4210
1689111233616,-178526,4210
1689111233620,-178526,4210
1689111233623,-178526,4210
1689111233625,-178526,4210
1689111233628,-178526,4210
1689111233630,-178526,4210
1689111233633,-178526,4210
1689111233635,-178526,4210
1689111233637,-178526,4210
1689111233639,-178526,4210
1689111233642,-178526,4210
1689111233647,-178526,4210
1689111233652,-178526,4210
1689111233658,-178526,4210
1689111233661,-178526,4210
1689111233663,-178526,4210
1689111233665,-178526,4210
1689111233668,-178526,4210
1689111233673,-178526,4210
1689111233676,-178526,4210
1689111233679,-178526,4210
1689111233681,-178526,4210
1689111233683,-178526,4210
1689111233685,-178526,4210
1689111233687,-178526,4210
1689111233689,-178526,4210
1689111233691,-178526,4210
1689111233694,-178526,4210
1689111233697,-178526,4210
1689111233699,-178526,4210
1689111233701,-178526,4210
1689111233704,-178526,4210
1689111233706,-178526,4210
1689111233708,-178526,4210
1689111233711,-178526,4210
1689111233717,-178526,4210
1689111233719,-178526,4210
1689111233722,-178526,4210
1689111233725,-178526,4210
1689111233727,-178526,4210
1689111233729,-178526,4210
1689111233732,-178526,4210
1689111233735,-178526,4210
1689111233737,-178526,4210
1689111233739,-178526,4210
1689111233741,-178526,4210
1689111233744,-178526,4210
1689111233751,-178526,4210
1689111233755,-178526,4210
1689111233757,-178526,4210
1689111233759,-178526,4210
1689111233762,-178526,4210
1689111233764,-178526,4210
1689111233766,-178526,4210
1689111233769,-178526,4210
1689111233771,-178526,4210
1689111233774,-178526,4210
1689111233776,-178526,4210
1689111233785,-178526,4210
1689111233791,-178526,4210
1689111233794,-178526,4210
1689111233796,-178526,4210
1689111233798,-178526,4210
1689111233801,-178526,4210
1689111233803,-178526,4210
1689111233805,-178526,4210
1689111233807,-178526,4210
1689111233810,-178526,4210
1689111233815,-178526,4210
1689111233817,-178526,4210
1689111233819,-178526,4210
1689111233822,-178526,4210
1689111233824,-178526,4210
1689111233826,-178526,4210
1689111233829,-178526,4210
1689111233831,-178526,4210
1689111233834,-178526,4210
1689111233836,-178526,4210
1689111233838,-178526,4210
1689111233841,-178526,4210
1689111233843,-178526,4210
1689111233849,-178526,4210
1689111233851,-178526,4210
1689111233854,-178526,4210
1689111233857,-178526,4210
1689111233859,-178526,4210
1689111233862,-178526,4210
1689111233864,-178526,4210
1689111233866,-178526,4210
1689111233869,-178526,4210
1689111233871,-178526,4210
1689111233873,-178526,4210
1689111233876,-178526,4210
1689111233878,-178526,4210
1689111233881,-178526,4210
1689111233883,-178526,4210
1689111233886,-178526,4210
1689111233888,-178526,4210
1689111233890,-178526,4210
1689111233893,-178526,4210
1689111233895,-178526,4210
1689111233897,-178526,4210
1689111233900,-178526,4210
1689111233902,-178526,4210
1689111233904,-178526,4210
1689111233906,-178526,4210
1689111233909,-178526,4210
1689111233911,-178526,4210
1689111233915,-178526,4210
1689111233917,-178526,4210
1689111233920,-178526,4210
1689111233922,-178526,4210
1689111233925,-178526,4210
1689111233927,-178526,4210
1689111233930,-178526,4210
1689111233932,-178526,4210
1689111233934,-178526,4210
1689111233937,-178526,4210
1689111233939,-178526,4210
1689111233941,-178526,4210
1689111233946,-178526,4210
1689111233949,-178526,4210
1689111233951,-178526,4210
1689111233954,-178526,4210
1689111233956,-178526,4210
1689111233958,-178526,4210
1689111233961,-178526,4210
1689111233965,-178526,4210
1689111233967,-178526,4210
1689111233969,-178526,4210
1689111233972,-178526,4210
1689111233974,-178526,4210
1689111233976,-178526,4210
1689111233980,-178526,4210
1689111233983,-178526,4210
1689111233988,-178526,4210
1689111233992,-178526,4210
1689111233994,-178526,4210
1689111233996,-178526,4210
1689111233998,-178526,4210
1689111234000,-178526,4210
1689111234002,-178526,4210
1689111234005,-178526,4210
1689111234007,-178526,4210
1689111234010,-178526,4210
1689111234014,-178526,4210
1689111234016,-178526,4210
1689111234018,-178526,4210
1689111234021,-178526,4210
1689111234023,-178526,4210
1689111234025,-178526,4210
1689111234027,-178526,4210
1689111234030,-178526,4210
1689111234033,-178526,4210
1689111234035,-178526,4210
1689111234037,-178526,4210
1689111234040,-178526,4210
1689111234042,-178526,4210
1689111234045,-178526,4210
1689111234048,-178526,4210
1689111234053,-178526,4210
1689111234056,-178526,4210
1689111234058,-178526,4210
1689111234061,-178526,4210
1689111234063,-178526,4210
1689111234065,-178526,4210
1689111234068,-178526,4210
1689111234070,-178526,4210
1689111234072,-178526,4210
1689111234074,-178526,4210
1689111234078,-178526,4210
1689111234080,-178526,4210
1689111234082,-178526,4210
1689111234084,-178526,4210
1689111234086,-178526,4210
1689111234088,-178526,4210
1689111234091,-178526,4210
1689111234093,-178526,4210
1689111234095,-178526,4210
1689111234097,-178526,4210
1689111234100,-178526,4210
1689111234102,-178526,4210
1689111234104,-178526,4210
1689111234106,-178526,4210
1689111234108,-178526,4210
1689111234111,-178526,4210
1689111234118,-178526,4210
1689111234121,-178526,4210
1689111234124,-178526,4210
1689111234126,-178526,4210
1689111234128,-178526,4210
1689111234133,-178526,4210
1689111234135,-178526,4210
1689111234137,-178526,4210
1689111234139,-178526,4210
1689111234141,-178526,4210
1689111234143,-178526,4210
1689111234146,-178526,4210
1689111234149,-178526,4210
1689111234151,-178526,4210
1689111234153,-178526,4210
1689111234156,-178526,4210
1689111234158,-178526,4210
1689111234160,-178526,4210
1689111234163,-178526,4210
1689111234165,-178526,4210
1689111234168,-178526,4210
1689111234171,-178526,4210
1689111234173,-178526,4210
1689111234175,-178526,4210
1689111234178,-178526,4210
1689111234181,-178526,4210
1689111234185,-178526,4210
1689111234187,-178526,4210
1689111234190,-178526,4210
1689111234193,-178526,4210
1689111234195,-178526,4210
1689111234197,-178526,4210
1689111234199,-178526,4210
1689111234201,-178526,4210
1689111234203,-178526,4210
1689111234205,-178526,4210
1689111234207,-178526,4210
1689111234209,-178526,4210
1689111234211,-178526,4210
1689111234214,-178526,4210
1689111234217,-178526,4210
1689111234219,-178526,4210
1689111234221,-178526,4210
1689111234224,-178526,4210
1689111234226,-178526,4210
1689111234228,-178526,4210
1689111234231,-178526,4210
1689111234233,-178526,4210
1689111234235,-178526,4210
1689111234238,-178526,4210
1689111234240,-178526,4210
1689111234242,-178526,4210
1689111234245,-178526,4210
1689111234248,-178526,4210
1689111234251,-178526,4210
1689111234254,-178526,4210
1689111234256,-178526,4210
1689111234260,-178526,4210
1689111234262,-178526,4210
1689111234265,-178526,4210
1689111234267,-178526,4210
1689111234269,-178526,4210
1689111234271,-178526,4210
1689111234273,-178526,4210
1689111234275,-178526,4210
1689111234278,-178526,4210
1689111234285,-178526,4210
1689111234287,-178526,4210
1689111234289,-178526,4210
1689111234291,-178526,4210
1689111234294,-178526,4210
1689111234296,-178526,4210
1689111234298,-178526,4210
1689111234300,-178526,4210
1689111234303,-178526,4210
1689111234305,-178526,4210
1689111234307,-178526,4210
1689111234309,-178526,4210
1689111234313,-178526,4210
1689111234322,-178526,4210
1689111234328,-178526,4210
1689111234331,-178526,4210
1689111234335,-178526,4210
1689111234338,-178526,4210
1689111234344,-178526,4210
1689111234346,-178526,4210
1689111234349,-178526,4210
1689111234352,-178526,4210
1689111234354,-178526,4210
1689111234356,-178526,4210
1689111234360,-178526,4210
1689111234363,-178526,4210
1689111234365,-178526,4210
1689111234367,-178526,4210
1689111234370,-178526,4210
1689111234372,-178526,4210
1689111234374,-178526,4210
1689111234376,-178526,4210
1689111234379,-178526,4210
1689111234383,-178526,4210
1689111234386,-178526,4210
1689111234389,-178526,4210
1689111234391,-178526,4210
1689111234394,-178526,4210
1689111234397,-178526,4210
1689111234399,-178526,4210
1689111234403,-178526,4210
1689111234406,-178526,4210
1689111234408,-178526,4210
1689111234412,-178526,4210
1689111234416,-178526,4210
1689111234420,-178526,4210
1689111234422,-178526,4210
1689111234425,-178526,4210
1689111234427,-178526,4210
1689111234430,-178526,4210
1689111234431,-178526,4210
1689111234434,-178526,4210
1689111234436,-178526,4210
1689111234438,-178526,4210
1689111234441,-178526,4210
1689111234443,-178526,4210
1689111234447,-178526,4210
1689111234450,-178526,4210
1689111234454,-178526,4210
1689111234456,-178526,4210
1689111234458,-178526,4210
1689111234461,-178526,4210
1689111234463,-178526,4210
1689111234465,-178526,4210
1689111234467,-178526,4210
1689111234469,-178526,4210
1689111234471,-178526,4210
1689111234473,-178526,4210
1689111234475,-178526,4210
1689111234477,-178526,4210
1689111234480,-178526,4210
1689111234482,-178526,4210
1689111234484,-178526,4210
1689111234486,-178526,4210
1689111234488,-178526,4210
1689111234491,-178526,4210
1689111234493,-178526,4210
1689111234495,-178526,4210
1689111234497,-178526,4210
1689111234499,-178526,4210
1689111234502,-178526,4210
1689111234504,-178526,4210
1689111234506,-178526,4210
1689111234508,-178526,4210
1689111234511,-178526,4210
1689111234514,-178526,4210
1689111234520,-178526,4210
1689111234527,-178526,4210
1689111234529,-178526,4210
1689111234531,-178526,4210
1689111234534,-178526,4210
1689111234536,-178526,4210
1689111234538,-178526,4210
1689111234540,-178526,4210
1689111234542,-178526,4210
1689111234545,-178526,4210
1689111234548,-178526,4210
1689111234550,-178526,4210
1689111234552,-178526,4210
1689111234554,-178526,4210
1689111234556,-178526,4210
1689111234558,-178526,4210
1689111234560,-178526,4210
1689111234562,-178526,4210
1689111234564,-178526,4210
1689111234566,-178526,4210
1689111234568,-178526,4210
1689111234570,-178526,4210
1689111234572,-178526,4210
1689111234574,-178526,4210
1689111234576,-178526,4210
1689111234579,-178526,4210
1689111234583,-178526,4210
1689111234587,-178526,4210
1689111234589,-178526,4210
1689111234592,-178526,4210
1689111234595,-178526,4210
1689111234597,-178526,4210
1689111234599,-178526,4210
1689111234601,-178526,4210
1689111234603,-178526,4210
1689111234605,-178526,4210
1689111234607,-178526,4210
1689111234608,-178526,4210
1689111234611,-178526,4210
1689111234614,-178526,4210
1689111234616,-178526,4210
1689111234618,-178526,4210
1689111234622,-178526,4210
1689111234624,-178526,4210
1689111234626,-178526,4210
1689111234628,-178526,4210
1689111234630,-178526,4210
1689111234632,-178526,4210
1689111234634,-178526,4210
1689111234636,-178526,4210
1689111234638,-178526,4210
1689111234641,-178526,4210
1689111234644,-178526,4210
1689111234651,-178526,4210
1689111234655,-178526,4210
1689111234660,-178526,4210
1689111234662,-178526,4210
1689111234664,-178526,4210
1689111234666,-178526,4210
1689111234668,-178526,4210
1689111234671,-178526,4210
1689111234674,-178526,4210
1689111234675,-178526,4210
1689111234678,-178526,4210
1689111234681,-178526,4210
1689111234684,-178526,4210
1689111234686,-178526,4210
1689111234689,-178526,4210
1689111234691,-178526,4210
1689111234693,-178526,4210
1689111234695,-178526,4210
1689111234698,-178526,4210
1689111234700,-178526,4210
1689111234702,-178526,4210
1689111234704,-178526,4210
1689111234706,-178526,4210
1689111234708,-178526,4210
1689111234710,-178526,4210
1689111234712,-178526,4210
1689111234716,-178526,4210
1689111234723,-178526,4210
1689111234726,-178526,4210
1689111234728,-178526,4210
1689111234732,-178526,4210
1689111234734,-178526,4210
1689111234738,-178526,4210
1689111234740,-178526,4210
1689111234742,-178526,4210
1689111234744,-178526,4210
1689111234746,-178526,4210
1689111234748,-178526,4210
1689111234750,-178526,4210
1689111234752,-178526,4210
1689111234753,-178526,4210
1689111234755,-178526,4210
1689111234757,-178526,4210
1689111234759,-178526,4210
1689111234761,-178526,4210
1689111234763,-178526,4210
1689111234765,-178526,4210
1689111234767,-178526,4210
1689111234769,-178526,4210
1689111234771,-178526,4210
1689111234774,-178526,4210
1689111234776,-178526,4210
1689111234778,-178526,4210
1689111234782,-178526,4210
1689111234785,-178526,4210
1689111234788,-178526,4210
1689111234791,-178526,4210
1689111234793,-178526,4210
1689111234796,-178526,4210
1689111234798,-178526,4210
1689111234800,-178526,4210
1689111234802,-178526,4210
1689111234804,-178526,4210
1689111234806,-178526,4210
1689111234808,-178526,4210
1689111234810,-178526,4210
1689111234813,-178526,4210
1689111234815,-178526,4210
1689111234817,-178526,4210
1689111234820,-178526,4210
1689111234822,-178526,4210
1689111234824,-178526,4210
1689111234826,-178526,4210
1689111234828,-178526,4210
1689111234830,-178526,4210
1689111234832,-178526,4210
1689111234834,-178526,4210
1689111234836,-178526,4210
1689111234838,-178526,4210
1689111234841,-178526,4210
1689111234843,-178526,4210
1689111234845,-178526,4210
1689111234849,-178526,4210
1689111234853,-178526,4210
1689111234855,-178526,4210
1689111234860,-178526,4210
1689111234864,-178526,4210
1689111234868,-178526,4210
1689111234870,-178526,4210
1689111234872,-178526,4210
1689111234874,-178526,4210
1689111234877,-178526,4210
1689111234883,-178526,4210
1689111234885,-178526,4210
1689111234887,-178526,4210
1689111234889,-178526,4210
1689111234891,-178526,4210
1689111234893,-178526,4210
1689111234896,-178526,4210
1689111234898,-178526,4210
1689111234900,-178526,4210
1689111234902,-178526,4210
1689111234904,-178526,4210
1689111234906,-178526,4210
1689111234908,-178526,4210
1689111234911,-178526,4210
1689111234913,-178526,4210
1689111234915,-178526,4210
1689111234918,-178526,4210
1689111234921,-178526,4210
1689111234924,-178526,4210
1689111234926,-178526,4210
1689111234928,-178526,4210
1689111234930,-178526,4210
1689111234932,-178526,4210
1689111234934,-178526,4210
1689111234936,-178526,4210
1689111234938,-178526,4210
1689111234939,-178526,4210
