Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689115785524,-89721,4055
1689115785527,-89721,4055
1689115785529,-89721,4055
1689115785531,-89721,4055
1689115785533,-89721,4055
1689115785535,-89721,4055
1689115785537,-89721,4055
1689115785539,-89721,4055
1689115785541,-89721,4055
1689115785544,-89721,4055
1689115785546,-89721,4055
1689115785549,-89721,4055
1689115785552,-89721,4055
1689115785554,-89721,4055
1689115785557,-89721,4055
1689115785560,-89721,4055
1689115785562,-89721,4055
1689115785565,-89721,4055
1689115785568,-89721,4055
1689115785571,-89721,4055
1689115785573,-89721,4055
1689115785576,-89721,4055
1689115785579,-89721,4055
1689115785581,-89721,4055
1689115785583,-89721,4055
1689115785586,-89721,4055
1689115785588,-89721,4055
1689115785591,-89721,4055
1689115785593,-89721,4055
1689115785596,-89721,4055
1689115785599,-89721,4055
1689115785601,-89721,4055
1689115785604,-89721,4055
1689115785606,-89721,4055
1689115785609,-89721,4055
1689115785611,-89721,4055
1689115785614,-89721,4055
1689115785616,-89721,4055
1689115785619,-89721,4055
1689115785621,-89721,4055
1689115785624,-89721,4055
1689115785626,-89721,4055
1689115785634,-89721,4055
1689115785637,-89721,4055
1689115785639,-89721,4055
1689115785644,-89721,4055
1689115785648,-89721,4055
1689115785651,-89721,4055
1689115785654,-89721,4055
1689115785657,-89721,4055
1689115785659,-89721,4055
1689115785663,-89721,4055
1689115785666,-89721,4055
1689115785668,-89721,4055
1689115785671,-89721,4055
1689115785673,-89721,4055
1689115785675,-89721,4055
1689115785677,-89721,4055
1689115785680,-89721,4055
1689115785682,-89721,4055
1689115785685,-89721,4055
1689115785687,-89721,4055
1689115785690,-89721,4055
1689115785692,-89721,4055
1689115785694,-89721,4055
1689115785702,-89721,4055
1689115785705,-89721,4055
1689115785707,-89721,4055
1689115785710,-89721,4055
1689115785712,-89721,4055
1689115785714,-89721,4055
1689115785717,-89721,4055
1689115785719,-89721,4055
1689115785722,-89721,4055
1689115785724,-89721,4055
1689115785727,-89721,4055
1689115785730,-89721,4055
1689115785735,-89721,4055
1689115785739,-89721,4055
1689115785741,-89721,4055
1689115785744,-89721,4055
1689115785747,-89721,4055
1689115785750,-89721,4055
1689115785753,-89721,4055
1689115785755,-89721,4055
1689115785758,-89721,4055
1689115785760,-89721,4055
1689115785764,-89721,4055
1689115785769,-89721,4055
1689115785774,-89721,4055
1689115785777,-89721,4055
1689115785779,-89721,4055
1689115785781,-89721,4055
1689115785783,-89721,4055
1689115785786,-89721,4055
1689115785789,-89721,4055
1689115785791,-89721,4055
1689115785793,-89721,4055
1689115785796,-89721,4055
1689115785798,-89721,4055
1689115785801,-89721,4055
1689115785803,-89721,4055
1689115785806,-89721,4055
1689115785809,-89721,4055
1689115785811,-89721,4055
1689115785814,-89721,4055
1689115785816,-89721,4055
1689115785818,-89721,4055
1689115785821,-89721,4055
1689115785823,-89721,4055
1689115785826,-89721,4055
1689115785828,-89721,4055
1689115785836,-89721,4055
1689115785840,-89721,4055
1689115785843,-89721,4055
1689115785845,-89721,4055
1689115785848,-89721,4055
1689115785850,-89721,4055
1689115785852,-89721,4055
1689115785855,-89721,4055
1689115785857,-89721,4055
1689115785860,-89721,4055
1689115785862,-89721,4055
1689115785865,-89721,4055
1689115785867,-89721,4055
1689115785870,-89721,4055
1689115785872,-89721,4055
1689115785874,-89721,4055
1689115785878,-89721,4055
1689115785880,-89721,4055
1689115785882,-89721,4055
1689115785885,-89721,4055
1689115785887,-89721,4055
1689115785890,-89721,4055
1689115785892,-89721,4055
1689115785895,-89721,4055
1689115785898,-89721,4055
1689115785906,-89721,4055
1689115785910,-89721,4055
1689115785912,-89721,4055
1689115785915,-89721,4055
1689115785916,-89721,4055
1689115785919,-89721,4055
1689115785921,-89721,4055
1689115785923,-89721,4055
1689115785926,-89721,4055
1689115785928,-89721,4055
1689115785931,-89721,4055
1689115785933,-89721,4055
1689115785936,-89721,4055
1689115785938,-89721,4055
1689115785940,-89721,4055
1689115785943,-89721,4055
1689115785945,-89721,4055
1689115785948,-89721,4055
1689115785950,-89721,4055
1689115785952,-89721,4055
1689115785955,-89721,4055
1689115785957,-89721,4055
1689115785960,-89721,4055
1689115785962,-89721,4055
1689115785967,-89721,4055
1689115785971,-89721,4055
1689115785974,-89721,4055
1689115785976,-89721,4055
1689115785979,-89721,4055
1689115785981,-89721,4055
1689115785985,-89721,4055
1689115785987,-89721,4055
1689115785990,-89721,4055
1689115785992,-89721,4055
1689115785994,-89721,4055
1689115785997,-89721,4055
1689115785999,-89721,4055
1689115786001,-89721,4055
1689115786003,-89721,4055
1689115786006,-89721,4055
1689115786008,-89721,4055
1689115786010,-89721,4055
1689115786013,-89721,4055
1689115786015,-89721,4055
1689115786017,-89721,4055
1689115786019,-89721,4055
1689115786021,-89721,4055
1689115786024,-89721,4055
1689115786027,-89721,4055
1689115786034,-89721,4055
1689115786038,-89721,4055
1689115786040,-89721,4055
1689115786044,-89721,4055
1689115786047,-89721,4055
1689115786050,-89721,4055
1689115786052,-89721,4055
1689115786054,-89721,4055
1689115786056,-89721,4055
1689115786059,-89721,4055
1689115786061,-89721,4055
1689115786064,-89721,4055
1689115786066,-89721,4055
1689115786069,-89721,4055
1689115786071,-89721,4055
1689115786074,-89721,4055
1689115786076,-89721,4055
1689115786078,-89721,4055
1689115786080,-89721,4055
1689115786083,-89721,4055
1689115786085,-89721,4055
1689115786088,-89721,4055
1689115786090,-89721,4055
1689115786092,-89721,4055
1689115786095,-89721,4055
1689115786098,-89721,4055
1689115786101,-89721,4055
1689115786106,-89721,4055
1689115786110,-89721,4055
1689115786113,-89721,4055
1689115786115,-89721,4055
1689115786117,-89721,4055
1689115786120,-89721,4055
1689115786123,-89721,4055
1689115786125,-89721,4055
1689115786127,-89721,4055
1689115786130,-89721,4055
1689115786132,-89721,4055
1689115786134,-89721,4055
1689115786138,-89721,4055
1689115786140,-89721,4055
1689115786142,-89721,4055
1689115786145,-89721,4055
1689115786147,-89721,4055
1689115786149,-89721,4055
1689115786151,-89721,4055
1689115786154,-89721,4055
1689115786156,-89721,4055
1689115786158,-89721,4055
1689115786161,-89721,4055
1689115786164,-89721,4055
1689115786167,-89721,4055
1689115786170,-89721,4055
1689115786174,-89721,4055
1689115786177,-89721,4055
1689115786179,-89721,4055
1689115786182,-89721,4055
1689115786184,-89721,4055
1689115786187,-89721,4055
1689115786188,-89721,4055
1689115786191,-89721,4055
1689115786192,-89721,4055
1689115786194,-89721,4055
1689115786197,-89721,4055
1689115786199,-89721,4055
1689115786202,-89721,4055
1689115786204,-89721,4055
1689115786206,-89721,4055
1689115786209,-89721,4055
1689115786211,-89721,4055
1689115786213,-89721,4055
1689115786216,-89721,4055
1689115786218,-89721,4055
1689115786220,-89721,4055
1689115786223,-89721,4055
1689115786225,-89721,4055
1689115786227,-89721,4055
1689115786230,-89721,4055
1689115786237,-89721,4055
1689115786242,-89721,4055
1689115786244,-89721,4055
1689115786248,-89721,4055
1689115786250,-89721,4055
1689115786252,-89721,4055
1689115786255,-89721,4055
1689115786257,-89721,4055
1689115786259,-89721,4055
1689115786263,-89721,4055
1689115786265,-89721,4055
1689115786269,-89721,4055
1689115786272,-89721,4055
1689115786276,-89721,4055
1689115786278,-89721,4055
1689115786281,-89721,4055
1689115786283,-89721,4055
1689115786286,-89721,4055
1689115786288,-89721,4055
1689115786290,-89721,4055
1689115786292,-89721,4055
1689115786295,-89721,4055
1689115786304,-89721,4055
1689115786308,-89721,4055
1689115786310,-89721,4055
1689115786312,-89721,4055
1689115786314,-89721,4055
1689115786317,-89721,4055
1689115786319,-89721,4055
1689115786321,-89721,4055
1689115786323,-89721,4055
1689115786325,-89721,4055
1689115786328,-89721,4055
1689115786331,-89721,4055
1689115786333,-89721,4055
1689115786335,-89721,4055
1689115786337,-89721,4055
1689115786339,-89721,4055
1689115786341,-89721,4055
1689115786344,-89721,4055
1689115786346,-89721,4055
1689115786348,-89721,4055
1689115786350,-89721,4055
1689115786352,-89721,4055
1689115786355,-89721,4055
1689115786357,-89721,4055
1689115786359,-89721,4055
1689115786362,-89721,4055
1689115786367,-89721,4055
1689115786372,-89721,4055
1689115786376,-89721,4055
1689115786379,-89721,4055
1689115786381,-89721,4055
1689115786385,-89721,4055
1689115786388,-89721,4055
1689115786390,-89721,4055
1689115786392,-89721,4055
1689115786394,-89721,4055
1689115786397,-89721,4055
1689115786402,-89721,4055
1689115786405,-89721,4055
1689115786407,-89721,4055
1689115786409,-89721,4055
1689115786411,-89721,4055
1689115786414,-89721,4055
1689115786416,-89721,4055
1689115786418,-89721,4055
1689115786420,-89721,4055
1689115786423,-89721,4055
1689115786425,-89721,4055
1689115786427,-89721,4055
1689115786431,-89721,4055
1689115786436,-89721,4055
1689115786438,-89721,4055
1689115786442,-89721,4055
1689115786445,-89721,4055
1689115786447,-89721,4055
1689115786449,-89721,4055
1689115786451,-89721,4055
1689115786454,-89721,4055
1689115786457,-89721,4055
1689115786459,-89721,4055
1689115786461,-89721,4055
1689115786463,-89721,4055
1689115786465,-89721,4055
1689115786467,-89721,4055
1689115786470,-89721,4055
1689115786472,-89721,4055
1689115786474,-89721,4055
1689115786476,-89721,4055
1689115786479,-89721,4055
1689115786481,-89721,4055
1689115786483,-89721,4055
1689115786485,-89721,4055
1689115786487,-89721,4055
1689115786490,-89721,4055
1689115786492,-89721,4055
1689115786494,-89721,4055
1689115786497,-89721,4055
1689115786506,-89721,4055
1689115786509,-89721,4055
1689115786512,-89721,4055
1689115786514,-89721,4055
1689115786518,-89721,4055
1689115786521,-89721,4055
1689115786523,-89721,4055
1689115786525,-89721,4055
1689115786528,-89721,4055
1689115786530,-89721,4055
1689115786532,-89721,4055
1689115786535,-89721,4055
1689115786537,-89721,4055
1689115786539,-89721,4055
1689115786541,-89721,4055
1689115786543,-89721,4055
1689115786545,-89721,4055
1689115786547,-89721,4055
1689115786549,-89721,4055
1689115786552,-89721,4055
1689115786554,-89721,4055
1689115786556,-89721,4055
1689115786558,-89721,4055
1689115786560,-89721,4055
1689115786563,-89721,4055
1689115786566,-89721,4055
1689115786570,-89721,4055
1689115786574,-89721,4055
1689115786577,-89721,4055
1689115786579,-89721,4055
1689115786582,-89721,4055
1689115786584,-89721,4055
1689115786586,-89721,4055
1689115786588,-89721,4055
1689115786591,-89721,4055
1689115786593,-89721,4055
1689115786595,-89721,4055
1689115786598,-89721,4055
1689115786600,-89721,4055
1689115786602,-89721,4055
1689115786604,-89721,4055
1689115786608,-89721,4055
1689115786611,-89721,4055
1689115786614,-89721,4055
1689115786618,-89721,4055
1689115786620,-89721,4055
1689115786622,-89721,4055
1689115786625,-89721,4055
1689115786630,-89721,4055
1689115786634,-89721,4055
1689115786636,-89721,4055
1689115786639,-89721,4055
1689115786642,-89721,4055
1689115786645,-89721,4055
1689115786648,-89721,4055
1689115786650,-89721,4055
1689115786653,-89721,4055
1689115786655,-89721,4055
1689115786658,-89721,4055
1689115786660,-89721,4055
1689115786662,-89721,4055
1689115786664,-89721,4055
1689115786672,-89721,4055
1689115786675,-89721,4055
1689115786678,-89721,4055
1689115786680,-89721,4055
1689115786682,-89721,4055
1689115786684,-89721,4055
1689115786686,-89721,4055
1689115786688,-89721,4055
1689115786691,-89721,4055
1689115786693,-89721,4055
1689115786696,-89721,4055
1689115786704,-89721,4055
1689115786707,-89721,4055
1689115786709,-89721,4055
1689115786712,-89721,4055
1689115786714,-89721,4055
1689115786716,-89721,4055
1689115786718,-89721,4055
1689115786721,-89721,4055
1689115786723,-89721,4055
1689115786725,-89721,4055
1689115786727,-89721,4055
1689115786732,-89721,4055
1689115786735,-89721,4055
1689115786739,-89721,4055
1689115786741,-89721,4055
1689115786743,-89721,4055
1689115786745,-89721,4055
1689115786748,-89721,4055
1689115786751,-89721,4055
1689115786754,-89721,4055
1689115786756,-89721,4055
1689115786758,-89721,4055
1689115786760,-89721,4055
1689115786763,-89721,4055
1689115786770,-89721,4055
1689115786774,-89721,4055
1689115786776,-89721,4055
1689115786780,-89721,4055
1689115786782,-89721,4055
1689115786784,-89721,4055
1689115786787,-89721,4055
1689115786789,-89721,4055
1689115786791,-89721,4055
1689115786793,-89721,4055
1689115786802,-89721,4055
1689115786804,-89721,4055
1689115786807,-89721,4055
1689115786810,-89721,4055
1689115786814,-89721,4055
1689115786816,-89721,4055
1689115786818,-89721,4055
1689115786821,-89721,4055
1689115786823,-89721,4055
1689115786825,-89721,4055
1689115786827,-89721,4055
1689115786830,-89721,4055
1689115786841,-89721,4055
1689115786844,-89721,4055
1689115786846,-89721,4055
1689115786848,-89721,4055
1689115786850,-89721,4055
1689115786852,-89721,4055
1689115786854,-89721,4055
1689115786856,-89721,4055
1689115786858,-89721,4055
1689115786860,-89721,4055
1689115786862,-89721,4055
1689115786864,-89721,4055
1689115786866,-89721,4055
1689115786869,-89721,4055
1689115786871,-89721,4055
1689115786873,-89721,4055
1689115786875,-89721,4055
1689115786877,-89721,4055
1689115786880,-89721,4055
1689115786882,-89721,4055
1689115786884,-89721,4055
1689115786886,-89721,4055
1689115786888,-89721,4055
1689115786890,-89721,4055
1689115786892,-89721,4055
1689115786894,-89721,4055
1689115786898,-89721,4055
1689115786901,-89721,4055
1689115786906,-89721,4055
1689115786907,-89721,4055
1689115786912,-89721,4055
1689115786917,-89721,4055
1689115786919,-89721,4055
1689115786921,-89721,4055
1689115786923,-89721,4055
1689115786925,-89721,4055
1689115786927,-89721,4055
1689115786930,-89721,4055
1689115786932,-89721,4055
1689115786936,-89721,4055
1689115786939,-89721,4055
1689115786941,-89721,4055
1689115786943,-89721,4055
1689115786947,-89721,4055
1689115786950,-89721,4055
1689115786952,-89721,4055
1689115786954,-89721,4055
1689115786956,-89721,4055
1689115786958,-89721,4055
1689115786961,-89721,4055
1689115786967,-89721,4055
1689115786969,-89721,4055
1689115786973,-89721,4055
1689115786976,-89721,4055
1689115786979,-89721,4055
1689115786985,-89721,4055
1689115786988,-89721,4055
1689115786991,-89721,4055
1689115786993,-89721,4055
1689115786999,-89721,4055
1689115787001,-89721,4055
1689115787003,-89721,4055
1689115787004,-89721,4055
1689115787008,-89721,4055
1689115787010,-89721,4055
1689115787012,-89721,4055
1689115787015,-89721,4055
1689115787017,-89721,4055
1689115787020,-89721,4055
1689115787022,-89721,4055
1689115787024,-89721,4055
1689115787026,-89721,4055
1689115787030,-89721,4055
1689115787036,-89721,4055
1689115787038,-89721,4055
1689115787041,-89721,4055
1689115787043,-89721,4055
1689115787045,-89721,4055
1689115787047,-89721,4055
1689115787049,-89721,4055
1689115787051,-89721,4055
1689115787054,-89721,4055
1689115787056,-89721,4055
1689115787058,-89721,4055
1689115787060,-89721,4055
1689115787067,-89721,4055
1689115787070,-89721,4055
1689115787072,-89721,4055
1689115787076,-89721,4055
1689115787079,-89721,4055
1689115787083,-89721,4055
1689115787085,-89721,4055
1689115787088,-89721,4055
1689115787090,-89721,4055
1689115787092,-89721,4055
1689115787094,-89721,4055
1689115787100,-89721,4055
1689115787102,-89721,4055
1689115787104,-89721,4055
1689115787106,-89721,4055
1689115787109,-89721,4055
1689115787111,-89721,4055
1689115787113,-89721,4055
1689115787115,-89721,4055
1689115787117,-89721,4055
1689115787119,-89721,4055
1689115787121,-89721,4055
1689115787124,-89721,4055
1689115787126,-89721,4055
1689115787133,-89721,4055
1689115787136,-89721,4055
1689115787138,-89721,4055
1689115787140,-89721,4055
1689115787142,-89721,4055
1689115787145,-89721,4055
1689115787147,-89721,4055
1689115787149,-89721,4055
1689115787151,-89721,4055
1689115787153,-89721,4055
1689115787155,-89721,4055
1689115787157,-89721,4055
1689115787159,-89721,4055
1689115787161,-89721,4055
1689115787163,-89721,4055
1689115787166,-89721,4055
1689115787168,-89721,4055
1689115787170,-89721,4055
1689115787173,-89721,4055
1689115787175,-89721,4055
1689115787177,-89721,4055
1689115787179,-89721,4055
1689115787181,-89721,4055
1689115787182,-89721,4055
1689115787184,-89721,4055
1689115787187,-89721,4055
1689115787190,-89721,4055
1689115787192,-89721,4055
1689115787194,-89721,4055
1689115787196,-89721,4055
1689115787200,-89721,4055
1689115787204,-89721,4055
1689115787207,-89721,4055
1689115787209,-89721,4055
1689115787211,-89721,4055
1689115787213,-89721,4055
1689115787215,-89721,4055
1689115787217,-89721,4055
1689115787219,-89721,4055
1689115787221,-89721,4055
1689115787223,-89721,4055
1689115787225,-89721,4055
1689115787228,-89721,4055
1689115787230,-89721,4055
1689115787232,-89721,4055
1689115787234,-89721,4055
1689115787237,-89721,4055
1689115787239,-89721,4055
1689115787241,-89721,4055
1689115787243,-89721,4055
1689115787245,-89721,4055
1689115787247,-89721,4055
1689115787249,-89721,4055
1689115787251,-89721,4055
1689115787253,-89721,4055
1689115787255,-89721,4055
1689115787257,-89721,4055
1689115787259,-89721,4055
1689115787261,-89721,4055
1689115787263,-89721,4055
1689115787266,-89721,4055
1689115787268,-89721,4055
1689115787270,-89721,4055
1689115787272,-89721,4055
1689115787274,-89721,4055
1689115787276,-89721,4055
