Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689115350745,-87890,4059
1689115350748,-87890,4059
1689115350751,-87890,4059
1689115350753,-87890,4059
1689115350755,-87890,4059
1689115350758,-87890,4059
1689115350761,-87890,4059
1689115350764,-87890,4059
1689115350767,-87890,4059
1689115350771,-87890,4059
1689115350773,-87890,4059
1689115350776,-87890,4059
1689115350779,-87890,4059
1689115350781,-87890,4059
1689115350784,-87890,4059
1689115350786,-87890,4059
1689115350788,-87890,4059
1689115350792,-87890,4059
1689115350795,-87890,4059
1689115350797,-87890,4059
1689115350799,-87890,4059
1689115350802,-87890,4059
1689115350804,-87890,4059
1689115350806,-87890,4059
1689115350809,-87890,4059
1689115350811,-87890,4059
1689115350814,-87890,4059
1689115350816,-87890,4059
1689115350818,-87890,4059
1689115350820,-87890,4059
1689115350822,-87890,4059
1689115350825,-87890,4059
1689115350828,-87890,4059
1689115350834,-87890,4059
1689115350837,-87890,4059
1689115350840,-87890,4059
1689115350842,-87890,4059
1689115350845,-87890,4059
1689115350847,-87890,4059
1689115350851,-87890,4059
1689115350853,-87890,4059
1689115350856,-87890,4059
1689115350859,-87890,4059
1689115350861,-87890,4059
1689115350864,-87890,4059
1689115350866,-87890,4059
1689115350868,-87890,4059
1689115350871,-87890,4059
1689115350873,-87890,4059
1689115350875,-87890,4059
1689115350877,-87890,4059
1689115350880,-87890,4059
1689115350882,-87890,4059
1689115350884,-87890,4059
1689115350887,-87890,4059
1689115350889,-87890,4059
1689115350892,-87890,4059
1689115350895,-87890,4059
1689115350898,-87890,4059
1689115350905,-87890,4059
1689115350908,-87890,4059
1689115350911,-87890,4059
1689115350913,-87890,4059
1689115350916,-87890,4059
1689115350918,-87890,4059
1689115350921,-87890,4059
1689115350923,-87890,4059
1689115350925,-87890,4059
1689115350928,-87890,4059
1689115350931,-87890,4059
1689115350933,-87890,4059
1689115350935,-87890,4059
1689115350937,-87890,4059
1689115350939,-87890,4059
1689115350942,-87890,4059
1689115350944,-87890,4059
1689115350946,-87890,4059
1689115350948,-87890,4059
1689115350951,-87890,4059
1689115350953,-87890,4059
1689115350955,-87890,4059
1689115350958,-87890,4059
1689115350961,-87890,4059
1689115350964,-87890,4059
1689115350969,-87890,4059
1689115350972,-87890,4059
1689115350975,-87890,4059
1689115350977,-87890,4059
1689115350980,-87890,4059
1689115350982,-87890,4059
1689115350985,-87890,4059
1689115350987,-87890,4059
1689115350989,-87890,4059
1689115350991,-87890,4059
1689115350994,-87890,4059
1689115350996,-87890,4059
1689115350998,-87890,4059
1689115351001,-87890,4059
1689115351003,-87890,4059
1689115351005,-87890,4059
1689115351008,-87890,4059
1689115351010,-87890,4059
1689115351012,-87890,4059
1689115351014,-87890,4059
1689115351017,-87890,4059
1689115351019,-87890,4059
1689115351021,-87890,4059
1689115351023,-87890,4059
1689115351027,-87890,4059
1689115351030,-87890,4059
1689115351033,-87890,4059
1689115351036,-87890,4059
1689115351039,-87890,4059
1689115351042,-87890,4059
1689115351044,-87890,4059
1689115351047,-87890,4059
1689115351049,-87890,4059
1689115351051,-87890,4059
1689115351054,-87890,4059
1689115351056,-87890,4059
1689115351059,-87890,4059
1689115351061,-87890,4059
1689115351064,-87890,4059
1689115351066,-87890,4059
1689115351068,-87890,4059
1689115351070,-87890,4059
1689115351072,-87890,4059
1689115351075,-87890,4059
1689115351077,-87890,4059
1689115351079,-87890,4059
1689115351081,-87890,4059
1689115351083,-87890,4059
1689115351086,-87890,4059
1689115351088,-87890,4059
1689115351091,-87890,4059
1689115351094,-87890,4059
1689115351096,-87890,4059
1689115351100,-87890,4059
1689115351102,-87890,4059
1689115351106,-87890,4059
1689115351108,-87890,4059
1689115351111,-87890,4059
1689115351113,-87890,4059
1689115351116,-87890,4059
1689115351118,-87890,4059
1689115351120,-87890,4059
1689115351122,-87890,4059
1689115351125,-87890,4059
1689115351128,-87890,4059
1689115351130,-87890,4059
1689115351132,-87890,4059
1689115351134,-87890,4059
1689115351137,-87890,4059
1689115351139,-87890,4059
1689115351141,-87890,4059
1689115351143,-87890,4059
1689115351146,-87890,4059
1689115351148,-87890,4059
1689115351150,-87890,4059
1689115351152,-87890,4059
1689115351154,-87890,4059
1689115351156,-87890,4059
1689115351159,-87890,4059
1689115351161,-87890,4059
1689115351169,-87890,4059
1689115351173,-87890,4059
1689115351175,-87890,4059
1689115351177,-87890,4059
1689115351179,-87890,4059
1689115351181,-87890,4059
1689115351184,-87890,4059
1689115351186,-87890,4059
1689115351188,-87890,4059
1689115351191,-87890,4059
1689115351193,-87890,4059
1689115351195,-87890,4059
1689115351197,-87890,4059
1689115351199,-87890,4059
1689115351201,-87890,4059
1689115351204,-87890,4059
1689115351206,-87890,4059
1689115351208,-87890,4059
1689115351211,-87890,4059
1689115351213,-87890,4059
1689115351215,-87890,4059
1689115351217,-87890,4059
1689115351219,-87890,4059
1689115351221,-87890,4059
1689115351224,-87890,4059
1689115351231,-87890,4059
1689115351234,-87890,4059
1689115351237,-87890,4059
1689115351240,-87890,4059
1689115351242,-87890,4059
1689115351245,-87890,4059
1689115351247,-87890,4059
1689115351250,-87890,4059
1689115351252,-87890,4059
1689115351254,-87890,4059
1689115351256,-87890,4059
1689115351259,-87890,4059
1689115351261,-87890,4059
1689115351264,-87890,4059
1689115351266,-87890,4059
1689115351268,-87890,4059
1689115351270,-87890,4059
1689115351273,-87890,4059
1689115351275,-87890,4059
1689115351277,-87890,4059
1689115351280,-87890,4059
1689115351282,-87890,4059
1689115351284,-87890,4059
1689115351286,-87890,4059
1689115351288,-87890,4059
1689115351290,-87890,4059
1689115351293,-87890,4059
1689115351295,-87890,4059
1689115351301,-87890,4059
1689115351303,-87890,4059
1689115351308,-87890,4059
1689115351310,-87890,4059
1689115351313,-87890,4059
1689115351315,-87890,4059
1689115351317,-87890,4059
1689115351319,-87890,4059
1689115351321,-87890,4059
1689115351324,-87890,4059
1689115351326,-87890,4059
1689115351328,-87890,4059
1689115351331,-87890,4059
1689115351333,-87890,4059
1689115351335,-87890,4059
1689115351337,-87890,4059
1689115351340,-87890,4059
1689115351342,-87890,4059
1689115351345,-87890,4059
1689115351347,-87890,4059
1689115351349,-87890,4059
1689115351351,-87890,4059
1689115351353,-87890,4059
1689115351355,-87890,4059
1689115351357,-87890,4059
1689115351362,-87890,4059
1689115351366,-87890,4059
1689115351368,-87890,4059
1689115351371,-87890,4059
1689115351373,-87890,4059
1689115351375,-87890,4059
1689115351378,-87890,4059
1689115351380,-87890,4059
1689115351382,-87890,4059
1689115351384,-87890,4059
1689115351386,-87890,4059
1689115351388,-87890,4059
1689115351392,-87890,4059
1689115351394,-87890,4059
1689115351396,-87890,4059
1689115351398,-87890,4059
1689115351400,-87890,4059
1689115351402,-87890,4059
1689115351404,-87890,4059
1689115351406,-87890,4059
1689115351408,-87890,4059
1689115351410,-87890,4059
1689115351412,-87890,4059
1689115351414,-87890,4059
1689115351416,-87890,4059
1689115351418,-87890,4059
1689115351420,-87890,4059
1689115351422,-87890,4059
1689115351425,-87890,4059
1689115351427,-87890,4059
1689115351431,-87890,4059
1689115351436,-87890,4059
1689115351441,-87890,4059
1689115351444,-87890,4059
1689115351447,-87890,4059
1689115351449,-87890,4059
1689115351452,-87890,4059
1689115351454,-87890,4059
1689115351456,-87890,4059
1689115351459,-87890,4059
1689115351461,-87890,4059
1689115351463,-87890,4059
1689115351465,-87890,4059
1689115351467,-87890,4059
1689115351469,-87890,4059
1689115351471,-87890,4059
1689115351474,-87890,4059
1689115351476,-87890,4059
1689115351479,-87890,4059
1689115351482,-87890,4059
1689115351484,-87890,4059
1689115351487,-87890,4059
1689115351489,-87890,4059
1689115351492,-87890,4059
1689115351497,-87890,4059
1689115351502,-87890,4059
1689115351506,-87890,4059
1689115351510,-87890,4059
1689115351512,-87890,4059
1689115351515,-87890,4059
1689115351517,-87890,4059
1689115351520,-87890,4059
1689115351522,-87890,4059
1689115351524,-87890,4059
1689115351527,-87890,4059
1689115351534,-87890,4059
1689115351538,-87890,4059
1689115351541,-87890,4059
1689115351544,-87890,4059
1689115351547,-87890,4059
1689115351550,-87890,4059
1689115351553,-87890,4059
1689115351555,-87890,4059
1689115351558,-87890,4059
1689115351561,-87890,4059
1689115351565,-87890,4059
1689115351570,-87890,4059
1689115351576,-87890,4059
1689115351579,-87890,4059
1689115351581,-87890,4059
1689115351584,-87890,4059
1689115351587,-87890,4059
1689115351589,-87890,4059
1689115351592,-87890,4059
1689115351594,-87890,4059
1689115351597,-87890,4059
1689115351599,-87890,4059
1689115351602,-87890,4059
1689115351604,-87890,4059
1689115351606,-87890,4059
1689115351609,-87890,4059
1689115351611,-87890,4059
1689115351614,-87890,4059
1689115351616,-87890,4059
1689115351619,-87890,4059
1689115351622,-87890,4059
1689115351626,-87890,4059
1689115351629,-87890,4059
1689115351632,-87890,4059
1689115351635,-87890,4059
1689115351638,-87890,4059
1689115351641,-87890,4059
1689115351645,-87890,4059
1689115351648,-87890,4059
1689115351651,-87890,4059
1689115351655,-87890,4059
1689115351657,-87890,4059
1689115351661,-87890,4059
1689115351664,-87890,4059
1689115351667,-87890,4059
1689115351669,-87890,4059
1689115351672,-87890,4059
1689115351674,-87890,4059
1689115351677,-87890,4059
1689115351679,-87890,4059
1689115351683,-87890,4059
1689115351685,-87890,4059
1689115351688,-87890,4059
1689115351690,-87890,4059
1689115351695,-87890,4059
1689115351699,-87890,4059
1689115351706,-87890,4059
1689115351708,-87890,4059
1689115351711,-87890,4059
1689115351714,-87890,4059
1689115351716,-87890,4059
1689115351718,-87890,4059
1689115351720,-87890,4059
1689115351722,-87890,4059
1689115351726,-87890,4059
1689115351728,-87890,4059
1689115351731,-87890,4059
1689115351733,-87890,4059
1689115351736,-87890,4059
1689115351738,-87890,4059
1689115351741,-87890,4059
1689115351743,-87890,4059
1689115351745,-87890,4059
1689115351748,-87890,4059
1689115351750,-87890,4059
1689115351752,-87890,4059
1689115351755,-87890,4059
1689115351758,-87890,4059
1689115351760,-87890,4059
1689115351766,-87890,4059
1689115351770,-87890,4059
1689115351774,-87890,4059
1689115351778,-87890,4059
1689115351782,-87890,4059
1689115351784,-87890,4059
1689115351787,-87890,4059
1689115351789,-87890,4059
1689115351791,-87890,4059
1689115351796,-87890,4059
1689115351798,-87890,4059
1689115351801,-87890,4059
1689115351803,-87890,4059
1689115351805,-87890,4059
1689115351808,-87890,4059
1689115351810,-87890,4059
1689115351812,-87890,4059
1689115351815,-87890,4059
1689115351817,-87890,4059
1689115351820,-87890,4059
1689115351822,-87890,4059
1689115351825,-87890,4059
1689115351827,-87890,4059
1689115351831,-87890,4059
1689115351836,-87890,4059
1689115351838,-87890,4059
1689115351840,-87890,4059
1689115351846,-87890,4059
1689115351848,-87890,4059
1689115351852,-87890,4059
1689115351854,-87890,4059
1689115351857,-87890,4059
1689115351859,-87890,4059
1689115351862,-87890,4059
1689115351864,-87890,4059
1689115351866,-87890,4059
1689115351869,-87890,4059
1689115351871,-87890,4059
1689115351874,-87890,4059
1689115351877,-87890,4059
1689115351879,-87890,4059
1689115351881,-87890,4059
1689115351884,-87890,4059
1689115351886,-87890,4059
1689115351888,-87890,4059
1689115351891,-87890,4059
1689115351899,-87890,4059
1689115351902,-87890,4059
1689115351904,-87890,4059
1689115351908,-87890,4059
1689115351911,-87890,4059
1689115351915,-87890,4059
1689115351917,-87890,4059
1689115351919,-87890,4059
1689115351921,-87890,4059
1689115351924,-87890,4059
1689115351927,-87890,4059
1689115351929,-87890,4059
1689115351931,-87890,4059
1689115351933,-87890,4059
1689115351936,-87890,4059
1689115351938,-87890,4059
1689115351940,-87890,4059
1689115351943,-87890,4059
1689115351945,-87890,4059
1689115351948,-87890,4059
1689115351950,-87890,4059
1689115351953,-87890,4059
1689115351955,-87890,4059
1689115351958,-87890,4059
1689115351961,-87890,4059
1689115351964,-87890,4059
1689115351969,-87890,4059
1689115351974,-87890,4059
1689115351977,-87890,4059
1689115351984,-87890,4059
1689115351987,-87890,4059
1689115351989,-87890,4059
1689115351991,-87890,4059
1689115351994,-87890,4059
1689115351996,-87890,4059
1689115351998,-87890,4059
1689115352002,-87890,4059
1689115352004,-87890,4059
1689115352007,-87890,4059
1689115352009,-87890,4059
1689115352011,-87890,4059
1689115352014,-87890,4059
1689115352016,-87890,4059
1689115352018,-87890,4059
1689115352020,-87890,4059
1689115352023,-87890,4059
1689115352025,-87890,4059
1689115352028,-87890,4059
1689115352035,-87890,4059
1689115352037,-87890,4059
1689115352046,-87890,4059
1689115352048,-87890,4059
1689115352051,-87890,4059
1689115352053,-87890,4059
1689115352055,-87890,4059
1689115352058,-87890,4059
1689115352060,-87890,4059
1689115352063,-87890,4059
1689115352067,-87890,4059
1689115352069,-87890,4059
1689115352071,-87890,4059
1689115352074,-87890,4059
1689115352076,-87890,4059
1689115352078,-87890,4059
1689115352081,-87890,4059
1689115352083,-87890,4059
1689115352085,-87890,4059
1689115352088,-87890,4059
1689115352091,-87890,4059
1689115352097,-87890,4059
1689115352101,-87890,4059
1689115352107,-87890,4059
1689115352110,-87890,4059
1689115352112,-87890,4059
1689115352115,-87890,4059
1689115352117,-87890,4059
1689115352120,-87890,4059
1689115352122,-87890,4059
1689115352124,-87890,4059
1689115352127,-87890,4059
1689115352130,-87890,4059
1689115352132,-87890,4059
1689115352134,-87890,4059
1689115352137,-87890,4059
1689115352139,-87890,4059
1689115352141,-87890,4059
1689115352144,-87890,4059
1689115352146,-87890,4059
1689115352148,-87890,4059
1689115352151,-87890,4059
1689115352153,-87890,4059
1689115352155,-87890,4059
1689115352157,-87890,4059
1689115352160,-87890,4059
1689115352163,-87890,4059
1689115352168,-87890,4059
1689115352171,-87890,4059
1689115352178,-87890,4059
1689115352183,-87890,4059
1689115352185,-87890,4059
1689115352187,-87890,4059
1689115352189,-87890,4059
1689115352191,-87890,4059
1689115352194,-87890,4059
1689115352196,-87890,4059
1689115352198,-87890,4059
1689115352201,-87890,4059
1689115352203,-87890,4059
1689115352205,-87890,4059
1689115352208,-87890,4059
1689115352210,-87890,4059
1689115352212,-87890,4059
1689115352214,-87890,4059
1689115352217,-87890,4059
1689115352219,-87890,4059
1689115352221,-87890,4059
1689115352224,-87890,4059
1689115352227,-87890,4059
1689115352230,-87890,4059
1689115352234,-87890,4059
1689115352238,-87890,4059
1689115352241,-87890,4059
1689115352246,-87890,4059
1689115352248,-87890,4059
1689115352250,-87890,4059
1689115352252,-87890,4059
1689115352254,-87890,4059
1689115352256,-87890,4059
1689115352258,-87890,4059
1689115352261,-87890,4059
1689115352263,-87890,4059
1689115352265,-87890,4059
1689115352268,-87890,4059
1689115352270,-87890,4059
1689115352274,-87890,4059
1689115352277,-87890,4059
1689115352279,-87890,4059
1689115352281,-87890,4059
1689115352284,-87890,4059
1689115352286,-87890,4059
1689115352288,-87890,4059
1689115352291,-87890,4059
1689115352293,-87890,4059
1689115352295,-87890,4059
1689115352302,-87890,4059
1689115352306,-87890,4059
1689115352309,-87890,4059
1689115352311,-87890,4059
1689115352314,-87890,4059
1689115352316,-87890,4059
1689115352319,-87890,4059
1689115352321,-87890,4059
1689115352323,-87890,4059
1689115352325,-87890,4059
1689115352328,-87890,4059
1689115352330,-87890,4059
1689115352332,-87890,4059
1689115352334,-87890,4059
1689115352336,-87890,4059
1689115352338,-87890,4059
1689115352341,-87890,4059
1689115352343,-87890,4059
1689115352345,-87890,4059
1689115352347,-87890,4059
1689115352350,-87890,4059
1689115352352,-87890,4059
1689115352354,-87890,4059
1689115352357,-87890,4059
1689115352359,-87890,4059
1689115352361,-87890,4059
1689115352368,-87890,4059
1689115352372,-87890,4059
1689115352378,-87890,4059
1689115352383,-87890,4059
1689115352385,-87890,4059
1689115352387,-87890,4059
1689115352390,-87890,4059
1689115352394,-87890,4059
1689115352396,-87890,4059
1689115352398,-87890,4059
1689115352400,-87890,4059
1689115352402,-87890,4059
1689115352405,-87890,4059
1689115352407,-87890,4059
1689115352409,-87890,4059
1689115352412,-87890,4059
1689115352414,-87890,4059
1689115352416,-87890,4059
1689115352419,-87890,4059
1689115352421,-87890,4059
1689115352423,-87890,4059
1689115352426,-87890,4059
1689115352428,-87890,4059
1689115352436,-87890,4059
1689115352438,-87890,4059
1689115352440,-87890,4059
1689115352443,-87890,4059
1689115352446,-87890,4059
1689115352448,-87890,4059
1689115352451,-87890,4059
1689115352453,-87890,4059
1689115352455,-87890,4059
1689115352458,-87890,4059
1689115352466,-87890,4059
1689115352468,-87890,4059
1689115352470,-87890,4059
1689115352473,-87890,4059
1689115352475,-87890,4059
1689115352477,-87890,4059
1689115352479,-87890,4059
1689115352481,-87890,4059
1689115352484,-87890,4059
1689115352486,-87890,4059
1689115352488,-87890,4059
1689115352491,-87890,4059
1689115352496,-87890,4059
1689115352500,-87890,4059
1689115352505,-87890,4059
1689115352508,-87890,4059
1689115352510,-87890,4059
1689115352513,-87890,4059
1689115352515,-87890,4059
1689115352517,-87890,4059
1689115352520,-87890,4059
1689115352522,-87890,4059
1689115352524,-87890,4059
1689115352526,-87890,4059
1689115352528,-87890,4059
1689115352531,-87890,4059
1689115352533,-87890,4059
1689115352535,-87890,4059
1689115352537,-87890,4059
1689115352540,-87890,4059
1689115352541,-87890,4059
1689115352544,-87890,4059
1689115352546,-87890,4059
1689115352549,-87890,4059
1689115352551,-87890,4059
1689115352553,-87890,4059
1689115352556,-87890,4059
1689115352558,-87890,4059
1689115352561,-87890,4059
1689115352564,-87890,4059
1689115352568,-87890,4059
1689115352570,-87890,4059
1689115352573,-87890,4059
1689115352575,-87890,4059
1689115352578,-87890,4059
1689115352581,-87890,4059
1689115352584,-87890,4059
1689115352587,-87890,4059
1689115352589,-87890,4059
1689115352591,-87890,4059
1689115352593,-87890,4059
1689115352595,-87890,4059
1689115352597,-87890,4059
1689115352599,-87890,4059
1689115352601,-87890,4059
1689115352603,-87890,4059
1689115352605,-87890,4059
1689115352607,-87890,4059
1689115352609,-87890,4059
1689115352611,-87890,4059
1689115352613,-87890,4059
1689115352616,-87890,4059
1689115352618,-87890,4059
1689115352621,-87890,4059
1689115352623,-87890,4059
1689115352625,-87890,4059
1689115352628,-87890,4059
1689115352631,-87890,4059
1689115352634,-87890,4059
1689115352638,-87890,4059
1689115352641,-87890,4059
1689115352648,-87890,4059
1689115352650,-87890,4059
1689115352652,-87890,4059
1689115352654,-87890,4059
1689115352656,-87890,4059
1689115352659,-87890,4059
1689115352662,-87890,4059
1689115352664,-87890,4059
1689115352667,-87890,4059
1689115352669,-87890,4059
1689115352671,-87890,4059
1689115352674,-87890,4059
1689115352677,-87890,4059
1689115352679,-87890,4059
1689115352681,-87890,4059
1689115352683,-87890,4059
1689115352685,-87890,4059
1689115352688,-87890,4059
1689115352690,-87890,4059
1689115352692,-87890,4059
1689115352702,-87890,4059
1689115352704,-87890,4059
1689115352708,-87890,4059
1689115352713,-87890,4059
1689115352716,-87890,4059
1689115352719,-87890,4059
1689115352721,-87890,4059
1689115352724,-87890,4059
1689115352726,-87890,4059
1689115352730,-87890,4059
1689115352732,-87890,4059
1689115352736,-87890,4059
1689115352739,-87890,4059
1689115352741,-87890,4059
1689115352743,-87890,4059
1689115352745,-87890,4059
1689115352747,-87890,4059
1689115352749,-87890,4059
1689115352752,-87890,4059
1689115352754,-87890,4059
1689115352757,-87890,4059
1689115352759,-87890,4059
1689115352763,-87890,4059
1689115352767,-87890,4059
1689115352770,-87890,4059
1689115352772,-87890,4059
1689115352775,-87890,4059
1689115352779,-87890,4059
1689115352787,-87890,4059
1689115352789,-87890,4059
1689115352791,-87890,4059
1689115352796,-87890,4059
1689115352800,-87890,4059
1689115352802,-87890,4059
1689115352805,-87890,4059
1689115352817,-87890,4059
1689115352819,-87890,4059
1689115352822,-87890,4059
1689115352824,-87890,4059
1689115352826,-87890,4059
1689115352828,-87890,4059
1689115352839,-87890,4059
1689115352841,-87890,4059
1689115352843,-87890,4059
1689115352847,-87890,4059
1689115352850,-87890,4059
1689115352852,-87890,4059
1689115352854,-87890,4059
1689115352869,-87890,4059
1689115352875,-87890,4059
1689115352878,-87890,4059
1689115352880,-87890,4059
1689115352882,-87890,4059
1689115352884,-87890,4059
1689115352886,-87890,4059
1689115352889,-87890,4059
1689115352893,-87890,4059
1689115352895,-87890,4059
1689115352898,-87890,4059
1689115352903,-87890,4059
1689115352906,-87890,4059
1689115352914,-87890,4059
1689115352917,-87890,4059
1689115352919,-87890,4059
1689115352921,-87890,4059
1689115352922,-87890,4059
1689115352924,-87890,4059
1689115352927,-87890,4059
1689115352930,-87890,4059
1689115352932,-87890,4059
1689115352934,-87890,4059
1689115352937,-87890,4059
1689115352939,-87890,4059
1689115352941,-87890,4059
1689115352943,-87890,4059
1689115352946,-87890,4059
1689115352947,-87890,4059
1689115352949,-87890,4059
1689115352952,-87890,4059
1689115352955,-87890,4059
1689115352957,-87890,4059
1689115352966,-87890,4059
1689115352970,-87890,4059
1689115352972,-87890,4059
1689115352975,-87890,4059
1689115352978,-87890,4059
1689115352980,-87890,4059
1689115352982,-87890,4059
1689115352985,-87890,4059
1689115352989,-87890,4059
1689115352991,-87890,4059
1689115352993,-87890,4059
1689115352998,-87890,4059
1689115353000,-87890,4059
1689115353002,-87890,4059
1689115353004,-87890,4059
1689115353008,-87890,4059
1689115353010,-87890,4059
1689115353012,-87890,4059
1689115353014,-87890,4059
1689115353017,-87890,4059
1689115353021,-87890,4059
1689115353024,-87890,4059
1689115353026,-87890,4059
1689115353029,-87890,4059
1689115353031,-87890,4059
1689115353033,-87890,4059
1689115353036,-87890,4059
1689115353038,-87890,4059
1689115353041,-87890,4059
1689115353043,-87890,4059
1689115353045,-87890,4059
1689115353047,-87890,4059
1689115353049,-87890,4059
1689115353051,-87890,4059
1689115353053,-87890,4059
1689115353055,-87890,4059
1689115353057,-87890,4059
1689115353062,-87890,4059
1689115353064,-87890,4059
1689115353066,-87890,4059
1689115353068,-87890,4059
1689115353070,-87890,4059
1689115353072,-87890,4059
1689115353074,-87890,4059
1689115353076,-87890,4059
1689115353078,-87890,4059
1689115353080,-87890,4059
1689115353082,-87890,4059
1689115353084,-87890,4059
1689115353088,-87890,4059
1689115353090,-87890,4059
1689115353092,-87890,4059
1689115353095,-87890,4059
1689115353099,-87890,4059
1689115353101,-87890,4059
1689115353104,-87890,4059
1689115353106,-87890,4059
1689115353108,-87890,4059
1689115353110,-87890,4059
1689115353112,-87890,4059
1689115353115,-87890,4059
1689115353117,-87890,4059
1689115353119,-87890,4059
1689115353121,-87890,4059
1689115353123,-87890,4059
1689115353125,-87890,4059
1689115353127,-87890,4059
1689115353132,-87890,4059
1689115353139,-87890,4059
1689115353141,-87890,4059
1689115353143,-87890,4059
1689115353145,-87890,4059
1689115353147,-87890,4059
1689115353149,-87890,4059
1689115353151,-87890,4059
1689115353153,-87890,4059
1689115353155,-87890,4059
1689115353158,-87890,4059
1689115353160,-87890,4059
1689115353162,-87890,4059
1689115353169,-87890,4059
1689115353171,-87890,4059
1689115353173,-87890,4059
1689115353175,-87890,4059
1689115353177,-87890,4059
1689115353179,-87890,4059
1689115353180,-87890,4059
1689115353182,-87890,4059
1689115353184,-87890,4059
1689115353186,-87890,4059
1689115353188,-87890,4059
1689115353190,-87890,4059
1689115353192,-87890,4059
1689115353195,-87890,4059
1689115353197,-87890,4059
1689115353199,-87890,4059
1689115353201,-87890,4059
1689115353203,-87890,4059
1689115353206,-87890,4059
1689115353208,-87890,4059
1689115353210,-87890,4059
1689115353212,-87890,4059
1689115353215,-87890,4059
1689115353217,-87890,4059
1689115353219,-87890,4059
1689115353221,-87890,4059
1689115353223,-87890,4059
1689115353226,-87890,4059
1689115353228,-87890,4059
1689115353237,-87890,4059
1689115353240,-87890,4059
1689115353242,-87890,4059
1689115353244,-87890,4059
1689115353247,-87890,4059
1689115353249,-87890,4059
1689115353251,-87890,4059
1689115353254,-87890,4059
1689115353258,-87890,4059
1689115353260,-87890,4059
1689115353263,-87890,4059
1689115353265,-87890,4059
1689115353267,-87890,4059
1689115353269,-87890,4059
1689115353271,-87890,4059
1689115353275,-87890,4059
1689115353277,-87890,4059
1689115353278,-87890,4059
1689115353281,-87890,4059
1689115353283,-87890,4059
1689115353285,-87890,4059
1689115353287,-87890,4059
1689115353289,-87890,4059
1689115353291,-87890,4059
1689115353295,-87890,4059
1689115353297,-87890,4059
1689115353299,-87890,4059
1689115353301,-87890,4059
1689115353303,-87890,4059
1689115353305,-87890,4059
1689115353307,-87890,4059
1689115353309,-87890,4059
1689115353311,-87890,4059
