Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688496986731,-147,4163
1688496986840,-147,4163
1688496986950,-147,4163
1688496987059,-147,4163
1688496987169,-147,4163
1688496987279,-147,4163
1688496987389,-147,4163
1688496987494,-147,4163
1688496987603,-147,4163
1688496987709,-147,4163
1688496987818,-147,4163
1688496987927,-147,4163
1688496988033,-147,4163
1688496988143,-147,4163
1688496988253,-147,4163
1688496988362,-147,4163
1688496988472,-147,4163
1688496988582,-147,4163
1688496988692,-147,4163
1688496988798,-147,4163
1688496988907,-147,4163
1688496989017,-147,4163
1688496989127,-147,4163
1688496989236,-147,4163
1688496989346,-147,4163
1688496989455,-147,4163
1688496989565,-147,4163
1688496989675,-147,4163
1688496989785,-147,4163
1688496989895,-147,4163
1688496990005,-147,4163
1688496990114,-147,4163
1688496990224,-147,4163
1688496990333,-147,4163
1688496990443,-147,4163
1688496990552,-147,4163
1688496990662,-147,4163
1688496990772,-147,4163
1688496990881,-147,4163
1688496990992,-147,4163
1688496991102,-147,4163
1688496991212,-147,4163
1688496991321,-147,4163
1688496991431,-147,4163
1688496991541,-147,4163
1688496991651,-147,4163
1688496991761,-147,4163
1688496991868,-147,4163
1688496991977,-147,4163
1688496992086,-147,4163
1688496992195,-147,4163
1688496992305,-147,4163
1688496992414,-147,4163
1688496992524,-147,4163
1688496992634,-147,4163
1688496992743,-147,4163
1688496992853,-147,4163
1688496992963,-147,4163
1688496993072,-147,4163
1688496993183,-147,4163
1688496993293,-147,4163
1688496993402,-147,4163
1688496993509,-147,4163
1688496993614,-147,4163
