Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688501527880,-97,4098
1688501527993,-97,4098
1688501528105,-97,4098
1688501528217,-97,4098
1688501528329,-97,4098
1688501528442,-97,4098
1688501528554,-97,4098
1688501528665,-97,4098
1688501528781,-97,4098
1688501528894,-97,4098
1688501529006,-97,4098
1688501529118,-97,4098
1688501529230,-97,4098
1688501529343,-97,4098
1688501529455,-97,4098
1688501529567,-97,4098
1688501529679,-97,4098
1688501529791,-97,4098
1688501529904,-97,4098
1688501530017,-97,4098
1688501530129,-97,4098
1688501530241,-97,4098
1688501530353,-97,4098
1688501530465,-97,4098
1688501530577,-97,4098
1688501530690,-97,4098
1688501530802,-97,4098
1688501530914,-97,4098
1688501531026,-97,4098
1688501531138,-97,4098
1688501531251,-97,4098
1688501531363,-97,4098
1688501531475,-97,4098
1688501531587,-97,4098
1688501531699,-97,4098
1688501531812,-97,4098
1688501531924,-97,4098
1688501532036,-97,4098
1688501532148,-97,4098
1688501532259,-97,4098
1688501532374,-97,4098
1688501532484,-97,4098
1688501532596,-97,4098
1688501532708,-97,4098
1688501532820,-97,4098
1688501532932,-97,4098
1688501533044,-97,4098
1688501533157,-97,4098
1688501533269,-97,4098
1688501533381,-97,4098
1688501533492,-97,4098
1688501533604,-97,4098
1688501533717,-97,4098
1688501533829,-97,4098
1688501533940,-97,4098
1688501534052,-97,4098
1688501534164,-97,4098
1688501534276,-97,4098
1688501534388,-97,4098
1688501534500,-97,4098
1688501534612,-97,4098
1688501534723,-97,4098
1688501534836,-97,4098
1688501534948,-97,4098
1688501535059,-97,4098
1688501535171,-97,4098
1688501535283,-97,4098
1688501535394,-97,4098
1688501535506,-97,4098
1688501535618,-97,4098
1688501535730,-97,4098
1688501535841,-97,4098
1688501535953,-97,4098
1688501536064,-97,4098
1688501536176,-97,4098
1688501536287,-97,4098
1688501536398,-114,4098
1688501536510,-114,4098
1688501536621,-114,4098
1688501536732,-114,4098
1688501536843,-114,4098
1688501536955,-114,4098
1688501537066,-114,4098
1688501537178,-114,4098
1688501537289,-114,4098
1688501537401,-114,4098
1688501537512,-114,4098
1688501537624,-114,4098
1688501537735,-114,4098
1688501537846,-114,4098
1688501537958,-114,4098
1688501538069,-114,4098
1688501538181,-114,4098
1688501538292,-114,4098
1688501538403,-114,4098
1688501538516,-114,4098
1688501538627,-114,4098
1688501538738,-114,4098
1688501538850,-114,4098
1688501538961,-114,4098
1688501539073,-114,4098
1688501539185,-114,4098
1688501539297,-114,4098
1688501539408,-114,4098
1688501539520,-114,4098
1688501539632,-114,4098
1688501539743,-114,4098
1688501539855,-114,4098
1688501539966,-114,4098
1688501540077,-114,4098
1688501540189,-114,4098
1688501540300,-114,4098
1688501540411,-114,4098
1688501540523,-114,4098
1688501540634,-114,4098
1688501540741,-114,4098
1688501540852,-114,4098
1688501540964,-114,4098
1688501541076,-114,4098
1688501541187,-114,4098
1688501541298,-114,4098
1688501541409,-114,4098
1688501541521,-114,4098
1688501541632,-114,4098
1688501541743,-114,4098
1688501541854,-114,4098
1688501541963,-114,4098
1688501542073,-114,4098
1688501542185,-114,4098
1688501542297,-114,4098
1688501542408,-114,4098
1688501542519,-114,4098
1688501542631,-114,4098
1688501542742,-114,4098
1688501542853,-114,4098
1688501542964,-114,4098
1688501543075,-114,4098
1688501543187,-114,4098
1688501543297,-114,4098
1688501543408,-114,4098
1688501543519,-114,4098
1688501543630,-114,4098
1688501543741,-114,4098
1688501543852,-114,4098
1688501543963,-114,4098
1688501544074,-114,4098
1688501544185,-114,4098
1688501544295,-114,4098
1688501544407,-114,4098
1688501544517,-114,4098
1688501544628,-114,4098
1688501544739,-114,4098
1688501544850,-114,4098
1688501544962,-114,4098
1688501545073,-114,4098
1688501545184,-114,4098
1688501545295,-114,4098
1688501545405,-114,4098
1688501545516,-114,4098
1688501545627,-114,4098
1688501545738,-114,4098
1688501545850,-114,4098
1688501545961,-114,4098
1688501546072,-114,4098
1688501546183,-114,4098
1688501546294,-114,4098
1688501546404,-114,4098
1688501546516,-114,4098
1688501546626,-114,4098
1688501546737,-114,4098
1688501546848,-114,4098
1688501546959,-114,4098
1688501547070,-114,4098
1688501547181,-114,4098
1688501547291,-114,4098
1688501547402,-114,4098
1688501547513,-114,4098
1688501547625,-114,4098
1688501547735,-114,4098
1688501547846,-114,4098
1688501547957,-114,4098
1688501548067,-114,4098
1688501548178,-114,4098
1688501548289,-114,4098
1688501548400,-114,4098
1688501548510,-114,4098
1688501548621,-114,4098
1688501548732,-114,4098
1688501548843,-114,4098
1688501548954,-114,4098
1688501549064,-114,4098
1688501549175,-114,4098
1688501549286,-114,4098
1688501549396,-114,4098
1688501549507,-114,4098
1688501549617,-114,4098
1688501549728,-114,4098
1688501549838,-114,4098
1688501549949,-114,4098
1688501550059,-114,4098
1688501550170,-114,4098
1688501550280,-114,4098
1688501550391,-114,4098
1688501550501,-114,4098
1688501550612,-114,4098
1688501550722,-114,4098
1688501550833,-114,4098
1688501550943,-114,4098
1688501551054,-114,4098
1688501551165,-114,4098
1688501551275,-114,4098
1688501551386,-114,4098
1688501551496,-114,4098
1688501551607,-114,4098
1688501551718,-114,4098
1688501551829,-114,4098
1688501551940,-114,4098
1688501552050,-114,4098
1688501552161,-114,4098
1688501552271,-114,4098
1688501552382,-114,4098
1688501552493,-114,4098
1688501552603,-114,4098
1688501552715,-114,4098
1688501552826,-114,4098
1688501552936,-114,4098
1688501553047,-114,4098
1688501553157,-114,4098
1688501553267,-114,4098
1688501553378,-114,4098
1688501553488,-114,4098
1688501553598,-114,4098
1688501553709,-114,4098
1688501553819,-114,4098
1688501553929,-114,4098
1688501554039,-114,4098
1688501554149,-114,4098
1688501554259,-114,4098
1688501554370,-114,4098
1688501554481,-114,4098
1688501554590,-114,4098
1688501554701,-114,4098
1688501554811,-114,4098
1688501554921,-114,4098
1688501555031,-114,4098
1688501555141,-114,4098
1688501555252,-114,4098
1688501555362,-114,4098
1688501555473,-114,4098
1688501555583,-114,4098
1688501555693,-114,4098
1688501555803,-114,4098
1688501555914,-114,4098
1688501556025,-114,4098
1688501556135,-114,4098
1688501556245,-114,4098
1688501556355,-114,4098
1688501556465,-114,4098
1688501556575,-114,4098
1688501556686,-114,4098
1688501556796,-114,4098
1688501556906,-114,4098
1688501557016,-114,4098
1688501557126,-114,4098
1688501557237,-114,4098
1688501557347,-114,4098
1688501557457,-114,4098
1688501557567,-114,4098
1688501557677,-114,4098
1688501557787,-114,4098
1688501557898,-114,4098
1688501558008,-114,4098
1688501558118,-114,4098
1688501558229,-114,4098
1688501558339,-114,4098
1688501558449,-114,4098
1688501558560,-114,4098
1688501558670,-114,4098
1688501558781,-114,4098
1688501558891,-114,4098
1688501559001,-114,4098
1688501559111,-114,4098
1688501559221,-114,4098
1688501559331,-114,4098
1688501559442,-114,4098
1688501559547,-114,4098
1688501559657,-114,4098
1688501559767,-114,4098
1688501559877,-114,4098
1688501559987,-114,4098
1688501560097,-114,4098
1688501560205,-114,4098
1688501560315,-114,4098
1688501560426,-114,4098
1688501560536,-114,4098
1688501560646,-114,4098
1688501560756,-114,4098
1688501560866,-114,4098
1688501560976,-114,4098
1688501561086,-114,4098
1688501561197,-114,4098
1688501561307,-114,4098
1688501561412,-114,4098
1688501561521,-114,4098
1688501561632,-114,4098
1688501561742,-114,4098
1688501561852,-114,4098
1688501561962,-114,4098
1688501562072,-114,4098
1688501562183,-114,4098
1688501562293,-114,4098
1688501562403,-114,4098
1688501562513,-114,4098
1688501562623,-114,4098
1688501562733,-114,4098
1688501562844,-114,4098
1688501562954,-114,4098
1688501563063,-114,4098
1688501563173,-114,4098
1688501563283,-114,4098
1688501563393,-114,4098
1688501563503,-114,4098
1688501563613,-114,4098
1688501563723,-114,4098
1688501563833,-114,4098
1688501563943,-114,4098
1688501564053,-114,4098
1688501564163,-114,4098
1688501564273,-114,4098
1688501564383,-114,4098
1688501564493,-114,4098
1688501564603,-114,4098
1688501564713,-114,4098
1688501564825,-114,4098
1688501564934,-114,4098
1688501565045,-114,4098
1688501565155,-114,4098
1688501565264,-114,4098
1688501565375,-114,4098
1688501565485,-114,4098
1688501565594,-114,4098
1688501565704,-114,4098
1688501565814,-114,4098
1688501565924,-114,4098
1688501566034,-114,4098
1688501566144,-114,4098
1688501566254,-114,4098
1688501566363,-114,4098
1688501566474,-114,4098
1688501566584,-114,4098
1688501566690,-109,4098
1688501566800,-109,4098
1688501566910,-109,4098
1688501567020,-109,4098
1688501567130,-109,4098
1688501567240,-109,4098
1688501567350,-109,4098
1688501567460,-109,4098
1688501567571,-109,4098
1688501567681,-109,4098
1688501567790,-109,4098
1688501567900,-109,4098
1688501568010,-109,4098
1688501568120,-109,4098
1688501568230,-109,4098
1688501568340,-109,4098
1688501568450,-109,4098
1688501568559,-109,4098
1688501568669,-109,4098
1688501568779,-109,4098
1688501568889,-109,4098
1688501568999,-109,4098
1688501569109,-109,4098
1688501569219,-109,4098
1688501569329,-109,4098
1688501569439,-109,4098
1688501569549,-109,4098
1688501569658,-109,4098
1688501569768,-109,4098
1688501569878,-109,4098
1688501569988,-109,4098
1688501570098,-109,4098
1688501570208,-109,4098
1688501570318,-109,4098
1688501570428,-109,4098
1688501570538,-109,4098
1688501570648,-109,4098
1688501570758,-109,4098
1688501570868,-109,4098
1688501570977,-109,4098
1688501571087,-109,4098
1688501571197,-109,4098
1688501571307,-109,4098
1688501571417,-109,4098
1688501571526,-109,4098
1688501571636,-109,4098
1688501571746,-109,4098
1688501571855,-109,4098
1688501571965,-109,4098
1688501572075,-109,4098
1688501572185,-109,4098
1688501572295,-109,4098
1688501572405,-109,4098
1688501572515,-109,4098
1688501572625,-109,4098
1688501572735,-109,4098
1688501572844,-109,4098
1688501572954,-109,4098
1688501573064,-109,4098
1688501573174,-109,4098
1688501573283,-109,4098
1688501573393,-109,4098
1688501573503,-109,4098
1688501573613,-109,4098
1688501573723,-109,4098
1688501573833,-109,4098
1688501573942,-109,4098
1688501574052,-109,4098
1688501574162,-109,4098
1688501574272,-109,4098
1688501574382,-109,4098
1688501574492,-109,4098
1688501574601,-109,4098
1688501574712,-109,4098
1688501574822,-109,4098
1688501574931,-109,4098
1688501575041,-109,4098
1688501575151,-109,4098
1688501575261,-109,4098
1688501575371,-109,4098
1688501575480,-109,4098
1688501575590,-109,4098
1688501575700,-109,4098
1688501575810,-109,4098
1688501575919,-109,4098
1688501576029,-109,4098
1688501576139,-109,4098
1688501576249,-109,4098
1688501576358,-109,4098
1688501576468,-109,4098
1688501576578,-109,4098
1688501576688,-109,4098
1688501576798,-109,4098
1688501576908,-109,4098
1688501577017,-109,4098
1688501577128,-109,4098
1688501577237,-109,4098
1688501577347,-109,4098
1688501577456,-109,4098
1688501577566,-109,4098
1688501577676,-109,4098
1688501577785,-109,4098
1688501577895,-109,4098
1688501578004,-109,4098
1688501578114,-109,4098
1688501578224,-109,4098
1688501578334,-109,4098
1688501578443,-109,4098
1688501578553,-109,4098
1688501578662,-109,4098
1688501578772,-109,4098
1688501578879,-109,4098
1688501578983,-109,4098
