Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688502533776,-463,4083
1688502533888,-463,4083
1688502534000,-463,4083
1688502534111,-463,4083
1688502534223,-463,4083
1688502534334,-463,4083
1688502534444,-463,4083
1688502534556,-463,4083
1688502534667,-463,4083
1688502534778,-463,4083
1688502534890,-463,4083
1688502535002,-463,4083
1688502535114,-463,4083
1688502535225,-463,4083
1688502535335,-463,4083
1688502535446,-463,4083
1688502535558,-463,4083
1688502535669,-463,4083
1688502535781,-463,4083
1688502535893,-463,4083
1688502536004,-463,4083
1688502536116,-463,4083
1688502536227,-463,4083
1688502536339,-463,4083
1688502536450,-463,4083
1688502536562,-463,4083
1688502536674,-463,4083
1688502536785,-463,4083
1688502536896,-463,4083
1688502537008,-463,4083
1688502537119,-463,4083
1688502537230,-463,4083
1688502537341,-463,4083
1688502537453,-463,4083
1688502537565,-463,4083
1688502537676,-463,4083
1688502537788,-463,4083
1688502537899,-463,4083
1688502538010,-463,4083
1688502538122,-463,4083
1688502538233,-463,4083
1688502538344,-463,4083
1688502538455,-463,4083
1688502538566,-463,4083
1688502538677,-463,4083
1688502538788,-463,4083
1688502538899,-463,4083
1688502539010,-463,4083
1688502539121,-463,4083
1688502539232,-463,4083
1688502539344,-463,4083
1688502539456,-463,4083
1688502539566,-463,4083
1688502539677,-463,4083
1688502539789,-463,4083
1688502539899,-463,4083
1688502540010,-463,4083
1688502540119,-463,4083
1688502540229,-463,4083
1688502540341,-463,4083
1688502540451,-463,4083
1688502540562,-463,4083
1688502540675,-463,4083
1688502540785,-463,4083
1688502540895,-463,4083
1688502541005,-463,4083
1688502541116,-463,4083
1688502541227,-463,4083
1688502541338,-463,4083
1688502541449,-463,4083
1688502541555,-463,4083
1688502541662,-463,4083
1688502541773,-463,4083
1688502541885,-463,4083
1688502541996,-463,4083
1688502542106,-463,4083
1688502542217,-463,4083
1688502542328,-463,4083
1688502542439,-463,4083
1688502542550,-463,4083
1688502542660,-463,4083
1688502542771,-463,4083
1688502542882,-463,4083
1688502542993,-463,4083
1688502543103,-463,4083
1688502543213,-463,4083
1688502543324,-463,4083
1688502543435,-463,4083
1688502543544,-463,4083
1688502543654,-463,4083
1688502543765,-463,4083
1688502543876,-463,4083
1688502543987,-150,4083
1688502544098,-150,4083
1688502544209,-150,4083
1688502544320,-150,4083
1688502544431,-150,4083
1688502544541,-150,4083
1688502544653,-150,4083
1688502544765,-150,4083
1688502544876,-150,4083
1688502544986,-150,4083
1688502545097,-150,4083
1688502545203,-150,4083
1688502545312,-150,4083
1688502545423,-150,4083
1688502545533,-150,4083
1688502545644,-150,4083
1688502545752,-150,4083
1688502545859,-150,4083
1688502545969,-150,4083
1688502546080,-150,4083
1688502546190,-150,4083
1688502546307,-150,4083
1688502546418,-150,4083
1688502546529,-150,4083
1688502546639,-150,4083
1688502546752,-150,4083
1688502546863,-150,4083
1688502546974,-150,4083
1688502547083,-150,4083
1688502547193,-150,4083
1688502547304,-150,4083
1688502547414,-150,4083
1688502547525,-150,4083
1688502547635,-150,4083
1688502547747,-150,4083
1688502547857,-150,4083
1688502547968,-150,4083
1688502548078,-150,4083
1688502548189,-150,4083
1688502548299,-150,4083
1688502548409,-150,4083
1688502548521,-150,4083
1688502548631,-150,4083
1688502548742,-150,4083
1688502548853,-150,4083
1688502548962,-150,4083
1688502549073,-150,4083
1688502549184,-150,4083
1688502549294,-150,4083
1688502549404,-150,4083
1688502549515,-150,4083
1688502549621,-150,4083
1688502549731,-150,4083
1688502549841,-150,4083
1688502549951,-150,4083
1688502550061,-150,4083
1688502550172,-150,4083
1688502550282,-150,4083
1688502550393,-150,4083
1688502550503,-150,4083
1688502550613,-150,4083
1688502550723,-150,4083
1688502550832,-150,4083
1688502550937,-150,4083
1688502551047,-150,4083
1688502551157,-150,4083
1688502551267,-150,4083
1688502551378,-150,4083
1688502551488,-150,4083
1688502551598,-150,4083
1688502551709,-150,4083
1688502551819,-150,4083
1688502551930,-150,4083
1688502552040,-150,4083
1688502552150,-150,4083
1688502552260,-150,4083
1688502552370,-150,4083
1688502552481,-150,4083
1688502552591,-150,4083
1688502552702,-150,4083
1688502552807,-150,4083
1688502552916,-150,4083
1688502553026,-150,4083
1688502553136,-150,4083
1688502553246,-150,4083
1688502553356,-150,4083
1688502553466,-150,4083
1688502553577,-150,4083
1688502553687,-150,4083
1688502553797,-150,4083
1688502553907,-150,4083
1688502554017,-150,4083
1688502554128,-150,4083
1688502554238,-150,4083
1688502554349,-150,4083
1688502554459,-150,4083
1688502554569,-150,4083
1688502554679,-150,4083
1688502554789,-150,4083
1688502554899,-150,4083
1688502555010,-150,4083
1688502555120,-150,4083
1688502555230,-150,4083
1688502555339,-150,4083
1688502555449,-150,4083
1688502555559,-150,4083
1688502555669,-150,4083
1688502555779,-150,4083
1688502555889,-150,4083
1688502555999,-150,4083
1688502556110,-150,4083
1688502556220,-150,4083
1688502556330,-150,4083
1688502556441,-150,4083
1688502556551,-150,4083
1688502556661,-150,4083
1688502556771,-150,4083
1688502556881,-150,4083
1688502556990,-150,4083
1688502557100,-150,4083
1688502557210,-150,4083
1688502557320,-150,4083
1688502557430,-150,4083
1688502557540,-150,4083
1688502557650,-150,4083
1688502557761,-150,4083
1688502557871,-150,4083
1688502557980,-150,4083
1688502558090,-150,4083
1688502558196,-150,4083
1688502558306,-150,4083
1688502558416,-150,4083
1688502558526,-150,4083
1688502558636,-150,4083
1688502558746,-150,4083
1688502558856,-150,4083
1688502558966,-150,4083
1688502559077,-150,4083
1688502559187,-150,4083
1688502559297,-150,4083
1688502559407,-150,4083
1688502559517,-150,4083
1688502559628,-150,4083
1688502559738,-150,4083
1688502559848,-150,4083
1688502559957,-150,4083
1688502560067,-150,4083
1688502560177,-150,4083
1688502560288,-150,4083
1688502560398,-150,4083
1688502560508,-150,4083
1688502560617,-150,4083
1688502560728,-150,4083
1688502560838,-150,4083
1688502560948,-150,4083
1688502561058,-150,4083
1688502561168,-150,4083
1688502561278,-150,4083
1688502561388,-150,4083
1688502561499,-150,4083
1688502561609,-150,4083
1688502561719,-150,4083
1688502561829,-150,4083
1688502561939,-150,4083
1688502562049,-150,4083
1688502562160,-150,4083
1688502562270,-150,4083
1688502562380,-150,4083
1688502562490,-150,4083
1688502562595,-150,4083
1688502562702,-150,4083
1688502562813,-150,4083
1688502562923,-150,4083
1688502563032,-150,4083
1688502563141,-150,4083
1688502563250,-150,4083
1688502563360,-150,4083
1688502563470,-150,4083
1688502563581,-150,4083
1688502563691,-150,4083
1688502563801,-150,4083
1688502563910,-150,4083
1688502564020,-150,4083
1688502564130,-150,4083
1688502564240,-150,4083
1688502564351,-150,4083
1688502564461,-150,4083
1688502564570,-150,4083
1688502564680,-150,4083
1688502564790,-150,4083
1688502564900,-150,4083
1688502565010,-150,4083
1688502565116,-150,4083
1688502565226,-150,4083
1688502565336,-150,4083
1688502565446,-150,4083
1688502565556,-150,4083
1688502565666,-150,4083
1688502565776,-150,4083
1688502565886,-150,4083
1688502565997,-150,4083
1688502566106,-150,4083
1688502566216,-150,4083
1688502566325,-150,4083
1688502566435,-150,4083
1688502566545,-150,4083
1688502566656,-150,4083
1688502566766,-150,4083
1688502566876,-150,4083
1688502566986,-150,4083
1688502567096,-150,4083
1688502567205,-150,4083
1688502567315,-150,4083
1688502567425,-150,4083
1688502567535,-150,4083
1688502567645,-150,4083
1688502567754,-150,4083
1688502567864,-150,4083
1688502567974,-150,4083
1688502568084,-150,4083
1688502568193,-150,4083
1688502568303,-150,4083
1688502568413,-150,4083
1688502568522,-150,4083
1688502568632,-150,4083
1688502568742,-150,4083
1688502568851,-150,4083
1688502568957,-150,4083
1688502569062,-150,4083
1688502569169,-150,4083
1688502569279,-150,4083
1688502569387,-150,4083
1688502569497,-150,4083
1688502569606,-150,4083
1688502569716,-150,4083
1688502569826,-150,4083
1688502569936,-150,4083
1688502570046,-150,4083
1688502570155,-150,4083
1688502570265,-150,4083
1688502570375,-150,4083
1688502570485,-150,4083
1688502570595,-150,4083
1688502570704,-150,4083
1688502570814,-150,4083
1688502570923,-150,4083
1688502571033,-150,4083
1688502571142,-150,4083
1688502571252,-150,4083
1688502571362,-150,4083
1688502571472,-150,4083
1688502571581,-150,4083
1688502571691,-150,4083
1688502571801,-150,4083
1688502571910,-150,4083
1688502572021,-150,4083
1688502572126,-150,4083
1688502572235,-150,4083
1688502572345,-150,4083
1688502572455,-150,4083
1688502572564,-150,4083
1688502572674,-150,4083
1688502572784,-150,4083
1688502572893,-150,4083
1688502573003,-150,4083
1688502573112,-150,4083
1688502573222,-150,4083
1688502573332,-150,4083
1688502573442,-150,4083
1688502573552,-150,4083
1688502573657,-150,4083
1688502573766,-150,4083
1688502573877,-150,4083
1688502573987,-150,4083
1688502574093,-150,4083
1688502574201,-150,4083
1688502574306,-150,4083
1688502574416,-150,4083
1688502574526,-150,4083
1688502574635,-150,4083
1688502574745,-150,4083
1688502574855,-150,4083
1688502574964,-150,4083
1688502575074,-150,4083
1688502575183,-150,4083
1688502575293,-150,4083
1688502575403,-150,4083
1688502575508,-150,4083
1688502575617,-150,4083
1688502575727,-150,4083
1688502575833,-150,4083
1688502575937,-150,4083
