Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688502682555,-116,4083
1688502682665,-116,4083
1688502682771,-116,4083
1688502682881,-116,4083
1688502682991,-116,4083
1688502683105,-116,4083
1688502683218,-116,4083
1688502683328,-116,4083
1688502683438,-116,4083
1688502683549,-116,4083
1688502683659,-116,4083
1688502683769,-116,4083
1688502683879,-116,4083
1688502683989,-116,4083
1688502684100,-116,4083
1688502684210,-116,4083
1688502684320,-116,4083
1688502684430,-116,4083
1688502684542,-116,4083
1688502684652,-116,4083
1688502684763,-116,4083
1688502684873,-116,4083
1688502684982,-116,4083
1688502685092,-116,4083
1688502685202,-116,4083
1688502685312,-116,4083
1688502685423,-116,4083
1688502685533,-116,4083
1688502685643,-116,4083
1688502685753,-116,4083
1688502685863,-116,4083
1688502685974,-116,4083
1688502686085,-116,4083
1688502686195,-116,4083
1688502686306,-116,4083
1688502686416,-116,4083
1688502686526,-116,4083
1688502686636,-116,4083
1688502686746,-116,4083
1688502686857,-116,4083
1688502686967,-116,4083
1688502687077,-116,4083
1688502687187,-116,4083
1688502687297,-116,4083
1688502687407,-116,4083
1688502687517,-116,4083
1688502687627,-116,4083
1688502687737,-116,4083
1688502687847,-116,4083
1688502687958,-116,4083
1688502688063,-116,4083
1688502688172,-116,4083
1688502688282,-116,4083
1688502688393,-116,4083
1688502688503,-116,4083
1688502688608,-116,4083
1688502688715,-116,4083
1688502688822,-116,4083
1688502688933,-116,4083
1688502689043,-116,4083
1688502689158,-116,4083
1688502689268,-116,4083
1688502689378,-116,4083
1688502689488,-116,4083
1688502689599,-116,4083
1688502689709,-116,4083
1688502689819,-116,4083
1688502689929,-116,4083
1688502690039,-116,4083
1688502690149,-116,4083
1688502690259,-116,4083
1688502690369,-116,4083
1688502690479,-116,4083
1688502690589,-116,4083
1688502690699,-116,4083
1688502690809,-116,4083
1688502690919,-116,4083
1688502691029,-116,4083
1688502691139,-116,4083
1688502691249,-116,4083
1688502691359,-116,4083
1688502691465,-116,4083
1688502691575,-116,4083
1688502691685,-116,4083
1688502691795,-116,4083
1688502691904,-116,4083
1688502692015,-116,4083
1688502692124,-116,4083
1688502692235,-116,4083
1688502692345,-116,4083
1688502692455,-116,4083
1688502692565,-116,4083
1688502692675,-116,4083
1688502692785,-116,4083
1688502692895,-116,4083
1688502693005,-116,4083
1688502693111,-116,4083
1688502693221,-116,4083
1688502693331,-116,4083
1688502693441,-116,4083
1688502693551,-116,4083
1688502693657,-116,4083
1688502693767,-116,4083
1688502693877,-116,4083
1688502693987,-116,4083
1688502694097,-116,4083
1688502694207,-116,4083
1688502694317,-116,4083
1688502694428,-116,4083
1688502694538,-116,4083
1688502694648,-116,4083
1688502694758,-116,4083
1688502694868,-116,4083
1688502694978,-116,4083
1688502695088,-116,4083
1688502695198,-116,4083
1688502695308,-99,4083
1688502695418,-99,4083
1688502695528,-99,4083
1688502695638,-99,4083
1688502695748,-99,4083
1688502695854,-99,4083
1688502695964,-99,4083
1688502696074,-99,4083
1688502696184,-99,4083
1688502696294,-99,4083
1688502696404,-99,4083
1688502696514,-99,4083
1688502696625,-99,4083
1688502696735,-99,4083
1688502696845,-99,4083
1688502696955,-99,4083
1688502697065,-99,4083
1688502697175,-99,4083
1688502697286,-99,4083
1688502697396,-99,4083
1688502697506,-99,4083
1688502697616,-99,4083
1688502697725,-99,4083
1688502697835,-99,4083
1688502697946,-99,4083
1688502698056,-99,4083
1688502698166,-99,4083
1688502698276,-99,4083
1688502698385,-99,4083
1688502698495,-99,4083
1688502698605,-99,4083
1688502698711,-99,4083
1688502698820,-99,4083
1688502698930,-99,4083
1688502699040,-99,4083
1688502699150,-99,4083
1688502699261,-99,4083
1688502699370,-99,4083
1688502699481,-99,4083
1688502699591,-99,4083
1688502699701,-99,4083
1688502699811,-99,4083
1688502699921,-99,4083
1688502700030,-99,4083
1688502700140,-99,4083
1688502700249,-99,4083
1688502700359,-99,4083
1688502700470,-99,4083
1688502700579,-99,4083
1688502700685,-99,4083
1688502700794,-99,4083
1688502700904,-99,4083
1688502701014,-99,4083
1688502701124,-99,4083
1688502701234,-99,4083
1688502701344,-99,4083
1688502701454,-99,4083
1688502701563,-99,4083
1688502701673,-99,4083
1688502701783,-99,4083
1688502701892,-99,4083
1688502702002,-99,4083
1688502702112,-99,4083
1688502702221,-99,4083
1688502702331,-99,4083
1688502702441,-99,4083
1688502702551,-99,4083
1688502702661,-99,4083
1688502702771,-99,4083
1688502702880,-99,4083
1688502702990,-99,4083
1688502703099,-99,4083
1688502703205,-99,4083
1688502703314,-99,4083
1688502703423,-99,4083
1688502703532,-99,4083
1688502703641,-99,4083
1688502703751,-99,4083
1688502703861,-99,4083
1688502703970,-99,4083
1688502704080,-99,4083
1688502704190,-99,4083
1688502704300,-99,4083
1688502704410,-99,4083
1688502704519,-99,4083
1688502704629,-99,4083
1688502704738,-99,4083
1688502704848,-99,4083
1688502704958,-99,4083
1688502705067,-99,4083
1688502705177,-99,4083
1688502705287,-99,4083
1688502705397,-99,4083
1688502705507,-99,4083
1688502705617,-99,4083
1688502705727,-99,4083
1688502705837,-99,4083
1688502705946,-99,4083
1688502706056,-99,4083
1688502706166,-99,4083
1688502706276,-99,4083
1688502706385,-99,4083
1688502706495,-99,4083
1688502706604,-99,4083
1688502706714,-99,4083
1688502706824,-99,4083
1688502706934,-99,4083
1688502707042,-99,4083
1688502707152,-99,4083
1688502707261,-99,4083
1688502707371,-99,4083
1688502707481,-99,4083
1688502707591,-99,4083
1688502707701,-99,4083
1688502707810,-99,4083
1688502707920,-99,4083
1688502708029,-99,4083
1688502708138,-99,4083
1688502708248,-99,4083
1688502708357,-99,4083
1688502708466,-99,4083
1688502708572,-99,4083
1688502708681,-99,4083
1688502708791,-99,4083
1688502708901,-99,4083
1688502709010,-99,4083
1688502709120,-99,4083
1688502709229,-99,4083
1688502709337,-99,4083
1688502709443,-99,4083
