Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688498150945,-160,4154
1688498151057,-160,4154
1688498151170,-160,4154
1688498151282,-160,4154
1688498151394,-160,4154
1688498151507,-160,4154
1688498151618,-160,4154
1688498151730,-160,4154
1688498151843,-160,4154
1688498151955,-160,4154
1688498152067,-160,4154
1688498152179,-160,4154
1688498152291,-160,4154
1688498152404,-160,4154
1688498152517,-160,4154
1688498152629,-160,4154
1688498152741,-160,4154
1688498152853,-160,4154
1688498152965,-160,4154
1688498153077,-160,4154
1688498153191,-160,4154
1688498153301,-160,4154
1688498153413,-160,4154
1688498153525,-160,4154
1688498153638,-160,4154
1688498153750,-160,4154
1688498153862,-160,4154
1688498153974,-160,4154
1688498154086,-160,4154
1688498154198,-160,4154
1688498154310,-160,4154
1688498154421,-160,4154
1688498154533,-160,4154
1688498154645,-160,4154
1688498154757,-160,4154
1688498154869,-160,4154
1688498154981,-160,4154
1688498155092,-160,4154
1688498155204,-160,4154
1688498155316,-160,4154
1688498155428,-160,4154
1688498155539,-160,4154
1688498155651,-160,4154
1688498155763,-160,4154
1688498155875,-160,4154
1688498155987,-160,4154
1688498156098,-160,4154
1688498156210,-160,4154
1688498156322,-160,4154
1688498156434,-160,4154
1688498156546,-160,4154
1688498156657,-160,4154
1688498156769,-160,4154
1688498156881,-160,4154
1688498156992,-160,4154
1688498157104,-160,4154
1688498157215,-160,4154
1688498157327,-160,4154
1688498157439,-160,4154
1688498157550,-160,4154
1688498157661,-160,4154
1688498157773,-160,4154
1688498157884,-160,4154
1688498157995,-160,4154
1688498158106,-160,4154
1688498158218,-160,4154
1688498158329,-160,4154
1688498158440,-160,4154
1688498158552,-160,4154
1688498158663,-160,4154
1688498158775,-160,4154
1688498158887,-160,4154
1688498158998,-160,4154
1688498159109,-160,4154
1688498159221,-160,4154
1688498159332,-160,4154
1688498159443,-160,4154
1688498159555,-160,4154
1688498159666,-160,4154
1688498159778,-160,4154
1688498159889,-160,4154
1688498160001,-160,4154
1688498160106,-160,4154
1688498160217,-160,4154
1688498160322,-160,4154
1688498160430,-160,4154
1688498160536,-160,4154
1688498160641,-160,4154
1688498160749,-160,4154
1688498160859,-160,4154
1688498160971,-160,4154
1688498161081,-160,4154
1688498161192,-160,4154
1688498161303,-160,4154
1688498161414,-160,4154
1688498161526,-160,4154
1688498161637,-160,4154
1688498161749,-160,4154
1688498161861,-160,4154
1688498161973,-160,4154
1688498162084,-160,4154
1688498162196,-160,4154
1688498162307,-160,4154
1688498162418,-160,4154
1688498162530,-160,4154
1688498162641,-160,4154
1688498162752,-160,4154
1688498162863,-160,4154
1688498162974,-160,4154
1688498163085,-160,4154
1688498163196,-160,4154
1688498163307,-160,4154
1688498163419,-160,4154
1688498163530,-160,4154
1688498163641,-160,4154
1688498163752,-160,4154
1688498163863,-160,4154
1688498163975,-160,4154
1688498164086,-160,4154
1688498164197,-160,4154
1688498164308,-160,4154
1688498164421,-160,4154
1688498164531,-160,4154
1688498164642,-160,4154
1688498164753,-160,4154
1688498164864,-160,4154
1688498164975,-160,4154
1688498165086,-160,4154
1688498165197,-160,4154
1688498165308,-160,4154
1688498165419,-160,4154
1688498165530,-160,4154
1688498165641,-160,4154
1688498165752,-160,4154
1688498165863,-160,4154
1688498165974,-160,4154
1688498166085,-160,4154
1688498166196,-160,4154
1688498166307,-160,4154
1688498166418,-160,4154
1688498166529,-160,4154
1688498166640,-160,4154
1688498166751,-160,4154
1688498166862,-160,4154
1688498166973,-160,4154
1688498167084,-160,4154
1688498167194,-160,4154
1688498167305,-160,4154
1688498167416,-160,4154
1688498167526,-160,4154
1688498167637,-160,4154
1688498167748,-160,4154
1688498167858,-160,4154
1688498167969,-160,4154
1688498168080,-160,4154
1688498168190,-160,4154
1688498168301,-160,4154
1688498168412,-160,4154
1688498168522,-160,4154
1688498168633,-160,4154
1688498168744,-160,4154
1688498168855,-160,4154
1688498168964,-160,4154
1688498169074,-160,4154
1688498169185,-160,4154
1688498169296,-160,4154
1688498169407,-160,4154
1688498169517,-160,4154
1688498169628,-160,4154
1688498169739,-160,4154
1688498169852,-160,4154
1688498169962,-160,4154
1688498170073,-160,4154
1688498170184,-160,4154
1688498170294,-160,4154
1688498170405,-160,4154
1688498170515,-160,4154
1688498170627,-160,4154
1688498170738,-160,4154
1688498170848,-160,4154
1688498170959,-160,4154
1688498171069,-160,4154
1688498171180,-160,4154
1688498171290,-160,4154
1688498171401,-160,4154
1688498171511,-160,4154
1688498171622,-160,4154
1688498171732,-160,4154
1688498171842,-160,4154
1688498171954,-160,4154
1688498172064,-160,4154
1688498172175,-160,4154
1688498172285,-160,4154
1688498172396,-160,4154
1688498172509,-160,4154
1688498172620,-160,4154
1688498172730,-160,4154
1688498172841,-160,4154
1688498172951,-160,4154
1688498173062,-160,4154
1688498173172,-160,4154
1688498173283,-160,4154
1688498173394,-160,4154
1688498173504,-160,4154
1688498173615,-160,4154
1688498173726,-160,4154
1688498173837,-160,4154
1688498173947,-160,4154
1688498174058,-160,4154
1688498174168,-160,4154
1688498174278,-160,4154
1688498174388,-160,4154
1688498174499,-160,4154
1688498174609,-160,4154
1688498174720,-160,4154
1688498174830,-160,4154
1688498174941,-160,4154
1688498175051,-160,4154
1688498175161,-160,4154
1688498175271,-160,4154
1688498175381,-160,4154
1688498175492,-160,4154
1688498175602,-160,4154
1688498175713,-160,4154
1688498175823,-160,4154
1688498175933,-160,4154
1688498176043,-160,4154
1688498176154,-160,4154
1688498176264,-160,4154
1688498176374,-160,4154
1688498176485,-160,4154
1688498176595,-160,4154
1688498176706,-160,4154
1688498176817,-160,4154
1688498176927,-160,4154
1688498177037,-160,4154
1688498177147,-160,4154
1688498177257,-160,4154
1688498177367,-160,4154
1688498177479,-149,4154
1688498177590,-149,4154
1688498177700,-149,4154
1688498177805,-149,4142
1688498177915,-149,4142
1688498178021,-149,4142
1688498178129,-149,4142
1688498178239,-149,4142
1688498178350,-149,4142
1688498178460,-149,4142
1688498178571,-149,4142
1688498178681,-149,4142
1688498178791,-149,4142
1688498178901,-149,4142
1688498179011,-149,4142
1688498179122,-149,4142
1688498179232,-149,4142
1688498179343,-149,4142
1688498179453,-149,4142
1688498179563,-149,4142
1688498179673,-149,4142
1688498179783,-149,4142
1688498179893,-149,4142
1688498180003,-149,4142
1688498180114,-149,4142
1688498180225,-149,4142
1688498180335,-149,4142
1688498180445,-149,4142
1688498180555,-149,4142
1688498180665,-149,4142
1688498180775,-149,4142
1688498180885,-149,4142
1688498180995,-149,4142
1688498181105,-149,4142
1688498181215,-149,4142
1688498181325,-149,4142
1688498181435,-149,4142
1688498181546,-149,4142
1688498181656,-149,4142
1688498181766,-149,4142
1688498181876,-149,4142
1688498181986,-149,4142
1688498182096,-149,4142
1688498182206,-149,4142
1688498182312,-149,4142
1688498182422,-149,4142
1688498182532,-149,4142
1688498182642,-149,4142
1688498182752,-149,4142
1688498182862,-149,4142
1688498182972,-149,4142
1688498183082,-149,4142
1688498183193,-149,4142
1688498183303,-149,4142
1688498183413,-149,4142
1688498183523,-149,4142
1688498183631,-149,4142
1688498183742,-149,4142
1688498183852,-149,4142
1688498183962,-149,4142
1688498184072,-149,4142
1688498184182,-149,4142
1688498184292,-149,4142
1688498184403,-149,4142
1688498184514,-149,4142
1688498184624,-149,4142
1688498184734,-149,4142
1688498184844,-149,4142
1688498184954,-149,4142
1688498185064,-149,4142
1688498185175,-149,4142
1688498185285,-149,4142
1688498185395,-149,4142
1688498185505,-149,4142
1688498185615,-149,4142
1688498185725,-149,4142
1688498185835,-149,4142
1688498185945,-149,4142
1688498186055,-149,4142
1688498186165,-149,4142
1688498186275,-149,4142
1688498186385,-149,4142
1688498186495,-149,4142
1688498186605,-149,4142
1688498186715,-149,4142
1688498186825,-149,4142
1688498186935,-149,4142
1688498187045,-149,4142
1688498187155,-149,4142
1688498187265,-149,4142
1688498187375,-149,4142
1688498187485,-149,4142
1688498187595,-149,4142
1688498187704,-149,4142
1688498187814,-149,4142
1688498187925,-149,4142
1688498188034,-149,4142
1688498188144,-149,4142
1688498188255,-149,4142
1688498188364,-149,4142
1688498188475,-149,4142
1688498188584,-149,4142
1688498188694,-149,4142
1688498188804,-149,4142
1688498188914,-149,4142
1688498189024,-149,4142
1688498189134,-149,4142
1688498189245,-149,4142
1688498189355,-149,4142
1688498189465,-149,4142
1688498189575,-149,4142
1688498189685,-149,4142
1688498189795,-149,4142
1688498189905,-149,4142
1688498190015,-149,4142
1688498190125,-149,4142
1688498190235,-149,4142
1688498190345,-149,4142
1688498190455,-149,4142
1688498190564,-149,4142
1688498190674,-149,4142
1688498190784,-149,4142
1688498190894,-149,4142
1688498191004,-149,4142
1688498191114,-149,4142
1688498191219,-149,4142
1688498191329,-149,4142
1688498191439,-149,4142
1688498191549,-149,4142
1688498191659,-149,4142
1688498191768,-149,4142
1688498191878,-149,4142
1688498191988,-149,4142
1688498192097,-149,4142
1688498192207,-149,4142
1688498192316,-149,4142
1688498192426,-149,4142
1688498192535,-149,4142
1688498192645,-149,4142
1688498192755,-149,4142
1688498192865,-149,4142
1688498192975,-149,4142
1688498193085,-149,4142
1688498193194,-149,4142
1688498193304,-149,4142
1688498193414,-149,4142
1688498193523,-149,4142
1688498193634,-149,4142
1688498193744,-149,4142
1688498193854,-149,4142
1688498193964,-149,4142
1688498194074,-149,4142
1688498194184,-149,4142
1688498194294,-149,4142
1688498194404,-149,4142
1688498194513,-149,4142
1688498194623,-149,4142
1688498194733,-149,4142
1688498194843,-149,4142
1688498194953,-149,4142
1688498195062,-149,4142
1688498195172,-149,4142
1688498195281,-149,4142
1688498195391,-149,4142
1688498195501,-149,4142
1688498195610,-149,4142
1688498195720,-149,4142
1688498195830,-149,4142
1688498195940,-149,4142
1688498196050,-149,4142
1688498196160,-149,4142
1688498196269,-149,4142
1688498196379,-149,4142
1688498196489,-149,4142
1688498196599,-149,4142
1688498196708,-149,4142
1688498196818,-149,4142
1688498196928,-149,4142
1688498197038,-149,4142
1688498197147,-149,4142
1688498197257,-149,4142
1688498197367,-149,4142
1688498197476,-149,4142
1688498197586,-149,4142
1688498197696,-149,4142
1688498197805,-149,4142
1688498197915,-149,4142
1688498198024,-149,4142
1688498198135,-149,4142
1688498198244,-149,4142
1688498198355,-149,4142
1688498198464,-149,4142
1688498198574,-149,4142
1688498198684,-149,4142
1688498198794,-149,4142
1688498198903,-149,4142
1688498199013,-149,4142
1688498199123,-149,4142
1688498199233,-149,4142
1688498199342,-149,4142
1688498199452,-149,4142
1688498199561,-149,4142
1688498199671,-149,4142
1688498199783,-149,4142
1688498199888,-149,4142
1688498199993,-149,4142
