Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688495737978,-412,4193
1688495738090,-412,4193
1688495738202,-412,4193
1688495738314,-412,4193
1688495738426,-412,4193
1688495738538,-412,4193
1688495738650,-412,4193
1688495738762,-412,4193
1688495738875,-412,4193
1688495738987,-412,4193
1688495739099,-412,4193
1688495739211,-412,4193
1688495739324,-412,4193
1688495739436,-412,4193
1688495739549,-412,4193
1688495739661,-412,4193
1688495739773,-412,4193
1688495739885,-412,4193
1688495739997,-412,4193
1688495740110,-412,4193
1688495740222,-412,4193
1688495740334,-412,4193
1688495740446,-412,4193
1688495740558,-412,4193
1688495740671,-412,4193
1688495740784,-412,4193
1688495740896,-412,4193
1688495741008,-412,4193
1688495741120,-412,4193
1688495741233,-412,4193
1688495741345,-412,4193
1688495741457,-412,4193
1688495741569,-412,4193
1688495741676,-412,4193
1688495741787,-412,4193
1688495741900,-412,4193
1688495742014,-412,4193
1688495742126,-412,4193
1688495742238,-412,4193
1688495742350,-412,4193
1688495742462,-412,4193
1688495742574,-412,4193
1688495742686,-412,4193
1688495742798,-412,4193
1688495742904,-412,4193
1688495743016,-412,4193
1688495743127,-412,4193
1688495743239,-412,4193
1688495743351,-412,4193
1688495743463,-412,4193
1688495743575,-412,4193
1688495743687,-412,4193
1688495743800,-412,4193
1688495743912,-412,4193
1688495744024,-412,4193
1688495744135,-412,4193
1688495744247,-412,4193
1688495744359,-412,4193
1688495744471,-412,4193
1688495744583,-412,4193
1688495744695,-412,4193
1688495744807,-412,4193
1688495744918,-412,4193
1688495745030,-412,4193
1688495745142,-412,4193
1688495745253,-412,4193
1688495745364,-412,4193
1688495745470,-412,4193
1688495745581,-412,4193
1688495745691,-412,4193
1688495745802,-412,4193
1688495745914,-412,4193
1688495746020,-412,4193
1688495746131,-412,4193
1688495746242,-412,4193
1688495746354,-412,4193
1688495746465,-412,4193
1688495746575,-412,4193
1688495746686,-412,4193
1688495746798,-412,4193
1688495746909,-412,4193
1688495747020,-412,4193
1688495747132,-412,4193
1688495747243,-412,4193
1688495747355,-412,4193
1688495747465,-412,4193
1688495747576,-412,4193
1688495747688,-412,4193
1688495747800,-412,4193
1688495747911,-412,4193
1688495748022,-412,4193
1688495748134,-412,4193
1688495748245,-412,4193
1688495748356,-412,4193
1688495748469,-412,4193
1688495748581,-412,4193
1688495748692,-412,4193
1688495748803,-412,4193
1688495748915,-412,4193
1688495749027,-412,4193
1688495749139,-412,4193
1688495749250,-412,4193
1688495749363,-412,4193
1688495749475,-412,4193
1688495749586,-412,4193
1688495749697,-412,4193
1688495749808,-412,4193
1688495749919,-412,4193
1688495750031,-412,4193
1688495750143,-412,4193
1688495750254,-412,4193
1688495750366,-412,4193
1688495750477,-412,4193
1688495750588,-412,4193
1688495750699,-412,4193
1688495750810,-412,4193
1688495750922,-412,4193
1688495751033,-412,4193
1688495751144,-412,4193
1688495751255,-412,4193
1688495751366,-412,4193
1688495751477,-412,4193
1688495751588,-412,4193
1688495751699,-412,4193
1688495751810,-412,4193
1688495751921,-412,4193
1688495752032,-412,4193
1688495752143,-412,4193
1688495752254,-412,4193
1688495752366,-412,4193
1688495752477,-412,4193
1688495752588,-412,4193
1688495752699,-412,4193
1688495752810,-412,4193
1688495752921,-412,4193
1688495753032,-412,4193
1688495753143,-412,4193
1688495753254,-412,4193
1688495753365,-412,4193
1688495753475,-412,4193
1688495753587,-412,4193
1688495753698,-412,4193
1688495753809,-412,4193
1688495753920,-412,4193
1688495754033,-412,4193
1688495754144,-412,4193
1688495754255,-412,4193
1688495754366,-412,4193
1688495754477,-412,4193
1688495754590,-412,4193
1688495754695,-412,4193
1688495754804,-412,4193
1688495754915,-412,4193
1688495755025,-412,4193
1688495755136,-412,4193
1688495755247,-412,4193
1688495755358,-412,4193
1688495755469,-412,4193
1688495755580,-412,4193
1688495755690,-412,4193
1688495755801,-412,4193
1688495755907,-412,4193
1688495756016,-412,4193
1688495756126,-412,4193
1688495756237,-412,4193
1688495756347,-412,4193
1688495756457,-412,4193
1688495756568,-412,4193
1688495756678,-412,4193
1688495756790,-147,4193
1688495756898,-147,4193
1688495757010,-147,4193
1688495757121,-147,4193
1688495757232,-147,4193
1688495757342,-147,4193
1688495757453,-147,4193
1688495757564,-147,4193
1688495757675,-147,4193
1688495757785,-147,4193
1688495757896,-147,4193
1688495758006,-147,4193
1688495758117,-147,4193
1688495758225,-147,4193
1688495758336,-147,4193
1688495758446,-147,4193
1688495758557,-147,4193
1688495758668,-147,4193
1688495758778,-147,4193
1688495758888,-147,4193
1688495758998,-147,4193
1688495759109,-147,4193
1688495759219,-147,4193
1688495759330,-147,4193
1688495759441,-147,4193
1688495759551,-147,4193
1688495759662,-147,4193
1688495759773,-147,4193
1688495759883,-147,4193
1688495759994,-147,4193
1688495760099,-147,4193
1688495760206,-147,4193
1688495760314,-147,4193
1688495760425,-147,4193
1688495760535,-147,4193
1688495760646,-147,4193
1688495760757,-147,4193
1688495760867,-147,4193
1688495760978,-147,4193
1688495761089,-147,4193
1688495761199,-147,4193
1688495761310,-147,4193
1688495761421,-147,4193
1688495761531,-147,4193
1688495761641,-147,4193
1688495761752,-147,4193
1688495761862,-147,4193
1688495761972,-147,4193
1688495762083,-147,4193
1688495762193,-147,4193
1688495762303,-147,4193
1688495762414,-147,4193
1688495762524,-147,4193
1688495762635,-147,4193
1688495762745,-147,4193
1688495762855,-147,4193
1688495762966,-147,4193
1688495763077,-147,4193
1688495763187,-147,4193
1688495763297,-147,4193
1688495763406,-147,4193
1688495763516,-147,4193
1688495763626,-147,4193
1688495763737,-147,4193
1688495763847,-147,4193
1688495763957,-147,4193
1688495764068,-147,4193
1688495764178,-147,4193
1688495764288,-147,4193
1688495764394,-147,4193
1688495764504,-147,4193
1688495764615,-147,4193
1688495764725,-147,4193
1688495764835,-147,4193
1688495764945,-147,4193
1688495765055,-147,4193
1688495765165,-147,4193
1688495765276,-147,4193
1688495765387,-147,4193
1688495765497,-147,4193
1688495765607,-147,4193
1688495765717,-147,4193
1688495765827,-147,4193
1688495765937,-147,4193
1688495766047,-147,4193
1688495766159,-147,4193
1688495766268,-147,4193
1688495766378,-147,4193
1688495766489,-147,4193
1688495766599,-147,4193
1688495766709,-147,4193
1688495766819,-147,4193
1688495766930,-147,4193
1688495767040,-147,4193
1688495767146,-147,4193
1688495767256,-147,4193
1688495767366,-147,4193
1688495767476,-147,4193
1688495767586,-147,4193
1688495767696,-147,4193
1688495767806,-147,4193
1688495767917,-147,4193
1688495768027,-147,4193
1688495768137,-147,4193
1688495768247,-147,4193
1688495768358,-147,4193
1688495768469,-147,4193
1688495768579,-147,4193
1688495768689,-147,4193
1688495768799,-147,4193
1688495768910,-147,4193
1688495769019,-147,4193
1688495769130,-147,4193
1688495769240,-147,4193
1688495769350,-147,4193
1688495769460,-147,4193
1688495769570,-147,4193
1688495769681,-147,4193
1688495769791,-147,4193
1688495769901,-147,4193
1688495770011,-147,4193
1688495770121,-147,4193
1688495770231,-147,4193
1688495770341,-147,4193
1688495770451,-147,4193
1688495770561,-147,4193
1688495770667,-147,4193
1688495770777,-147,4193
1688495770887,-147,4193
1688495770997,-147,4193
1688495771107,-147,4193
1688495771217,-147,4193
1688495771327,-147,4193
1688495771437,-147,4193
1688495771547,-147,4193
1688495771657,-147,4193
1688495771768,-147,4193
1688495771877,-147,4193
1688495771987,-147,4193
1688495772097,-147,4193
1688495772207,-147,4193
1688495772317,-147,4193
1688495772427,-147,4193
1688495772535,-147,4193
1688495772646,-147,4193
1688495772756,-147,4193
1688495772866,-147,4193
1688495772976,-147,4193
1688495773086,-147,4193
1688495773196,-147,4193
1688495773307,-147,4193
1688495773417,-147,4193
1688495773527,-147,4193
1688495773637,-147,4193
1688495773747,-147,4193
1688495773856,-147,4193
1688495773966,-147,4193
1688495774076,-147,4193
1688495774186,-147,4193
1688495774296,-147,4193
1688495774406,-147,4193
1688495774516,-147,4193
1688495774621,-147,4193
1688495774731,-147,4193
1688495774841,-147,4193
1688495774951,-147,4193
1688495775061,-147,4193
1688495775171,-147,4193
1688495775281,-147,4193
1688495775391,-147,4193
1688495775501,-147,4193
1688495775611,-147,4193
1688495775721,-147,4193
1688495775831,-147,4193
1688495775941,-147,4193
1688495776051,-147,4193
1688495776161,-147,4193
1688495776271,-147,4193
1688495776381,-147,4193
1688495776490,-147,4193
1688495776600,-147,4193
1688495776710,-147,4193
1688495776820,-147,4193
1688495776926,-147,4193
1688495777036,-147,4193
1688495777146,-147,4193
1688495777256,-147,4193
1688495777366,-147,4193
1688495777476,-147,4193
1688495777582,-147,4193
1688495777691,-147,4193
1688495777801,-147,4193
1688495777911,-147,4193
1688495778020,-147,4193
1688495778130,-147,4193
1688495778240,-147,4193
1688495778350,-147,4193
1688495778460,-147,4193
1688495778571,-147,4193
1688495778680,-147,4193
1688495778792,-147,4193
1688495778902,-147,4193
1688495779012,-147,4193
1688495779122,-147,4193
1688495779232,-147,4193
1688495779341,-147,4193
1688495779451,-147,4193
1688495779561,-147,4193
1688495779670,-147,4193
1688495779780,-147,4193
1688495779890,-147,4193
1688495780000,-147,4193
1688495780110,-147,4193
1688495780219,-147,4193
1688495780330,-147,4193
1688495780440,-147,4193
1688495780550,-147,4193
1688495780660,-147,4193
1688495780770,-147,4193
1688495780880,-147,4193
1688495780989,-147,4193
1688495781099,-147,4193
1688495781208,-147,4193
1688495781314,-147,4193
1688495781423,-147,4193
1688495781533,-147,4193
1688495781643,-147,4193
1688495781752,-147,4193
1688495781862,-147,4193
1688495781972,-147,4193
1688495782082,-147,4193
1688495782191,-147,4193
1688495782301,-147,4193
1688495782406,-147,4193
1688495782516,-147,4193
1688495782626,-147,4193
1688495782735,-147,4193
1688495782845,-147,4193
1688495782955,-147,4193
1688495783065,-147,4193
1688495783174,-147,4193
1688495783284,-147,4193
1688495783394,-147,4193
1688495783504,-147,4193
1688495783613,-147,4193
1688495783723,-147,4193
1688495783833,-147,4193
1688495783943,-147,4193
1688495784053,-147,4193
1688495784162,-147,4193
1688495784272,-147,4193
1688495784381,-147,4193
1688495784491,-147,4193
1688495784601,-147,4193
1688495784711,-147,4193
1688495784816,-147,4193
1688495784924,-147,4193
1688495785034,-147,4193
1688495785144,-147,4193
1688495785254,-147,4193
1688495785363,-147,4193
1688495785473,-147,4193
1688495785582,-147,4193
1688495785688,-147,4193
1688495785798,-147,4193
1688495785907,-147,4193
1688495786013,-147,4193
1688495786122,-147,4193
1688495786231,-147,4193
1688495786341,-147,4193
1688495786450,-147,4193
1688495786561,-147,4193
1688495786670,-147,4193
1688495786781,-147,4193
1688495786890,-147,4193
1688495787000,-147,4193
1688495787106,-168,4193
1688495787215,-168,4193
1688495787321,-168,4193
1688495787430,-168,4193
1688495787543,-168,4193
1688495787648,-168,4193
1688495787752,-168,4193
1688495787857,-168,4193
1688495787967,-168,4193
1688495788076,-168,4193
1688495788186,-168,4193
1688495788295,-168,4193
1688495788405,-168,4193
1688495788513,-168,4193
1688495788619,-168,4193
