Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688498422634,-164,4142
1688498422746,-164,4142
1688498422858,-164,4142
1688498422969,-164,4142
1688498423081,-164,4142
1688498423193,-164,4142
1688498423305,-164,4142
1688498423416,-164,4142
1688498423528,-164,4142
1688498423640,-164,4142
1688498423751,-164,4142
1688498423863,-164,4142
1688498423975,-164,4142
1688498424087,-164,4142
1688498424198,-164,4142
1688498424310,-164,4142
1688498424421,-164,4142
1688498424533,-164,4142
1688498424644,-164,4142
1688498424756,-164,4142
1688498424867,-164,4142
1688498424979,-164,4142
1688498425090,-164,4142
1688498425202,-164,4142
1688498425313,-164,4142
1688498425425,-164,4142
1688498425537,-164,4142
1688498425648,-164,4142
1688498425760,-164,4142
1688498425869,-164,4142
1688498425980,-164,4142
1688498426091,-164,4142
1688498426203,-164,4142
1688498426314,-164,4142
1688498426426,-164,4142
1688498426537,-164,4142
1688498426648,-164,4142
1688498426760,-164,4142
1688498426872,-164,4142
1688498426983,-164,4142
1688498427093,-164,4142
1688498427204,-164,4142
1688498427315,-164,4142
1688498427428,-164,4142
1688498427539,-164,4142
1688498427650,-164,4142
1688498427762,-164,4142
1688498427873,-164,4142
1688498427985,-164,4142
1688498428096,-164,4142
1688498428208,-164,4142
1688498428319,-164,4142
1688498428430,-164,4142
1688498428537,-164,4142
1688498428648,-164,4142
1688498428759,-164,4142
1688498428871,-164,4142
1688498428982,-164,4142
1688498429094,-164,4142
1688498429205,-164,4142
1688498429317,-164,4142
1688498429428,-164,4142
1688498429539,-164,4142
1688498429648,-164,4142
1688498429759,-164,4142
1688498429870,-164,4142
1688498429982,-164,4142
1688498430093,-164,4142
1688498430204,-164,4142
1688498430315,-164,4142
1688498430426,-164,4142
1688498430533,-164,4142
1688498430643,-164,4142
1688498430755,-164,4142
1688498430866,-164,4142
1688498430977,-164,4142
1688498431089,-164,4142
1688498431200,-164,4142
1688498431311,-164,4142
1688498431422,-164,4142
1688498431533,-164,4142
1688498431644,-164,4142
1688498431755,-164,4142
1688498431862,-164,4142
1688498431972,-164,4142
1688498432083,-164,4142
1688498432194,-164,4142
1688498432304,-164,4142
1688498432415,-164,4142
1688498432526,-164,4142
1688498432636,-164,4142
1688498432747,-164,4142
1688498432858,-164,4142
1688498432969,-164,4142
1688498433080,-164,4142
1688498433191,-164,4142
1688498433302,-164,4142
1688498433413,-164,4142
1688498433524,-164,4142
1688498433635,-164,4142
1688498433746,-164,4142
1688498433856,-164,4142
1688498433967,-164,4142
1688498434078,-164,4142
1688498434189,-164,4142
1688498434300,-164,4142
1688498434411,-164,4142
1688498434521,-164,4142
1688498434631,-164,4142
1688498434742,-164,4142
1688498434853,-164,4142
1688498434963,-164,4142
1688498435074,-164,4142
1688498435184,-164,4142
1688498435295,-164,4142
1688498435405,-164,4142
1688498435516,-164,4142
1688498435626,-164,4142
1688498435737,-164,4142
1688498435847,-164,4142
1688498435958,-164,4142
1688498436069,-164,4142
1688498436179,-164,4142
1688498436290,-164,4142
1688498436401,-164,4142
1688498436512,-164,4142
1688498436623,-164,4142
1688498436734,-164,4142
1688498436844,-164,4142
1688498436955,-164,4142
1688498437067,-164,4142
1688498437177,-164,4142
1688498437288,-164,4142
1688498437398,-164,4142
1688498437509,-164,4142
1688498437620,-164,4142
1688498437731,-164,4142
1688498437841,-164,4142
1688498437952,-164,4142
1688498438063,-164,4142
1688498438173,-164,4142
1688498438284,-164,4142
1688498438395,-164,4142
1688498438506,-164,4142
1688498438616,-164,4142
1688498438727,-164,4142
1688498438837,-164,4142
1688498438948,-164,4142
1688498439058,-164,4142
1688498439169,-164,4142
1688498439279,-164,4142
1688498439390,-164,4142
1688498439501,-164,4142
1688498439611,-164,4142
1688498439722,-164,4142
1688498439832,-164,4142
1688498439943,-164,4142
1688498440054,-164,4142
1688498440166,-164,4142
1688498440277,-164,4142
1688498440387,-164,4142
1688498440498,-164,4142
1688498440608,-164,4142
1688498440719,-164,4142
1688498440829,-164,4142
1688498440939,-164,4142
1688498441050,-164,4142
1688498441161,-164,4142
1688498441271,-164,4142
1688498441382,-164,4142
1688498441491,-164,4142
1688498441603,-164,4142
1688498441713,-164,4142
1688498441824,-164,4142
1688498441934,-164,4142
1688498442044,-164,4142
1688498442154,-164,4142
1688498442265,-164,4142
1688498442375,-164,4142
1688498442485,-164,4142
1688498442595,-164,4142
1688498442705,-164,4142
1688498442816,-164,4142
1688498442926,-164,4142
1688498443036,-164,4142
1688498443146,-164,4142
1688498443257,-164,4142
1688498443367,-164,4142
1688498443477,-164,4142
1688498443588,-164,4142
1688498443698,-164,4142
1688498443808,-164,4142
1688498443918,-164,4142
1688498444028,-164,4142
1688498444139,-164,4142
1688498444250,-164,4142
1688498444360,-164,4142
1688498444470,-164,4142
1688498444581,-164,4142
1688498444691,-164,4142
1688498444802,-164,4142
1688498444912,-164,4142
1688498445022,-164,4142
1688498445133,-164,4142
1688498445243,-164,4142
1688498445353,-164,4142
1688498445463,-164,4142
1688498445573,-164,4142
1688498445683,-164,4142
1688498445793,-164,4142
1688498445904,-164,4142
1688498446014,-164,4142
1688498446124,-164,4142
1688498446234,-164,4142
1688498446344,-164,4142
1688498446454,-164,4142
1688498446565,-164,4142
1688498446675,-164,4142
1688498446785,-164,4142
1688498446895,-164,4142
1688498447005,-164,4142
1688498447115,-164,4142
1688498447226,-164,4142
1688498447336,-164,4142
1688498447446,-164,4142
1688498447557,-164,4142
1688498447667,-164,4142
1688498447778,-164,4142
1688498447888,-164,4142
1688498447998,-164,4142
1688498448108,-164,4142
1688498448218,-164,4142
1688498448329,-164,4142
1688498448439,-164,4142
1688498448549,-164,4142
1688498448659,-164,4142
1688498448769,-164,4142
1688498448879,-164,4142
1688498448989,-164,4142
1688498449099,-164,4142
1688498449209,-164,4142
1688498449319,-164,4142
1688498449429,-164,4142
1688498449539,-164,4142
1688498449649,-164,4142
1688498449757,-164,4142
1688498449862,-124,4142
1688498449971,-124,4142
1688498450082,-124,4142
1688498450192,-124,4142
1688498450303,-124,4142
1688498450412,-124,4142
1688498450522,-124,4142
1688498450633,-124,4142
1688498450743,-124,4142
1688498450853,-124,4142
1688498450962,-124,4142
1688498451072,-124,4142
1688498451182,-124,4142
1688498451292,-124,4142
1688498451402,-124,4142
1688498451512,-124,4142
1688498451622,-124,4142
1688498451732,-124,4142
1688498451842,-124,4142
1688498451952,-124,4142
1688498452062,-124,4142
1688498452172,-124,4142
1688498452282,-124,4142
1688498452392,-124,4142
1688498452502,-124,4142
1688498452612,-124,4142
1688498452722,-124,4142
1688498452832,-124,4142
1688498452942,-124,4142
1688498453052,-124,4142
1688498453162,-124,4142
1688498453272,-124,4142
1688498453382,-124,4142
1688498453491,-124,4142
1688498453602,-124,4142
1688498453711,-124,4142
1688498453825,-124,4142
1688498453935,-124,4142
1688498454045,-124,4142
1688498454155,-124,4142
1688498454265,-124,4142
1688498454375,-124,4142
1688498454485,-124,4142
1688498454595,-124,4142
1688498454705,-124,4142
1688498454815,-124,4142
1688498454925,-124,4142
1688498455035,-124,4142
1688498455145,-124,4142
1688498455255,-124,4142
1688498455365,-124,4142
1688498455475,-124,4142
1688498455585,-124,4142
1688498455694,-124,4142
1688498455805,-124,4142
1688498455914,-124,4142
1688498456025,-124,4142
1688498456134,-124,4142
1688498456244,-124,4142
1688498456354,-124,4142
1688498456465,-124,4142
1688498456574,-124,4142
1688498456684,-124,4142
1688498456794,-124,4142
1688498456904,-124,4142
1688498457014,-124,4142
1688498457124,-124,4142
1688498457234,-124,4142
1688498457344,-124,4142
1688498457454,-124,4142
1688498457564,-124,4142
1688498457674,-124,4142
1688498457784,-124,4142
1688498457894,-124,4142
1688498458003,-124,4142
1688498458113,-124,4142
1688498458224,-124,4142
1688498458334,-124,4142
1688498458444,-124,4142
1688498458554,-124,4142
1688498458664,-124,4142
1688498458774,-124,4142
1688498458884,-124,4142
1688498458994,-124,4142
1688498459104,-124,4142
1688498459213,-124,4142
1688498459323,-124,4142
1688498459433,-124,4142
1688498459542,-124,4142
1688498459652,-124,4142
1688498459762,-124,4142
1688498459872,-124,4142
1688498459982,-124,4142
1688498460110,-124,4142
1688498460217,-124,4142
1688498460322,-124,4142
1688498460426,-124,4142
1688498460530,-124,4142
1688498460634,-124,4142
1688498460737,-124,4142
1688498460840,-124,4142
1688498460944,-124,4142
1688498461047,-124,4142
1688498461155,-124,4142
1688498461263,-124,4142
1688498461367,-124,4142
1688498461476,-124,4142
1688498461586,-124,4142
1688498461695,-124,4142
1688498461801,-124,4142
1688498461906,-124,4142
1688498462015,-124,4142
1688498462125,-124,4142
1688498462235,-124,4142
1688498462344,-124,4142
1688498462453,-124,4142
1688498462563,-124,4142
1688498462673,-124,4142
1688498462782,-124,4142
1688498462888,-124,4142
1688498462996,-124,4142
1688498463102,-124,4142
1688498463211,-124,4142
1688498463322,-124,4142
1688498463431,-124,4142
1688498463541,-124,4142
1688498463651,-124,4142
1688498463760,-124,4142
1688498463870,-124,4142
1688498463980,-124,4142
1688498464089,-124,4142
1688498464199,-124,4142
1688498464309,-124,4142
1688498464418,-124,4142
1688498464529,-124,4142
1688498464638,-124,4142
1688498464748,-124,4142
1688498464857,-124,4142
1688498464967,-124,4142
1688498465077,-124,4142
1688498465182,-124,4142
1688498465287,-124,4142
1688498465396,-124,4142
1688498465506,-124,4142
1688498465616,-124,4142
1688498465726,-124,4142
1688498465836,-124,4142
1688498465945,-124,4142
1688498466055,-124,4142
1688498466164,-124,4142
1688498466274,-124,4142
1688498466384,-124,4142
1688498466493,-124,4142
1688498466603,-124,4142
1688498466712,-124,4142
1688498466822,-124,4142
1688498466932,-124,4142
1688498467042,-124,4142
1688498467151,-124,4142
1688498467261,-124,4142
1688498467371,-124,4142
1688498467476,-124,4142
1688498467586,-124,4142
