Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688496831960,-160,4163
1688496832071,-160,4163
1688496832182,-160,4163
1688496832293,-160,4163
1688496832403,-160,4163
1688496832515,-160,4163
1688496832625,-160,4163
1688496832736,-160,4163
1688496832846,-160,4163
1688496832957,-160,4163
1688496833067,-160,4163
1688496833178,-160,4163
1688496833289,-160,4163
1688496833399,-160,4163
1688496833509,-160,4163
1688496833620,-160,4163
1688496833730,-160,4163
1688496833841,-160,4163
1688496833951,-160,4163
1688496834061,-160,4163
1688496834171,-160,4163
1688496834282,-160,4163
1688496834392,-160,4163
1688496834503,-160,4163
1688496834613,-160,4163
1688496834724,-160,4163
1688496834834,-160,4163
1688496834945,-160,4163
1688496835055,-160,4163
1688496835165,-160,4163
1688496835275,-160,4163
1688496835386,-160,4163
1688496835496,-160,4163
1688496835607,-160,4163
1688496835717,-160,4163
1688496835827,-160,4163
1688496835937,-160,4163
1688496836047,-160,4163
1688496836157,-160,4163
1688496836268,-160,4163
1688496836377,-160,4163
1688496836487,-160,4163
1688496836597,-160,4163
1688496836707,-160,4163
1688496836818,-160,4163
1688496836928,-160,4163
1688496837038,-160,4163
1688496837149,-160,4163
1688496837259,-160,4163
1688496837369,-160,4163
1688496837479,-160,4163
1688496837584,-160,4163
1688496837694,-160,4163
1688496837805,-160,4163
1688496837915,-160,4163
1688496838025,-160,4163
1688496838135,-160,4163
1688496838245,-160,4163
1688496838355,-160,4163
1688496838466,-160,4163
1688496838576,-160,4163
1688496838686,-160,4163
1688496838796,-160,4163
1688496838906,-160,4163
1688496839017,-160,4163
1688496839126,-160,4163
1688496839237,-160,4163
1688496839347,-160,4163
1688496839457,-160,4163
1688496839567,-160,4163
1688496839677,-160,4163
1688496839787,-160,4163
1688496839897,-160,4163
1688496840008,-160,4163
1688496840116,-160,4163
1688496840224,-160,4163
1688496840331,-160,4163
1688496840439,-160,4163
1688496840549,-160,4163
1688496840659,-160,4163
1688496840769,-160,4163
1688496840879,-160,4163
1688496840989,-160,4163
1688496841099,-160,4163
1688496841209,-160,4163
1688496841319,-160,4163
1688496841430,-160,4163
1688496841539,-160,4163
1688496841647,-160,4163
1688496841757,-160,4163
1688496841867,-160,4163
1688496841978,-160,4163
1688496842084,-160,4163
1688496842193,-160,4163
1688496842303,-160,4163
1688496842413,-160,4163
1688496842524,-160,4163
1688496842634,-160,4163
1688496842744,-160,4163
1688496842854,-160,4163
1688496842964,-160,4163
1688496843074,-160,4163
1688496843184,-160,4163
1688496843294,-160,4163
1688496843405,-160,4163
1688496843515,-160,4163
1688496843625,-160,4163
1688496843735,-160,4163
1688496843845,-160,4163
1688496843951,-160,4163
1688496844056,-160,4163
1688496844166,-160,4163
1688496844278,-160,4163
1688496844389,-160,4163
1688496844499,-160,4163
1688496844609,-160,4163
1688496844719,-160,4163
1688496844829,-160,4163
1688496844939,-160,4163
1688496845048,-160,4163
1688496845158,-160,4163
1688496845268,-160,4163
1688496845378,-160,4163
1688496845488,-160,4163
1688496845598,-160,4163
1688496845708,-160,4163
1688496845818,-160,4163
1688496845929,-160,4163
1688496846035,-160,4163
1688496846140,-151,4163
1688496846245,-151,4163
1688496846354,-151,4163
1688496846464,-151,4163
1688496846574,-151,4163
1688496846684,-151,4163
1688496846794,-151,4163
1688496846903,-151,4163
1688496847013,-151,4163
1688496847123,-151,4163
1688496847233,-151,4163
1688496847342,-151,4163
1688496847453,-151,4163
1688496847563,-151,4163
1688496847673,-151,4163
1688496847783,-151,4163
1688496847893,-151,4163
1688496848003,-151,4163
1688496848113,-151,4163
1688496848223,-151,4163
1688496848333,-151,4163
1688496848443,-151,4163
1688496848553,-151,4163
1688496848663,-151,4163
1688496848773,-151,4163
1688496848883,-151,4163
1688496848993,-151,4163
1688496849103,-151,4163
1688496849213,-151,4163
1688496849323,-151,4163
1688496849433,-151,4163
1688496849543,-151,4163
1688496849649,-151,4163
1688496849759,-151,4163
1688496849869,-151,4163
1688496849979,-151,4163
1688496850089,-151,4163
1688496850199,-151,4163
1688496850309,-151,4163
1688496850418,-151,4163
1688496850529,-151,4163
1688496850639,-151,4163
1688496850749,-151,4163
1688496850858,-151,4163
1688496850968,-151,4163
1688496851078,-151,4163
1688496851188,-151,4163
1688496851298,-151,4163
1688496851408,-151,4163
1688496851517,-151,4163
1688496851627,-151,4163
1688496851737,-151,4163
1688496851846,-151,4163
1688496851956,-151,4163
1688496852065,-151,4163
1688496852175,-151,4163
1688496852285,-151,4163
1688496852395,-151,4163
1688496852503,-151,4163
1688496852613,-151,4163
1688496852723,-151,4163
1688496852833,-151,4163
1688496852943,-151,4163
1688496853053,-151,4163
1688496853162,-151,4163
1688496853272,-151,4163
1688496853382,-151,4163
1688496853493,-151,4163
1688496853602,-151,4163
1688496853712,-151,4163
1688496853822,-151,4163
1688496853932,-151,4163
1688496854041,-151,4163
1688496854151,-151,4163
1688496854259,-151,4163
1688496854369,-151,4163
1688496854478,-151,4163
1688496854588,-151,4163
1688496854698,-151,4163
1688496854807,-151,4163
1688496854917,-151,4163
1688496855027,-151,4163
1688496855137,-151,4163
1688496855246,-151,4163
1688496855356,-151,4163
1688496855466,-151,4163
1688496855576,-151,4163
1688496855685,-151,4163
1688496855791,-151,4163
1688496855900,-151,4163
1688496856010,-151,4163
1688496856120,-151,4163
1688496856230,-151,4163
1688496856339,-151,4163
1688496856449,-151,4163
1688496856559,-151,4163
1688496856669,-151,4163
1688496856779,-151,4163
1688496856889,-151,4163
1688496856998,-151,4163
1688496857108,-151,4163
1688496857218,-151,4163
1688496857328,-151,4163
1688496857437,-151,4163
1688496857546,-151,4163
1688496857656,-151,4163
1688496857766,-151,4163
1688496857876,-151,4163
1688496857986,-151,4163
1688496858097,-151,4163
1688496858207,-151,4163
1688496858316,-151,4163
1688496858426,-151,4163
1688496858536,-151,4163
1688496858646,-151,4163
1688496858755,-151,4163
1688496858864,-151,4163
1688496858974,-151,4163
1688496859090,-151,4163
1688496859199,-151,4163
1688496859309,-151,4163
1688496859418,-151,4163
1688496859528,-151,4163
1688496859638,-151,4163
1688496859747,-151,4163
1688496859857,-151,4163
1688496859966,-151,4163
1688496860072,-151,4163
1688496860178,-151,4163
