Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689023524989,-337402,4084
1689023524990,-337402,4084
1689023524992,-337402,4084
1689023524993,-337402,4084
1689023524995,-337402,4084
1689023524997,-337402,4084
1689023524998,-337402,4084
1689023525000,-337402,4084
1689023525002,-337402,4084
1689023525003,-337402,4084
1689023525005,-337402,4084
1689023525006,-337402,4084
1689023525007,-337402,4084
1689023525009,-337402,4084
1689023525010,-337402,4084
1689023525012,-337402,4084
1689023525014,-337402,4084
1689023525016,-337402,4084
1689023525018,-337402,4084
1689023525020,-337402,4084
1689023525021,-337402,4084
1689023525023,-337402,4084
1689023525024,-337402,4084
1689023525025,-337402,4084
1689023525027,-337402,4084
1689023525028,-337402,4084
1689023525030,-337402,4084
1689023525031,-337402,4084
1689023525033,-337402,4084
1689023525034,-337402,4084
1689023525037,-337402,4084
1689023525038,-337402,4084
1689023525040,-337402,4084
1689023525042,-337402,4084
1689023525043,-337402,4084
1689023525045,-337402,4084
1689023525046,-337402,4084
1689023525048,-337402,4084
1689023525049,-337402,4084
1689023525051,-337402,4084
1689023525052,-337402,4084
1689023525054,-337402,4084
1689023525056,-337402,4084
1689023525057,-337402,4084
1689023525059,-337402,4084
1689023525061,-337402,4084
1689023525063,-337402,4084
1689023525065,-337402,4084
1689023525066,-337402,4084
1689023525068,-337402,4084
1689023525069,-337402,4084
1689023525071,-337402,4084
1689023525073,-337402,4084
1689023525075,-337402,4084
1689023525077,-337402,4084
1689023525079,-337402,4084
1689023525081,-337402,4084
1689023525083,-337402,4084
1689023525084,-337402,4084
1689023525086,-337402,4084
1689023525087,-337402,4084
1689023525089,-337402,4084
1689023525091,-337402,4084
1689023525093,-337402,4084
1689023525095,-337402,4084
1689023525098,-337402,4084
1689023525100,-337402,4084
1689023525101,-337402,4084
1689023525103,-337402,4084
1689023525104,-337402,4084
1689023525105,-337402,4084
1689023525107,-337402,4084
1689023525108,-337402,4084
1689023525110,-337402,4084
1689023525112,-337402,4084
1689023525113,-337402,4084
1689023525115,-337402,4084
1689023525117,-337402,4084
1689023525119,-337402,4084
1689023525121,-337402,4084
1689023525122,-337402,4084
1689023525123,-337402,4084
1689023525125,-337402,4084
1689023525126,-337402,4084
1689023525128,-337402,4084
1689023525129,-337402,4084
1689023525131,-337402,4084
1689023525133,-337402,4084
1689023525135,-337402,4084
1689023525137,-337402,4084
1689023525139,-337402,4084
1689023525140,-337402,4084
1689023525142,-337402,4084
1689023525144,-337402,4084
1689023525146,-337402,4084
1689023525147,-337402,4084
1689023525149,-337402,4084
1689023525151,-337402,4084
1689023525152,-337402,4084
1689023525154,-337402,4084
1689023525156,-337402,4084
1689023525158,-337402,4084
1689023525159,-337402,4084
1689023525161,-337402,4084
1689023525163,-337402,4084
1689023525164,-337402,4084
1689023525166,-337402,4084
1689023525168,-337402,4084
1689023525170,-337402,4084
1689023525172,-337402,4084
1689023525173,-337402,4084
1689023525175,-337402,4084
1689023525177,-337402,4084
1689023525179,-337402,4084
1689023525181,-337402,4084
1689023525182,-337402,4084
1689023525184,-337402,4084
1689023525185,-337402,4084
1689023525187,-337402,4084
1689023525188,-337402,4084
1689023525190,-337402,4084
1689023525192,-337402,4084
1689023525193,-337402,4084
1689023525195,-337402,4084
1689023525197,-337402,4084
1689023525198,-337402,4084
1689023525200,-337402,4084
1689023525202,-337402,4084
1689023525203,-337402,4084
1689023525205,-337402,4084
1689023525206,-337402,4084
1689023525207,-337402,4084
1689023525209,-337402,4084
1689023525211,-337402,4084
1689023525212,-337402,4084
1689023525214,-337402,4084
1689023525216,-337402,4084
1689023525218,-337402,4084
1689023525219,-337402,4084
1689023525221,-337402,4084
1689023525222,-337402,4084
1689023525223,-337402,4084
1689023525225,-337402,4084
1689023525226,-337402,4084
1689023525227,-337402,4084
1689023525229,-337402,4084
1689023525231,-337402,4084
1689023525232,-337402,4084
1689023525233,-337402,4084
1689023525235,-337402,4084
1689023525236,-337402,4084
1689023525238,-337402,4084
1689023525239,-337402,4084
1689023525241,-337402,4084
1689023525242,-337402,4084
1689023525244,-337402,4084
1689023525245,-337402,4084
1689023525246,-337402,4084
1689023525248,-337402,4084
1689023525249,-337402,4084
1689023525250,-337402,4084
1689023525252,-337402,4084
1689023525253,-337402,4084
1689023525255,-337402,4084
1689023525257,-337402,4084
1689023525259,-337402,4084
1689023525261,-337402,4084
1689023525262,-337402,4084
1689023525263,-337402,4084
1689023525265,-337402,4084
1689023525266,-337402,4084
1689023525267,-337402,4084
1689023525269,-337402,4084
1689023525270,-337402,4084
1689023525272,-337402,4084
1689023525273,-337402,4084
1689023525275,-337402,4084
1689023525277,-337402,4084
1689023525278,-337402,4084
1689023525280,-337402,4084
1689023525281,-337402,4084
1689023525283,-337402,4084
1689023525284,-337402,4084
1689023525286,-337402,4084
1689023525287,-337402,4084
1689023525288,-337402,4084
1689023525290,-337402,4084
1689023525292,-337402,4084
1689023525293,-337402,4084
1689023525295,-337402,4084
1689023525297,-337402,4084
1689023525299,-337402,4084
1689023525301,-337402,4084
1689023525302,-337402,4084
1689023525304,-337402,4084
1689023525305,-337402,4084
1689023525306,-337402,4084
1689023525308,-337402,4084
1689023525309,-337402,4084
1689023525311,-337402,4084
1689023525312,-337402,4084
1689023525314,-337402,4084
1689023525316,-337402,4084
1689023525318,-337402,4084
1689023525319,-337402,4084
1689023525321,-337402,4084
1689023525322,-337402,4084
1689023525324,-337402,4084
1689023525325,-337402,4084
1689023525326,-337402,4084
1689023525328,-337402,4084
1689023525329,-337402,4084
1689023525331,-337402,4084
1689023525332,-337402,4084
1689023525334,-337402,4084
1689023525335,-337402,4084
1689023525337,-337402,4084
1689023525339,-337402,4084
1689023525340,-337402,4084
1689023525342,-337402,4084
1689023525343,-337402,4084
1689023525345,-337402,4084
1689023525347,-337402,4084
1689023525348,-337402,4084
1689023525350,-337402,4084
1689023525351,-337402,4084
1689023525353,-337402,4084
1689023525354,-337402,4084
1689023525356,-337402,4084
1689023525358,-337402,4084
1689023525359,-337402,4084
1689023525361,-337402,4084
1689023525362,-337402,4084
1689023525364,-337402,4084
1689023525365,-337402,4084
1689023525367,-337402,4084
1689023525368,-337402,4084
1689023525370,-337402,4084
1689023525372,-337402,4084
1689023525373,-337402,4084
1689023525375,-337402,4084
1689023525377,-337402,4084
1689023525379,-337402,4084
1689023525381,-337402,4084
1689023525382,-337402,4084
1689023525384,-337402,4084
1689023525385,-337402,4084
1689023525386,-337402,4084
1689023525388,-337402,4084
1689023525389,-337402,4084
1689023525391,-337402,4084
1689023525393,-337402,4084
1689023525395,-337402,4084
1689023525397,-337402,4084
1689023525398,-337402,4084
1689023525400,-337402,4084
1689023525401,-337402,4084
1689023525403,-337402,4084
1689023525404,-337402,4084
1689023525406,-337402,4084
1689023525407,-337402,4084
1689023525409,-337402,4084
1689023525411,-337402,4084
1689023525412,-337402,4084
1689023525414,-337402,4084
1689023525415,-337402,4084
1689023525418,-337402,4084
1689023525419,-337402,4084
1689023525421,-337402,4084
1689023525422,-337402,4084
1689023525423,-337402,4084
1689023525425,-337402,4084
1689023525426,-337402,4084
1689023525427,-337402,4084
1689023525429,-337402,4084
1689023525430,-337402,4084
1689023525432,-337402,4084
1689023525433,-337402,4084
1689023525435,-337402,4084
1689023525437,-337402,4084
1689023525439,-337402,4084
1689023525440,-337402,4084
1689023525442,-337402,4084
1689023525443,-337402,4084
1689023525444,-337402,4084
1689023525446,-337402,4084
1689023525447,-337402,4084
1689023525448,-337402,4084
1689023525450,-337402,4084
1689023525451,-337402,4084
1689023525452,-337402,4084
1689023525454,-337402,4084
1689023525456,-337402,4084
1689023525458,-337402,4084
1689023525459,-337402,4084
1689023525461,-337402,4084
1689023525462,-337402,4084
1689023525463,-337402,4084
1689023525465,-337402,4084
1689023525466,-337402,4084
1689023525467,-337402,4084
1689023525469,-337402,4084
1689023525470,-337402,4084
1689023525472,-337402,4084
1689023525474,-337402,4084
1689023525476,-337402,4084
1689023525477,-337402,4084
1689023525479,-337402,4084
1689023525480,-337402,4084
1689023525481,-337402,4084
1689023525483,-337402,4084
1689023525484,-337402,4084
1689023525486,-337402,4084
1689023525487,-337402,4084
1689023525489,-337402,4084
1689023525490,-337402,4084
1689023525492,-337402,4084
1689023525493,-337402,4084
1689023525495,-337402,4084
1689023525496,-337402,4084
1689023525498,-337402,4084
1689023525499,-337402,4084
1689023525500,-337402,4084
1689023525502,-337402,4084
1689023525503,-337402,4084
1689023525504,-337402,4084
1689023525506,-337402,4084
1689023525507,-337402,4084
1689023525508,-337402,4084
1689023525509,-337402,4084
1689023525511,-337402,4084
1689023525512,-337402,4084
1689023525513,-337402,4084
1689023525515,-337402,4084
1689023525516,-337402,4084
1689023525518,-337402,4084
1689023525519,-337402,4084
1689023525520,-337402,4084
1689023525521,-337402,4084
1689023525523,-337402,4084
1689023525524,-337402,4084
1689023525525,-337402,4084
1689023525526,-337402,4084
1689023525527,-337402,4084
1689023525528,-337402,4084
1689023525530,-337402,4084
1689023525532,-337402,4084
1689023525533,-337402,4084
1689023525535,-337402,4084
1689023525537,-337402,4084
1689023525538,-337402,4084
1689023525539,-337402,4084
1689023525541,-337402,4084
1689023525542,-337402,4084
1689023525543,-337402,4084
1689023525544,-337402,4084
1689023525546,-337402,4084
1689023525547,-337402,4084
1689023525548,-337402,4084
1689023525550,-337402,4084
1689023525551,-337402,4084
1689023525552,-337402,4084
1689023525554,-337402,4084
1689023525556,-337402,4084
1689023525557,-337402,4084
1689023525559,-337402,4084
1689023525560,-337402,4084
1689023525562,-337402,4084
1689023525563,-337402,4084
1689023525564,-337402,4084
1689023525566,-337402,4084
1689023525567,-337402,4084
1689023525568,-337402,4084
1689023525569,-337402,4084
1689023525571,-337402,4084
1689023525572,-337402,4084
1689023525573,-337402,4084
1689023525574,-337402,4084
1689023525576,-337402,4084
1689023525578,-337402,4084
1689023525579,-337402,4084
1689023525580,-337402,4084
1689023525582,-337402,4084
1689023525583,-337402,4084
1689023525584,-337402,4084
1689023525585,-337402,4084
1689023525586,-337402,4084
1689023525588,-337402,4084
1689023525589,-337402,4084
1689023525590,-337402,4084
1689023525591,-337402,4084
1689023525593,-337402,4084
1689023525594,-337402,4084
1689023525595,-337402,4084
1689023525597,-337402,4084
1689023525599,-337402,4084
1689023525600,-337402,4084
1689023525602,-337402,4084
1689023525603,-337402,4084
1689023525604,-337402,4084
1689023525605,-337402,4084
1689023525606,-337402,4084
1689023525608,-337402,4084
1689023525609,-337402,4084
1689023525610,-337402,4084
1689023525611,-337402,4084
1689023525613,-337402,4084
1689023525614,-337402,4084
1689023525615,-337402,4084
1689023525617,-337402,4084
1689023525618,-337402,4084
1689023525620,-337402,4084
1689023525621,-337402,4084
1689023525622,-337402,4084
1689023525623,-337402,4084
1689023525624,-337402,4084
1689023525625,-337402,4084
1689023525627,-337402,4084
1689023525628,-337402,4084
1689023525629,-337402,4084
1689023525631,-337402,4084
1689023525632,-337402,4084
1689023525634,-337402,4084
1689023525635,-337402,4084
1689023525637,-337402,4084
1689023525638,-337402,4084
1689023525639,-337402,4084
1689023525641,-337402,4084
1689023525642,-337402,4084
1689023525643,-337402,4084
1689023525644,-337402,4084
1689023525645,-337402,4084
1689023525646,-337402,4084
1689023525647,-337402,4084
1689023525648,-337402,4084
1689023525649,-337402,4084
1689023525651,-337402,4084
1689023525652,-337402,4084
1689023525653,-337402,4084
1689023525654,-337402,4084
1689023525656,-337402,4084
1689023525658,-337402,4084
1689023525659,-337402,4084
1689023525660,-337402,4084
1689023525661,-337402,4084
1689023525662,-337402,4084
1689023525664,-337402,4084
1689023525665,-337402,4084
1689023525666,-337402,4084
1689023525667,-337402,4084
1689023525668,-337402,4084
1689023525669,-337402,4084
1689023525671,-337402,4084
1689023525672,-337402,4084
1689023525673,-337402,4084
1689023525675,-337402,4084
1689023525676,-337402,4084
1689023525678,-337402,4084
1689023525679,-337402,4084
1689023525680,-337402,4084
1689023525682,-337402,4084
1689023525683,-337402,4084
1689023525684,-337402,4084
1689023525685,-337402,4084
1689023525686,-337402,4084
1689023525687,-337402,4084
1689023525688,-337402,4084
1689023525690,-337402,4084
1689023525691,-337402,4084
1689023525692,-337402,4084
1689023525693,-337402,4084
1689023525695,-337402,4084
1689023525697,-337402,4084
1689023525698,-337402,4084
1689023525699,-337402,4084
1689023525701,-337402,4084
1689023525702,-337402,4084
1689023525703,-337402,4084
1689023525704,-337402,4084
1689023525705,-337402,4084
1689023525706,-337402,4084
1689023525707,-337402,4084
1689023525709,-337402,4084
1689023525710,-337402,4084
1689023525711,-337402,4084
1689023525712,-337402,4084
1689023525713,-337402,4084
1689023525715,-337402,4084
1689023525716,-337402,4084
1689023525718,-337402,4084
1689023525719,-337402,4084
1689023525721,-337402,4084
1689023525722,-337402,4084
1689023525723,-337402,4084
1689023525724,-337402,4084
1689023525725,-337402,4084
1689023525726,-337402,4084
1689023525727,-337402,4084
1689023525728,-337402,4084
1689023525730,-337402,4084
1689023525731,-337402,4084
1689023525732,-337402,4084
1689023525733,-337402,4084
1689023525735,-337402,4084
1689023525737,-337402,4084
1689023525738,-337402,4084
1689023525739,-337402,4084
1689023525741,-337402,4084
1689023525742,-337402,4084
1689023525743,-337402,4084
1689023525744,-337402,4084
1689023525745,-337402,4084
1689023525746,-337402,4084
1689023525747,-337402,4084
1689023525748,-337402,4084
1689023525750,-337402,4084
1689023525751,-337402,4084
1689023525752,-337402,4084
1689023525753,-337402,4084
1689023525754,-337402,4084
1689023525756,-337402,4084
1689023525757,-337402,4084
1689023525758,-337402,4084
1689023525760,-337402,4084
1689023525761,-337402,4084
1689023525762,-337402,4084
1689023525763,-337402,4084
1689023525764,-337402,4084
1689023525766,-337402,4084
1689023525768,-337402,4084
1689023525769,-337402,4084
1689023525771,-337402,4084
1689023525772,-337402,4084
1689023525773,-337402,4084
1689023525774,-337402,4084
1689023525776,-337402,4084
1689023525777,-337402,4084
1689023525778,-337402,4084
1689023525780,-337402,4084
1689023525781,-337402,4084
1689023525782,-337402,4084
1689023525783,-337402,4084
1689023525785,-337402,4084
1689023525786,-337402,4084
1689023525787,-337402,4084
1689023525788,-337402,4084
1689023525789,-337402,4084
1689023525790,-337402,4084
1689023525791,-337402,4084
1689023525792,-337402,4084
1689023525794,-337402,4084
1689023525795,-337402,4084
1689023525797,-337402,4084
1689023525798,-337402,4084
1689023525799,-337402,4084
1689023525800,-337402,4084
1689023525801,-337402,4084
1689023525802,-337402,4084
1689023525804,-337402,4084
1689023525805,-337402,4084
1689023525806,-337402,4084
1689023525807,-337402,4084
1689023525808,-337402,4084
1689023525809,-337402,4084
1689023525810,-337402,4084
1689023525811,-337402,4084
1689023525812,-337402,4084
1689023525813,-337402,4084
1689023525815,-337402,4084
1689023525817,-337402,4084
1689023525818,-337402,4084
1689023525819,-337402,4084
1689023525821,-337402,4084
1689023525822,-337402,4084
1689023525823,-337402,4084
1689023525824,-337402,4084
1689023525825,-337402,4084
1689023525826,-337402,4084
1689023525827,-337402,4084
1689023525828,-337402,4084
1689023525830,-337402,4084
1689023525831,-337402,4084
1689023525832,-337402,4084
1689023525833,-337402,4084
1689023525835,-337402,4084
1689023525837,-337402,4084
1689023525838,-337402,4084
1689023525839,-337402,4084
1689023525840,-337402,4084
1689023525841,-337402,4084
1689023525842,-337402,4084
1689023525843,-337402,4084
1689023525845,-337402,4084
1689023525846,-337402,4084
1689023525847,-337402,4084
1689023525849,-337402,4084
1689023525850,-337402,4084
1689023525851,-337402,4084
1689023525852,-337402,4084
1689023525853,-337402,4084
1689023525855,-337402,4084
1689023525856,-337402,4084
1689023525858,-337402,4084
1689023525859,-337402,4084
1689023525860,-337402,4084
1689023525861,-337402,4084
1689023525862,-337402,4084
1689023525863,-337402,4084
1689023525865,-337402,4084
1689023525866,-337402,4084
1689023525867,-337402,4084
1689023525868,-337402,4084
1689023525869,-337402,4084
1689023525871,-337402,4084
1689023525872,-337402,4084
1689023525873,-337402,4084
1689023525874,-337402,4084
1689023525875,-337402,4084
1689023525877,-337402,4084
1689023525878,-337402,4084
1689023525879,-337402,4084
1689023525880,-337402,4084
1689023525882,-337402,4084
1689023525883,-337402,4084
1689023525884,-337402,4084
1689023525885,-337402,4084
1689023525886,-337402,4084
1689023525887,-337402,4084
1689023525889,-337402,4084
1689023525890,-337402,4084
1689023525891,-337402,4084
1689023525893,-337402,4084
1689023525894,-337402,4084
1689023525895,-337402,4084
1689023525897,-337402,4084
1689023525899,-337402,4084
1689023525900,-337402,4084
1689023525901,-337402,4084
1689023525902,-337402,4084
1689023525904,-337402,4084
1689023525905,-337402,4084
1689023525906,-337402,4084
1689023525907,-337402,4084
1689023525908,-337402,4084
1689023525909,-337402,4084
1689023525910,-337402,4084
1689023525912,-337402,4084
1689023525913,-337402,4084
1689023525915,-337402,4084
1689023525916,-337402,4084
1689023525918,-337402,4084
1689023525919,-337402,4084
1689023525920,-337402,4084
1689023525921,-337402,4084
1689023525922,-337402,4084
1689023525923,-337402,4084
1689023525924,-337402,4084
1689023525925,-337402,4084
1689023525926,-337402,4084
1689023525928,-337402,4084
1689023525929,-337402,4084
1689023525931,-337402,4084
1689023525932,-337402,4084
1689023525933,-337402,4084
1689023525934,-337402,4084
1689023525936,-337402,4084
1689023525938,-337402,4084
1689023525939,-337402,4084
1689023525940,-337402,4084
1689023525942,-337402,4084
1689023525943,-337402,4084
1689023525944,-337402,4084
1689023525945,-337402,4084
1689023525946,-337402,4084
1689023525947,-337402,4084
1689023525948,-337402,4084
1689023525949,-337402,4084
1689023525950,-337402,4084
1689023525951,-337402,4084
1689023525952,-337402,4084
1689023525953,-337402,4084
1689023525955,-337402,4084
1689023525957,-337402,4084
1689023525958,-337402,4084
1689023525959,-337402,4084
1689023525960,-337402,4084
1689023525961,-337402,4084
1689023525962,-337402,4084
1689023525963,-337402,4084
1689023525965,-337402,4084
1689023525966,-337402,4084
1689023525967,-337402,4084
1689023525968,-337402,4084
1689023525969,-337402,4084
1689023525970,-337402,4084
1689023525971,-337402,4084
1689023525972,-337402,4084
1689023525973,-337402,4084
1689023525974,-337402,4084
1689023525976,-337402,4084
1689023525977,-337402,4084
1689023525978,-337402,4084
1689023525979,-337402,4084
1689023525981,-337402,4084
1689023525982,-337402,4084
1689023525983,-337402,4084
1689023525984,-337402,4084
1689023525986,-337402,4084
1689023525987,-337402,4084
1689023525989,-337402,4084
1689023525991,-337402,4084
1689023525994,-337402,4084
1689023526000,-337402,4084
1689023526003,-337402,4084
1689023526005,-337402,4084
1689023526007,-337402,4084
1689023526008,-337402,4084
1689023526011,-337402,4084
1689023526013,-337402,4084
1689023526015,-337402,4084
1689023526017,-337402,4084
1689023526021,-337402,4084
1689023526023,-337402,4084
1689023526025,-337402,4084
1689023526026,-337402,4084
1689023526028,-337402,4084
1689023526030,-337402,4084
1689023526033,-337402,4084
1689023526037,-337402,4084
1689023526041,-337402,4084
1689023526044,-337402,4084
1689023526046,-337402,4084
1689023526049,-337402,4084
1689023526053,-337402,4084
1689023526059,-337402,4084
1689023526062,-337402,4084
1689023526065,-337402,4084
1689023526068,-337402,4084
1689023526071,-337402,4084
1689023526074,-337402,4084
1689023526080,-337402,4084
1689023526084,-337402,4084
1689023526094,-337402,4084
1689023526104,-337402,4084
1689023526107,-337402,4084
1689023526111,-337402,4084
1689023526113,-337402,4084
1689023526121,-337402,4084
1689023526123,-337402,4084
1689023526125,-337402,4084
1689023526127,-337402,4084
1689023526128,-337402,4084
1689023526135,-337402,4084
1689023526138,-337402,4084
1689023526142,-337402,4084
1689023526144,-337402,4084
1689023526146,-337402,4084
1689023526148,-337402,4084
1689023526151,-337402,4084
1689023526163,-337402,4084
1689023526166,-337402,4084
1689023526169,-337402,4084
1689023526171,-337402,4084
1689023526179,-337402,4084
1689023526183,-242675,4084
1689023526186,-242675,4084
1689023526188,-242675,4084
1689023526191,-242675,4084
1689023526193,-242675,4084
1689023526197,-242675,4084
1689023526201,-242675,4084
1689023526204,-242675,4084
1689023526206,-242675,4084
1689023526209,-242675,4084
1689023526212,-242675,4084
1689023526215,-242675,4084
1689023526220,-242675,4084
1689023526224,-242675,4084
1689023526226,-242675,4084
1689023526228,-242675,4084
1689023526232,-242675,4084
1689023526234,-242675,4084
1689023526242,-242675,4084
1689023526246,-242675,4084
1689023526252,-242675,4084
1689023526255,-242675,4084
1689023526262,-242675,4084
1689023526264,-242675,4084
1689023526266,-242675,4084
1689023526267,-242675,4084
1689023526269,-242675,4084
1689023526271,-242675,4084
1689023526273,-242675,4084
1689023526282,-242675,4084
1689023526284,-242675,4084
1689023526288,-242675,4084
1689023526292,-242675,4084
1689023526295,-242675,4084
1689023526303,-242675,4084
1689023526306,-242675,4084
1689023526309,-242675,4084
1689023526312,-242675,4084
1689023526316,-242675,4084
1689023526319,-242675,4084
1689023526324,-242675,4084
1689023526326,-242675,4084
1689023526329,-242675,4084
1689023526332,-242675,4084
1689023526340,-242675,4084
1689023526343,-242675,4084
1689023526345,-242675,4084
1689023526347,-242675,4084
1689023526349,-242675,4084
1689023526352,-242675,4084
1689023526354,-242675,4084
1689023526357,-242675,4084
1689023526360,-242675,4084
1689023526363,-242675,4084
1689023526364,-242675,4084
1689023526366,-242675,4084
1689023526367,-242675,4084
1689023526369,-242675,4084
1689023526372,-242675,4084
1689023526375,-242675,4084
1689023526378,-242675,4084
1689023526382,-242675,4084
1689023526384,-242675,4084
1689023526386,-242675,4084
1689023526391,-242675,4084
1689023526394,-242675,4084
1689023526397,-242675,4084
1689023526401,-242675,4084
1689023526405,-242675,4084
1689023526407,-242675,4084
1689023526410,-242675,4084
1689023526412,-242675,4084
1689023526420,-242675,4084
1689023526423,-242675,4084
1689023526427,-242675,4084
1689023526431,-242675,4084
1689023526436,-242675,4084
1689023526440,-242675,4084
1689023526443,-242675,4084
1689023526445,-242675,4084
1689023526446,-242675,4084
1689023526448,-242675,4084
1689023526450,-242675,4084
1689023526452,-242675,4084
1689023526456,-242675,4084
1689023526459,-242675,4084
1689023526465,-242675,4084
1689023526467,-242675,4084
1689023526469,-242675,4084
1689023526471,-242675,4084
1689023526473,-242675,4084
1689023526475,-242675,4084
1689023526479,-242675,4084
1689023526481,-242675,4084
1689023526484,-242675,4084
1689023526485,-242675,4084
1689023526488,-242675,4084
1689023526490,-242675,4084
1689023526493,-242675,4084
1689023526500,-242675,4084
1689023526506,-242675,4084
1689023526510,-242675,4084
1689023526513,-242675,4084
1689023526521,-242675,4084
1689023526526,-242675,4084
1689023526528,-242675,4084
1689023526531,-242675,4084
1689023526533,-242675,4084
1689023526535,-242675,4084
1689023526541,-242675,4084
1689023526544,-242675,4084
1689023526545,-242675,4084
1689023526547,-242675,4084
1689023526548,-242675,4084
1689023526550,-242675,4084
1689023526553,-242675,4084
1689023526557,-242675,4084
1689023526559,-242675,4084
1689023526562,-242675,4084
1689023526564,-242675,4084
1689023526566,-242675,4084
1689023526567,-242675,4084
1689023526569,-242675,4084
1689023526572,-242675,4084
1689023526574,-242675,4084
1689023526584,-242675,4084
1689023526586,-242675,4084
1689023526590,-242675,4084
1689023526592,-242675,4084
1689023526594,-242675,4084
1689023526600,-242675,4084
1689023526606,-242675,4084
1689023526608,-242675,4084
1689023526612,-242675,4084
1689023526618,-242675,4084
1689023526623,-242675,4084
