Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689021303559,-445312,4123
1689021303560,-445312,4123
1689021303562,-445312,4123
1689021303563,-445312,4123
1689021303565,-445312,4123
1689021303567,-445312,4123
1689021303569,-445312,4123
1689021303571,-445312,4123
1689021303572,-445312,4123
1689021303574,-445312,4123
1689021303575,-445312,4123
1689021303577,-445312,4123
1689021303578,-445312,4123
1689021303580,-445312,4123
1689021303581,-445312,4123
1689021303583,-445312,4123
1689021303584,-445312,4123
1689021303586,-445312,4123
1689021303588,-445312,4123
1689021303590,-445312,4123
1689021303592,-445312,4123
1689021303593,-445312,4123
1689021303595,-445312,4123
1689021303596,-445312,4123
1689021303598,-445312,4123
1689021303599,-445312,4123
1689021303601,-445312,4123
1689021303602,-445312,4123
1689021303604,-445312,4123
1689021303606,-445312,4123
1689021303608,-445312,4123
1689021303610,-445312,4123
1689021303611,-445312,4123
1689021303613,-445312,4123
1689021303615,-445312,4123
1689021303616,-445312,4123
1689021303618,-445312,4123
1689021303620,-445312,4123
1689021303622,-445312,4123
1689021303623,-445312,4123
1689021303625,-445312,4123
1689021303627,-445312,4123
1689021303629,-445312,4123
1689021303631,-445312,4123
1689021303632,-445312,4123
1689021303634,-445312,4123
1689021303636,-445312,4123
1689021303637,-445312,4123
1689021303639,-445312,4123
1689021303640,-445312,4123
1689021303642,-445312,4123
1689021303643,-445312,4123
1689021303645,-445312,4123
1689021303647,-445312,4123
1689021303649,-445312,4123
1689021303651,-445312,4123
1689021303653,-445312,4123
1689021303655,-445312,4123
1689021303656,-445312,4123
1689021303658,-445312,4123
1689021303660,-445312,4123
1689021303661,-445312,4123
1689021303663,-445312,4123
1689021303664,-445312,4123
1689021303666,-445312,4123
1689021303668,-445312,4123
1689021303670,-445312,4123
1689021303672,-445312,4123
1689021303673,-445312,4123
1689021303675,-445312,4123
1689021303676,-445312,4123
1689021303678,-445312,4123
1689021303679,-445312,4123
1689021303681,-445312,4123
1689021303682,-445312,4123
1689021303684,-445312,4123
1689021303686,-445312,4123
1689021303688,-445312,4123
1689021303690,-445312,4123
1689021303691,-445312,4123
1689021303693,-445312,4123
1689021303694,-445312,4123
1689021303695,-445312,4123
1689021303697,-445312,4123
1689021303698,-445312,4123
1689021303700,-445312,4123
1689021303701,-445312,4123
1689021303703,-445312,4123
1689021303705,-445312,4123
1689021303707,-445312,4123
1689021303709,-445312,4123
1689021303711,-445312,4123
1689021303712,-445312,4123
1689021303714,-445312,4123
1689021303716,-445312,4123
1689021303717,-445312,4123
1689021303719,-445312,4123
1689021303721,-445312,4123
1689021303722,-445312,4123
1689021303724,-445312,4123
1689021303726,-445312,4123
1689021303728,-445312,4123
1689021303729,-445312,4123
1689021303731,-445312,4123
1689021303732,-445312,4123
1689021303734,-445312,4123
1689021303735,-445312,4123
1689021303737,-445312,4123
1689021303739,-445312,4123
1689021303741,-445312,4123
1689021303742,-445312,4123
1689021303744,-445312,4123
1689021303745,-445312,4123
1689021303747,-445312,4123
1689021303749,-445312,4123
1689021303750,-445312,4123
1689021303752,-445312,4123
1689021303753,-445312,4123
1689021303755,-445312,4123
1689021303756,-445312,4123
1689021303757,-445312,4123
1689021303759,-445312,4123
1689021303760,-445312,4123
1689021303762,-445312,4123
1689021303763,-445312,4123
1689021303764,-445312,4123
1689021303766,-445312,4123
1689021303768,-445312,4123
1689021303770,-445312,4123
1689021303771,-445312,4123
1689021303773,-445312,4123
1689021303774,-445312,4123
1689021303776,-445312,4123
1689021303777,-445312,4123
1689021303778,-445312,4123
1689021303780,-445312,4123
1689021303782,-445312,4123
1689021303783,-445312,4123
1689021303785,-445312,4123
1689021303787,-445312,4123
1689021303789,-445312,4123
1689021303791,-445312,4123
1689021303792,-445312,4123
1689021303793,-445312,4123
1689021303795,-445312,4123
1689021303796,-445312,4123
1689021303798,-445312,4123
1689021303799,-445312,4123
1689021303801,-445312,4123
1689021303802,-445312,4123
1689021303803,-445312,4123
1689021303805,-445312,4123
1689021303806,-445312,4123
1689021303808,-445312,4123
1689021303810,-445312,4123
1689021303811,-445312,4123
1689021303813,-445312,4123
1689021303814,-445312,4123
1689021303816,-445312,4123
1689021303817,-445312,4123
1689021303818,-445312,4123
1689021303820,-445312,4123
1689021303821,-445312,4123
1689021303822,-445312,4123
1689021303824,-445312,4123
1689021303825,-445312,4123
1689021303827,-336913,4123
1689021303828,-336913,4123
1689021303830,-336913,4123
1689021303831,-336913,4123
1689021303833,-336913,4123
1689021303834,-336913,4123
1689021303835,-336913,4123
1689021303837,-336913,4123
1689021303838,-336913,4123
1689021303839,-336913,4123
1689021303841,-336913,4123
1689021303842,-336913,4123
1689021303844,-336913,4123
1689021303845,-336913,4123
1689021303847,-336913,4123
1689021303849,-336913,4123
1689021303851,-336913,4123
1689021303852,-336913,4123
1689021303854,-336913,4123
1689021303856,-336913,4123
1689021303857,-336913,4123
1689021303859,-336913,4123
1689021303860,-336913,4123
1689021303862,-336913,4123
1689021303863,-336913,4123
1689021303865,-336913,4123
1689021303866,-336913,4123
1689021303868,-336913,4123
1689021303870,-336913,4123
1689021303871,-336913,4123
1689021303873,-336913,4123
1689021303874,-336913,4123
1689021303876,-336913,4123
1689021303878,-336913,4123
1689021303879,-336913,4123
1689021303881,-336913,4123
1689021303882,-336913,4123
1689021303883,-336913,4123
1689021303885,-336913,4123
1689021303887,-336913,4123
1689021303889,-336913,4123
1689021303890,-336913,4123
1689021303892,-336913,4123
1689021303893,-336913,4123
1689021303895,-336913,4123
1689021303896,-336913,4123
1689021303897,-336913,4123
1689021303899,-336913,4123
1689021303901,-336913,4123
1689021303902,-336913,4123
1689021303904,-336913,4123
1689021303905,-336913,4123
1689021303907,-336913,4123
1689021303910,-336913,4123
1689021303911,-336913,4123
1689021303913,-336913,4123
1689021303915,-336913,4123
1689021303916,-336913,4123
1689021303918,-336913,4123
1689021303920,-336913,4123
1689021303921,-336913,4123
1689021303923,-336913,4123
1689021303924,-336913,4123
1689021303926,-336913,4123
1689021303927,-336913,4123
1689021303929,-336913,4123
1689021303931,-336913,4123
1689021303932,-336913,4123
1689021303934,-336913,4123
1689021303935,-336913,4123
1689021303936,-336913,4123
1689021303938,-336913,4123
1689021303939,-336913,4123
1689021303941,-336913,4123
1689021303942,-336913,4123
1689021303943,-336913,4123
1689021303945,-336913,4123
1689021303946,-336913,4123
1689021303948,-336913,4123
1689021303949,-336913,4123
1689021303951,-336913,4123
1689021303953,-336913,4123
1689021303954,-336913,4123
1689021303955,-336913,4123
1689021303957,-336913,4123
1689021303958,-336913,4123
1689021303959,-336913,4123
1689021303961,-336913,4123
1689021303963,-336913,4123
1689021303964,-336913,4123
1689021303966,-336913,4123
1689021303968,-336913,4123
1689021303970,-336913,4123
1689021303971,-336913,4123
1689021303972,-336913,4123
1689021303974,-336913,4123
1689021303975,-336913,4123
1689021303976,-336913,4123
1689021303978,-336913,4123
1689021303979,-336913,4123
1689021303980,-336913,4123
1689021303982,-336913,4123
1689021303983,-336913,4123
1689021303984,-336913,4123
1689021303986,-336913,4123
1689021303987,-336913,4123
1689021303989,-336913,4123
1689021303991,-336913,4123
1689021303992,-336913,4123
1689021303993,-336913,4123
1689021303994,-336913,4123
1689021303996,-336913,4123
1689021303997,-336913,4123
1689021303999,-336913,4123
1689021304000,-336913,4123
1689021304001,-336913,4123
1689021304003,-336913,4123
1689021304004,-336913,4123
1689021304005,-336913,4123
1689021304007,-336913,4123
1689021304009,-336913,4123
1689021304011,-336913,4123
1689021304012,-336913,4123
1689021304013,-336913,4123
1689021304014,-336913,4123
1689021304016,-336913,4123
1689021304017,-336913,4123
1689021304018,-336913,4123
1689021304020,-336913,4123
1689021304021,-336913,4123
1689021304022,-336913,4123
1689021304024,-336913,4123
1689021304025,-336913,4123
1689021304026,-336913,4123
1689021304028,-336913,4123
1689021304030,-336913,4123
1689021304031,-336913,4123
1689021304033,-336913,4123
1689021304034,-336913,4123
1689021304035,-336913,4123
1689021304036,-336913,4123
1689021304038,-336913,4123
1689021304039,-336913,4123
1689021304040,-336913,4123
1689021304042,-336913,4123
1689021304043,-336913,4123
1689021304045,-336913,4123
1689021304047,-336913,4123
1689021304048,-336913,4123
1689021304050,-336913,4123
1689021304051,-336913,4123
1689021304052,-336913,4123
1689021304054,-336913,4123
1689021304055,-336913,4123
1689021304056,-336913,4123
1689021304057,-336913,4123
1689021304059,-336913,4123
1689021304060,-336913,4123
1689021304062,-336913,4123
1689021304063,-336913,4123
1689021304065,-336913,4123
1689021304067,-336913,4123
1689021304068,-336913,4123
1689021304070,-336913,4123
1689021304071,-336913,4123
1689021304073,-336913,4123
1689021304074,-336913,4123
1689021304075,-336913,4123
1689021304077,-336913,4123
1689021304078,-336913,4123
1689021304080,-336913,4123
1689021304081,-336913,4123
1689021304082,-336913,4123
1689021304084,-336913,4123
1689021304085,-336913,4123
1689021304087,-336913,4123
1689021304089,-336913,4123
1689021304090,-336913,4123
1689021304092,-336913,4123
1689021304093,-336913,4123
1689021304094,-336913,4123
1689021304095,-336913,4123
1689021304097,-336913,4123
1689021304098,-336913,4123
1689021304099,-336913,4123
1689021304101,-336913,4123
1689021304102,-336913,4123
1689021304104,-336913,4123
1689021304105,-336913,4123
1689021304107,-336913,4123
1689021304109,-336913,4123
1689021304110,-336913,4123
1689021304112,-336913,4123
1689021304113,-336913,4123
1689021304114,-336913,4123
1689021304115,-336913,4123
1689021304116,-336913,4123
1689021304118,-336913,4123
1689021304119,-336913,4123
1689021304120,-336913,4123
1689021304122,-336913,4123
1689021304123,-336913,4123
1689021304124,-336913,4123
1689021304126,-336913,4123
1689021304128,-336913,4123
1689021304129,-336913,4123
1689021304130,-336913,4123
1689021304132,-336913,4123
1689021304133,-336913,4123
1689021304134,-336913,4123
1689021304135,-336913,4123
1689021304136,-336913,4123
1689021304138,-336913,4123
1689021304139,-336913,4123
1689021304140,-336913,4123
1689021304141,-336913,4123
1689021304142,-336913,4123
1689021304144,-336913,4123
1689021304145,-336913,4123
1689021304146,-336913,4123
1689021304148,-336913,4123
1689021304149,-336913,4123
1689021304151,-336913,4123
1689021304152,-336913,4123
1689021304153,-336913,4123
1689021304154,-336913,4123
1689021304155,-336913,4123
1689021304157,-336913,4123
1689021304158,-336913,4123
1689021304159,-336913,4123
1689021304161,-336913,4123
1689021304162,-336913,4123
1689021304163,-336913,4123
1689021304165,-336913,4123
1689021304166,-336913,4123
1689021304167,-336913,4123
1689021304169,-336913,4123
1689021304171,-336913,4123
1689021304173,-336913,4123
1689021304174,-336913,4123
1689021304175,-336913,4123
1689021304176,-336913,4123
1689021304178,-336913,4123
1689021304179,-336913,4123
1689021304180,-336913,4123
1689021304182,-336913,4123
1689021304183,-336913,4123
1689021304184,-336913,4123
1689021304186,-336913,4123
1689021304188,-336913,4123
1689021304189,-336913,4123
1689021304191,-336913,4123
1689021304192,-336913,4123
1689021304193,-336913,4123
1689021304194,-336913,4123
1689021304195,-336913,4123
1689021304197,-336913,4123
1689021304198,-336913,4123
1689021304199,-336913,4123
1689021304200,-336913,4123
1689021304202,-336913,4123
1689021304203,-336913,4123
1689021304204,-336913,4123
1689021304205,-336913,4123
1689021304207,-336913,4123
1689021304208,-336913,4123
1689021304209,-336913,4123
1689021304211,-336913,4123
1689021304212,-336913,4123
1689021304213,-336913,4123
1689021304214,-336913,4123
1689021304216,-336913,4123
1689021304217,-336913,4123
1689021304218,-336913,4123
1689021304220,-336913,4123
1689021304221,-336913,4123
1689021304222,-336913,4123
1689021304223,-336913,4123
1689021304224,-336913,4123
1689021304226,-336913,4123
1689021304228,-336913,4123
1689021304229,-336913,4123
1689021304230,-336913,4123
1689021304232,-336913,4123
1689021304233,-336913,4123
1689021304234,-336913,4123
1689021304235,-336913,4123
1689021304237,-336913,4123
1689021304238,-336913,4123
1689021304239,-336913,4123
1689021304240,-336913,4123
1689021304242,-336913,4123
1689021304243,-336913,4123
1689021304244,-336913,4123
1689021304246,-336913,4123
1689021304247,-336913,4123
1689021304249,-336913,4123
1689021304250,-336913,4123
1689021304251,-336913,4123
1689021304252,-336913,4123
1689021304253,-336913,4123
1689021304254,-336913,4123
1689021304256,-336913,4123
1689021304257,-336913,4123
1689021304258,-336913,4123
1689021304259,-336913,4123
1689021304260,-336913,4123
1689021304261,-336913,4123
1689021304263,-336913,4123
1689021304264,-336913,4123
1689021304265,-336913,4123
1689021304266,-336913,4123
1689021304268,-336913,4123
1689021304269,-336913,4123
1689021304270,-336913,4123
1689021304272,-336913,4123
1689021304273,-336913,4123
1689021304274,-336913,4123
1689021304275,-336913,4123
1689021304276,-336913,4123
1689021304278,-336913,4123
1689021304279,-336913,4123
1689021304280,-336913,4123
1689021304281,-336913,4123
1689021304283,-336913,4123
1689021304284,-336913,4123
1689021304285,-336913,4123
1689021304286,-336913,4123
1689021304288,-336913,4123
1689021304289,-336913,4123
1689021304291,-336913,4123
1689021304292,-336913,4123
1689021304293,-336913,4123
1689021304294,-336913,4123
1689021304295,-336913,4123
1689021304296,-336913,4123
1689021304297,-336913,4123
1689021304298,-336913,4123
1689021304300,-336913,4123
1689021304301,-336913,4123
1689021304302,-336913,4123
1689021304303,-336913,4123
1689021304304,-336913,4123
1689021304306,-336913,4123
1689021304307,-336913,4123
1689021304309,-336913,4123
1689021304311,-336913,4123
1689021304312,-336913,4123
1689021304313,-336913,4123
1689021304314,-336913,4123
1689021304315,-336913,4123
1689021304317,-336913,4123
1689021304318,-336913,4123
1689021304319,-336913,4123
1689021304320,-336913,4123
1689021304321,-336913,4123
1689021304322,-336913,4123
1689021304323,-336913,4123
1689021304324,-336913,4123
1689021304326,-336913,4123
1689021304327,-336913,4123
1689021304329,-336913,4123
1689021304330,-336913,4123
1689021304331,-336913,4123
1689021304332,-336913,4123
1689021304333,-336913,4123
1689021304334,-336913,4123
1689021304336,-336913,4123
1689021304337,-336913,4123
1689021304338,-336913,4123
1689021304339,-336913,4123
1689021304340,-336913,4123
1689021304341,-336913,4123
1689021304342,-336913,4123
1689021304343,-336913,4123
1689021304344,-336913,4123
1689021304346,-336913,4123
1689021304347,-336913,4123
1689021304349,-336913,4123
1689021304350,-336913,4123
1689021304351,-336913,4123
1689021304352,-336913,4123
1689021304353,-336913,4123
1689021304355,-336913,4123
1689021304356,-336913,4123
1689021304357,-336913,4123
1689021304358,-336913,4123
1689021304359,-336913,4123
1689021304360,-336913,4123
1689021304361,-336913,4123
1689021304362,-336913,4123
1689021304364,-336913,4123
1689021304365,-336913,4123
1689021304366,-336913,4123
1689021304367,-336913,4123
1689021304369,-336913,4123
1689021304370,-336913,4123
1689021304371,-336913,4123
1689021304372,-336913,4123
1689021304374,-336913,4123
1689021304375,-336913,4123
1689021304376,-336913,4123
1689021304377,-336913,4123
1689021304378,-336913,4123
1689021304379,-336913,4123
1689021304381,-336913,4123
1689021304382,-336913,4123
1689021304383,-336913,4123
1689021304384,-336913,4123
1689021304385,-336913,4123
1689021304386,-336913,4123
1689021304388,-336913,4123
1689021304389,-336913,4123
1689021304390,-336913,4123
1689021304391,-336913,4123
1689021304393,-336913,4123
1689021304394,-336913,4123
1689021304395,-336913,4123
1689021304396,-336913,4123
1689021304397,-336913,4123
1689021304398,-336913,4123
1689021304400,-336913,4123
1689021304401,-336913,4123
1689021304402,-336913,4123
1689021304403,-336913,4123
1689021304404,-336913,4123
1689021304406,-336913,4123
1689021304407,-336913,4123
1689021304409,-336913,4123
1689021304410,-336913,4123
1689021304411,-336913,4123
1689021304412,-336913,4123
1689021304413,-336913,4123
1689021304414,-336913,4123
1689021304415,-336913,4123
1689021304416,-336913,4123
1689021304418,-336913,4123
1689021304419,-336913,4123
1689021304420,-336913,4123
1689021304423,-336913,4123
1689021304424,-336913,4123
1689021304425,-336913,4123
1689021304426,-336913,4123
1689021304428,-336913,4123
1689021304430,-336913,4123
1689021304431,-336913,4123
1689021304432,-336913,4123
1689021304433,-336913,4123
1689021304434,-336913,4123
1689021304435,-336913,4123
1689021304436,-336913,4123
1689021304437,-336913,4123
1689021304438,-336913,4123
1689021304440,-336913,4123
1689021304441,-336913,4123
1689021304442,-336913,4123
1689021304443,-336913,4123
1689021304444,-336913,4123
1689021304445,-336913,4123
1689021304446,-336913,4123
1689021304448,-336913,4123
1689021304449,-336913,4123
1689021304450,-336913,4123
1689021304451,-336913,4123
1689021304453,-336913,4123
1689021304454,-336913,4123
1689021304455,-336913,4123
1689021304456,-336913,4123
1689021304457,-336913,4123
1689021304458,-336913,4123
1689021304459,-336913,4123
1689021304460,-336913,4123
1689021304461,-336913,4123
1689021304462,-336913,4123
1689021304463,-336913,4123
1689021304465,-336913,4123
1689021304466,-336913,4123
1689021304468,-336913,4123
1689021304469,-336913,4123
1689021304470,-336913,4123
1689021304471,-336913,4123
1689021304473,-336913,4123
1689021304474,-336913,4123
1689021304475,-336913,4123
1689021304476,-336913,4123
1689021304477,-336913,4123
1689021304478,-336913,4123
1689021304479,-336913,4123
1689021304480,-336913,4123
1689021304481,-336913,4123
1689021304483,-336913,4123
1689021304484,-336913,4123
1689021304485,-336913,4123
1689021304486,-336913,4123
1689021304488,-336913,4123
1689021304489,-336913,4123
1689021304490,-336913,4123
1689021304491,-336913,4123
1689021304493,-336913,4123
1689021304494,-336913,4123
1689021304495,-336913,4123
1689021304496,-336913,4123
1689021304497,-336913,4123
1689021304498,-336913,4123
1689021304499,-336913,4123
1689021304500,-336913,4123
1689021304501,-336913,4123
1689021304502,-336913,4123
1689021304503,-336913,4123
1689021304504,-336913,4123
1689021304506,-336913,4123
1689021304507,-336913,4123
1689021304508,-336913,4123
1689021304510,-336913,4123
1689021304511,-336913,4123
1689021304512,-336913,4123
1689021304513,-336913,4123
1689021304514,-336913,4123
1689021304515,-336913,4123
1689021304517,-336913,4123
1689021304518,-336913,4123
1689021304519,-336913,4123
1689021304520,-336913,4123
1689021304521,-336913,4123
1689021304522,-336913,4123
1689021304523,-336913,4123
1689021304524,-336913,4123
1689021304526,-336913,4123
1689021304527,-336913,4123
1689021304528,-336913,4123
1689021304530,-336913,4123
1689021304531,-336913,4123
1689021304532,-336913,4123
1689021304533,-336913,4123
1689021304534,-336913,4123
1689021304535,-336913,4123
1689021304536,-336913,4123
1689021304537,-336913,4123
1689021304538,-336913,4123
1689021304539,-336913,4123
1689021304540,-336913,4123
1689021304541,-336913,4123
1689021304542,-336913,4123
1689021304543,-336913,4123
1689021304544,-336913,4123
1689021304546,-336913,4123
1689021304547,-336913,4123
1689021304548,-336913,4123
1689021304550,-336913,4123
1689021304551,-336913,4123
1689021304552,-336913,4123
1689021304553,-336913,4123
1689021304554,-336913,4123
1689021304555,-336913,4123
1689021304556,-336913,4123
1689021304557,-336913,4123
1689021304558,-336913,4123
1689021304559,-336913,4123
1689021304560,-336913,4123
1689021304561,-336913,4123
1689021304563,-336913,4123
1689021304564,-336913,4123
1689021304565,-336913,4123
1689021304566,-336913,4123
1689021304567,-336913,4123
1689021304569,-336913,4123
1689021304570,-336913,4123
1689021304571,-336913,4123
1689021304572,-336913,4123
1689021304573,-336913,4123
1689021304574,-336913,4123
1689021304575,-336913,4123
1689021304576,-336913,4123
1689021304578,-336913,4123
1689021304579,-336913,4123
1689021304580,-336913,4123
1689021304581,-336913,4123
1689021304582,-336913,4123
1689021304583,-336913,4123
1689021304584,-336913,4123
1689021304585,-336913,4123
1689021304586,-336913,4123
1689021304588,-336913,4123
1689021304590,-336913,4123
1689021304591,-336913,4123
1689021304592,-336913,4123
1689021304593,-336913,4123
1689021304594,-336913,4123
1689021304595,-336913,4123
1689021304597,-336913,4123
1689021304598,-336913,4123
1689021304600,-336913,4123
1689021304601,-336913,4123
1689021304602,-336913,4123
1689021304603,-336913,4123
1689021304604,-336913,4123
1689021304605,-336913,4123
1689021304606,-336913,4123
1689021304608,-336913,4123
1689021304609,-336913,4123
1689021304610,-336913,4123
1689021304611,-336913,4123
1689021304613,-336913,4123
1689021304614,-336913,4123
1689021304615,-336913,4123
1689021304616,-336913,4123
1689021304617,-336913,4123
1689021304618,-336913,4123
1689021304619,-336913,4123
1689021304620,-336913,4123
1689021304621,-336913,4123
1689021304622,-336913,4123
1689021304623,-336913,4123
1689021304624,-336913,4123
1689021304626,-336913,4123
1689021304627,-336913,4123
1689021304629,-336913,4123
1689021304630,-336913,4123
1689021304631,-336913,4123
1689021304632,-336913,4123
1689021304633,-336913,4123
1689021304634,-336913,4123
1689021304635,-336913,4123
1689021304636,-336913,4123
1689021304637,-336913,4123
1689021304638,-336913,4123
1689021304639,-336913,4123
1689021304640,-336913,4123
1689021304642,-336913,4123
1689021304643,-336913,4123
1689021304644,-336913,4123
1689021304645,-336913,4123
1689021304647,-336913,4123
1689021304648,-336913,4123
1689021304650,-336913,4123
1689021304651,-336913,4123
1689021304652,-336913,4123
1689021304653,-336913,4123
1689021304654,-336913,4123
1689021304655,-336913,4123
1689021304656,-336913,4123
1689021304657,-336913,4123
1689021304658,-336913,4123
1689021304659,-336913,4123
1689021304661,-336913,4123
1689021304662,-336913,4123
1689021304663,-336913,4123
1689021304664,-336913,4123
1689021304665,-336913,4123
1689021304666,-336913,4123
1689021304668,-336913,4123
1689021304669,-336913,4123
1689021304670,-336913,4123
1689021304672,-336913,4123
1689021304673,-336913,4123
1689021304674,-336913,4123
1689021304675,-336913,4123
1689021304676,-336913,4123
1689021304677,-336913,4123
1689021304678,-336913,4123
1689021304680,-336913,4123
1689021304681,-336913,4123
1689021304682,-336913,4123
1689021304683,-336913,4123
1689021304684,-336913,4123
1689021304685,-336913,4123
1689021304686,-336913,4123
1689021304688,-336913,4123
1689021304690,-336913,4123
1689021304691,-336913,4123
1689021304692,-336913,4123
1689021304693,-336913,4123
1689021304694,-336913,4123
1689021304696,-336913,4123
1689021304697,-336913,4123
1689021304698,-336913,4123
1689021304699,-336913,4123
1689021304700,-336913,4123
1689021304701,-336913,4123
1689021304702,-336913,4123
1689021304703,-336913,4123
1689021304704,-336913,4123
1689021304706,-336913,4123
1689021304707,-336913,4123
1689021304709,-336913,4123
1689021304710,-336913,4123
1689021304711,-336913,4123
1689021304712,-336913,4123
1689021304714,-336913,4123
1689021304715,-336913,4123
1689021304716,-336913,4123
1689021304717,-336913,4123
1689021304718,-336913,4123
1689021304719,-336913,4123
1689021304720,-336913,4123
1689021304721,-336913,4123
1689021304722,-336913,4123
1689021304723,-336913,4123
1689021304724,-336913,4123
1689021304725,-336913,4123
1689021304727,-336913,4123
1689021304728,-336913,4123
1689021304730,-336913,4123
1689021304731,-336913,4123
1689021304732,-336913,4123
1689021304733,-336913,4123
1689021304734,-336913,4123
1689021304735,-336913,4123
1689021304736,-336913,4123
1689021304737,-336913,4123
1689021304738,-336913,4123
1689021304740,-336913,4123
1689021304741,-336913,4123
1689021304742,-336913,4123
1689021304743,-336913,4123
1689021304744,-336913,4123
1689021304745,-336913,4123
1689021304746,-336913,4123
1689021304748,-336913,4123
1689021304749,-336913,4123
1689021304751,-336913,4123
1689021304752,-336913,4123
1689021304753,-336913,4123
1689021304754,-336913,4123
1689021304755,-336913,4123
1689021304756,-336913,4123
1689021304757,-336913,4123
1689021304758,-336913,4123
1689021304759,-336913,4123
1689021304760,-336913,4123
1689021304762,-336913,4123
1689021304763,-336913,4123
1689021304764,-336913,4123
1689021304765,-336913,4123
1689021304766,-336913,4123
1689021304767,-336913,4123
1689021304769,-336913,4123
1689021304770,-336913,4123
1689021304771,-336913,4123
1689021304772,-336913,4123
1689021304773,-336913,4123
1689021304774,-336913,4123
1689021304775,-336913,4123
1689021304777,-336913,4123
1689021304778,-336913,4123
1689021304779,-336913,4123
1689021304780,-336913,4123
1689021304781,-336913,4123
1689021304782,-336913,4123
1689021304783,-336913,4123
1689021304784,-336913,4123
1689021304785,-336913,4123
1689021304786,-336913,4123
1689021304788,-336913,4123
1689021304790,-336913,4123
1689021304791,-336913,4123
1689021304792,-336913,4123
1689021304793,-336913,4123
1689021304794,-336913,4123
1689021304795,-336913,4123
1689021304796,-336913,4123
1689021304797,-336913,4123
1689021304798,-336913,4123
1689021304799,-336913,4123
1689021304800,-336913,4123
1689021304802,-336913,4123
1689021304803,-336913,4123
1689021304804,-336913,4123
1689021304805,-336913,4123
1689021304806,-336913,4123
1689021304808,-336913,4123
1689021304809,-336913,4123
1689021304810,-336913,4123
1689021304812,-336913,4123
1689021304813,-336913,4123
1689021304814,-336913,4123
1689021304815,-336913,4123
1689021304817,-336913,4123
1689021304818,-336913,4123
1689021304819,-336913,4123
1689021304820,-336913,4123
1689021304821,-336913,4123
1689021304822,-336913,4123
1689021304823,-336913,4123
1689021304824,-336913,4123
1689021304825,-336913,4123
1689021304826,-336913,4123
1689021304828,-336913,4123
1689021304829,-336913,4123
1689021304830,-336913,4123
1689021304831,-336913,4123
1689021304833,-336913,4123
1689021304834,-336913,4123
1689021304835,-336913,4123
1689021304836,-336913,4123
1689021304838,-336913,4123
1689021304841,-336913,4123
1689021304843,-336913,4123
1689021304844,-336913,4123
1689021304850,-336913,4123
1689021304853,-336913,4123
1689021304855,-336913,4123
1689021304856,-336913,4123
1689021304858,-336913,4123
1689021304861,-336913,4123
1689021304862,-336913,4123
1689021304863,-336913,4123
1689021304865,-336913,4123
1689021304866,-336913,4123
1689021304871,-336913,4123
1689021304873,-336913,4123
1689021304875,-336913,4123
1689021304876,-336913,4123
1689021304878,-336913,4123
1689021304880,-336913,4123
1689021304882,-336913,4123
1689021304884,-336913,4123
1689021304891,-336913,4123
1689021304893,-336913,4123
1689021304896,-336913,4123
1689021304899,-336913,4123
1689021304901,-336913,4123
1689021304903,-336913,4123
1689021304905,-336913,4123
1689021304912,-336913,4123
