Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689023800417,-299316,4072
1689023800418,-299316,4072
1689023800420,-299316,4072
1689023800422,-299316,4072
1689023800423,-299316,4072
1689023800425,-299316,4072
1689023800427,-299316,4072
1689023800429,-299316,4072
1689023800431,-299316,4072
1689023800433,-299316,4072
1689023800435,-299316,4072
1689023800436,-299316,4072
1689023800438,-299316,4072
1689023800440,-299316,4072
1689023800442,-299316,4072
1689023800443,-299316,4072
1689023800445,-299316,4072
1689023800447,-299316,4072
1689023800449,-299316,4072
1689023800451,-299316,4072
1689023800452,-299316,4072
1689023800454,-299316,4072
1689023800456,-299316,4072
1689023800457,-299316,4072
1689023800459,-299316,4072
1689023800461,-299316,4072
1689023800463,-299316,4072
1689023800464,-299316,4072
1689023800466,-299316,4072
1689023800468,-299316,4072
1689023800470,-299316,4072
1689023800472,-299316,4072
1689023800473,-299316,4072
1689023800475,-299316,4072
1689023800476,-299316,4072
1689023800478,-299316,4072
1689023800479,-299316,4072
1689023800481,-299316,4072
1689023800482,-299316,4072
1689023800484,-299316,4072
1689023800486,-299316,4072
1689023800488,-299316,4072
1689023800489,-299316,4072
1689023800491,-299316,4072
1689023800492,-299316,4072
1689023800494,-299316,4072
1689023800496,-299316,4072
1689023800497,-299316,4072
1689023800498,-299316,4072
1689023800500,-299316,4072
1689023800501,-299316,4072
1689023800503,-299316,4072
1689023800504,-299316,4072
1689023800506,-299316,4072
1689023800508,-299316,4072
1689023800510,-299316,4072
1689023800512,-299316,4072
1689023800513,-299316,4072
1689023800515,-299316,4072
1689023800516,-299316,4072
1689023800518,-299316,4072
1689023800519,-299316,4072
1689023800521,-299316,4072
1689023800523,-299316,4072
1689023800524,-299316,4072
1689023800526,-299316,4072
1689023800528,-299316,4072
1689023800529,-299316,4072
1689023800531,-299316,4072
1689023800532,-299316,4072
1689023800534,-299316,4072
1689023800535,-299316,4072
1689023800537,-299316,4072
1689023800538,-299316,4072
1689023800539,-299316,4072
1689023800541,-299316,4072
1689023800542,-299316,4072
1689023800544,-299316,4072
1689023800546,-299316,4072
1689023800548,-299316,4072
1689023800550,-299316,4072
1689023800552,-299316,4072
1689023800553,-299316,4072
1689023800555,-299316,4072
1689023800556,-299316,4072
1689023800557,-299316,4072
1689023800559,-299316,4072
1689023800561,-299316,4072
1689023800562,-299316,4072
1689023800563,-299316,4072
1689023800565,-299316,4072
1689023800567,-299316,4072
1689023800569,-299316,4072
1689023800571,-299316,4072
1689023800572,-299316,4072
1689023800574,-299316,4072
1689023800576,-299316,4072
1689023800577,-299316,4072
1689023800579,-299316,4072
1689023800580,-299316,4072
1689023800582,-299316,4072
1689023800583,-299316,4072
1689023800585,-299316,4072
1689023800587,-299316,4072
1689023800589,-299316,4072
1689023800591,-299316,4072
1689023800593,-299316,4072
1689023800595,-299316,4072
1689023800597,-299316,4072
1689023800598,-299316,4072
1689023800599,-299316,4072
1689023800601,-299316,4072
1689023800603,-299316,4072
1689023800604,-299316,4072
1689023800606,-299316,4072
1689023800608,-299316,4072
1689023800609,-299316,4072
1689023800611,-299316,4072
1689023800612,-299316,4072
1689023800614,-299316,4072
1689023800615,-299316,4072
1689023800616,-299316,4072
1689023800618,-299316,4072
1689023800619,-299316,4072
1689023800621,-299316,4072
1689023800622,-299316,4072
1689023800624,-299316,4072
1689023800626,-299316,4072
1689023800627,-299316,4072
1689023800629,-299316,4072
1689023800631,-299316,4072
1689023800632,-299316,4072
1689023800634,-299316,4072
1689023800635,-299316,4072
1689023800636,-299316,4072
1689023800638,-299316,4072
1689023800639,-299316,4072
1689023800641,-299316,4072
1689023800642,-299316,4072
1689023800643,-299316,4072
1689023800645,-299316,4072
1689023800647,-299316,4072
1689023800649,-299316,4072
1689023800650,-299316,4072
1689023800652,-299316,4072
1689023800653,-299316,4072
1689023800654,-299316,4072
1689023800656,-299316,4072
1689023800657,-299316,4072
1689023800658,-299316,4072
1689023800660,-299316,4072
1689023800662,-299316,4072
1689023800663,-299316,4072
1689023800665,-299316,4072
1689023800667,-299316,4072
1689023800668,-299316,4072
1689023800670,-299316,4072
1689023800671,-299316,4072
1689023800673,-299316,4072
1689023800674,-299316,4072
1689023800675,-299316,4072
1689023800677,-299316,4072
1689023800678,-299316,4072
1689023800679,-299316,4072
1689023800681,-299316,4072
1689023800682,-299316,4072
1689023800684,-299316,4072
1689023800685,-299316,4072
1689023800687,-299316,4072
1689023800689,-299316,4072
1689023800691,-299316,4072
1689023800692,-299316,4072
1689023800693,-299316,4072
1689023800695,-299316,4072
1689023800696,-299316,4072
1689023800697,-299316,4072
1689023800699,-299316,4072
1689023800701,-299316,4072
1689023800702,-299316,4072
1689023800704,-299316,4072
1689023800705,-299316,4072
1689023800707,-299316,4072
1689023800709,-299316,4072
1689023800710,-299316,4072
1689023800712,-299316,4072
1689023800714,-299316,4072
1689023800715,-299316,4072
1689023800717,-299316,4072
1689023800718,-299316,4072
1689023800720,-299316,4072
1689023800721,-299316,4072
1689023800723,-299316,4072
1689023800724,-299316,4072
1689023800726,-299316,4072
1689023800728,-299316,4072
1689023800730,-299316,4072
1689023800731,-299316,4072
1689023800733,-299316,4072
1689023800734,-299316,4072
1689023800736,-299316,4072
1689023800737,-299316,4072
1689023800738,-299316,4072
1689023800740,-299316,4072
1689023800741,-299316,4072
1689023800742,-299316,4072
1689023800744,-299316,4072
1689023800746,-299316,4072
1689023800747,-299316,4072
1689023800749,-299316,4072
1689023800751,-299316,4072
1689023800752,-299316,4072
1689023800754,-299316,4072
1689023800755,-299316,4072
1689023800757,-299316,4072
1689023800758,-299316,4072
1689023800759,-299316,4072
1689023800761,-299316,4072
1689023800762,-299316,4072
1689023800764,-299316,4072
1689023800766,-299316,4072
1689023800768,-299316,4072
1689023800770,-299316,4072
1689023800771,-299316,4072
1689023800773,-299316,4072
1689023800775,-299316,4072
1689023800777,-299316,4072
1689023800778,-299316,4072
1689023800780,-299316,4072
1689023800781,-299316,4072
1689023800783,-299316,4072
1689023800784,-299316,4072
1689023800786,-299316,4072
1689023800788,-299316,4072
1689023800789,-299316,4072
1689023800791,-299316,4072
1689023800793,-299316,4072
1689023800794,-299316,4072
1689023800795,-299316,4072
1689023800797,-299316,4072
1689023800798,-299316,4072
1689023800799,-299316,4072
1689023800801,-299316,4072
1689023800802,-299316,4072
1689023800804,-299316,4072
1689023800805,-299316,4072
1689023800807,-299316,4072
1689023800809,-299316,4072
1689023800810,-299316,4072
1689023800812,-299316,4072
1689023800813,-299316,4072
1689023800814,-299316,4072
1689023800815,-299316,4072
1689023800817,-299316,4072
1689023800818,-299316,4072
1689023800819,-299316,4072
1689023800821,-299316,4072
1689023800822,-299316,4072
1689023800823,-299316,4072
1689023800825,-299316,4072
1689023800826,-299316,4072
1689023800828,-299316,4072
1689023800829,-299316,4072
1689023800831,-299316,4072
1689023800832,-299316,4072
1689023800833,-299316,4072
1689023800835,-299316,4072
1689023800836,-299316,4072
1689023800837,-299316,4072
1689023800838,-299316,4072
1689023800840,-299316,4072
1689023800841,-299316,4072
1689023800842,-299316,4072
1689023800843,-299316,4072
1689023800845,-299316,4072
1689023800846,-299316,4072
1689023800848,-299316,4072
1689023800849,-299316,4072
1689023800851,-299316,4072
1689023800853,-299316,4072
1689023800854,-299316,4072
1689023800855,-299316,4072
1689023800857,-299316,4072
1689023800858,-299316,4072
1689023800860,-299316,4072
1689023800861,-299316,4072
1689023800863,-299316,4072
1689023800864,-299316,4072
1689023800866,-299316,4072
1689023800868,-299316,4072
1689023800869,-299316,4072
1689023800871,-299316,4072
1689023800872,-299316,4072
1689023800874,-299316,4072
1689023800875,-299316,4072
1689023800876,-299316,4072
1689023800878,-299316,4072
1689023800879,-299316,4072
1689023800881,-299316,4072
1689023800882,-299316,4072
1689023800884,-299316,4072
1689023800885,-299316,4072
1689023800887,-299316,4072
1689023800889,-299316,4072
1689023800890,-299316,4072
1689023800892,-299316,4072
1689023800893,-299316,4072
1689023800895,-299316,4072
1689023800896,-299316,4072
1689023800897,-299316,4072
1689023800899,-299316,4072
1689023800900,-299316,4072
1689023800902,-299316,4072
1689023800903,-299316,4072
1689023800905,-299316,4072
1689023800907,-299316,4072
1689023800909,-299316,4072
1689023800910,-299316,4072
1689023800911,-299316,4072
1689023800913,-299316,4072
1689023800914,-299316,4072
1689023800916,-299316,4072
1689023800917,-299316,4072
1689023800919,-299316,4072
1689023800920,-299316,4072
1689023800922,-299316,4072
1689023800923,-299316,4072
1689023800925,-299316,4072
1689023800926,-299316,4072
1689023800928,-299316,4072
1689023800929,-299316,4072
1689023800931,-299316,4072
1689023800932,-299316,4072
1689023800933,-299316,4072
1689023800934,-299316,4072
1689023800936,-299316,4072
1689023800937,-299316,4072
1689023800938,-299316,4072
1689023800939,-299316,4072
1689023800941,-299316,4072
1689023800942,-299316,4072
1689023800944,-299316,4072
1689023800945,-299316,4072
1689023800947,-299316,4072
1689023800948,-299316,4072
1689023800950,-299316,4072
1689023800951,-299316,4072
1689023800952,-299316,4072
1689023800953,-299316,4072
1689023800955,-299316,4072
1689023800956,-299316,4072
1689023800957,-299316,4072
1689023800958,-299316,4072
1689023800960,-299316,4072
1689023800961,-299316,4072
1689023800962,-299316,4072
1689023800964,-299316,4072
1689023800965,-299316,4072
1689023800967,-299316,4072
1689023800968,-299316,4072
1689023800970,-299316,4072
1689023800971,-299316,4072
1689023800972,-299316,4072
1689023800973,-299316,4072
1689023800975,-299316,4072
1689023800976,-299316,4072
1689023800977,-299316,4072
1689023800979,-299316,4072
1689023800980,-299316,4072
1689023800982,-299316,4072
1689023800983,-299316,4072
1689023800984,-299316,4072
1689023800986,-299316,4072
1689023800988,-299316,4072
1689023800989,-299316,4072
1689023800991,-299316,4072
1689023800992,-299316,4072
1689023800994,-299316,4072
1689023800995,-299316,4072
1689023800996,-299316,4072
1689023800998,-299316,4072
1689023800999,-299316,4072
1689023801001,-299316,4072
1689023801002,-299316,4072
1689023801003,-299316,4072
1689023801004,-299316,4072
1689023801006,-299316,4072
1689023801008,-299316,4072
1689023801009,-299316,4072
1689023801011,-299316,4072
1689023801012,-299316,4072
1689023801013,-299316,4072
1689023801014,-299316,4072
1689023801016,-299316,4072
1689023801017,-299316,4072
1689023801018,-299316,4072
1689023801020,-299316,4072
1689023801021,-299316,4072
1689023801022,-299316,4072
1689023801024,-299316,4072
1689023801026,-299316,4072
1689023801028,-299316,4072
1689023801029,-299316,4072
1689023801031,-299316,4072
1689023801032,-299316,4072
1689023801033,-299316,4072
1689023801035,-299316,4072
1689023801036,-299316,4072
1689023801037,-299316,4072
1689023801038,-299316,4072
1689023801040,-299316,4072
1689023801041,-299316,4072
1689023801042,-299316,4072
1689023801044,-299316,4072
1689023801045,-299316,4072
1689023801047,-299316,4072
1689023801048,-299316,4072
1689023801049,-299316,4072
1689023801051,-299316,4072
1689023801052,-299316,4072
1689023801053,-299316,4072
1689023801054,-299316,4072
1689023801055,-299316,4072
1689023801057,-299316,4072
1689023801058,-299316,4072
1689023801059,-299316,4072
1689023801061,-299316,4072
1689023801062,-299316,4072
1689023801063,-299316,4072
1689023801065,-299316,4072
1689023801067,-299316,4072
1689023801068,-299316,4072
1689023801069,-299316,4072
1689023801070,-299316,4072
1689023801072,-299316,4072
1689023801073,-299316,4072
1689023801074,-299316,4072
1689023801075,-299316,4072
1689023801076,-299316,4072
1689023801077,-299316,4072
1689023801078,-299316,4072
1689023801079,-299316,4072
1689023801081,-299316,4072
1689023801082,-299316,4072
1689023801083,-299316,4072
1689023801084,-299316,4072
1689023801085,-299316,4072
1689023801087,-299316,4072
1689023801088,-299316,4072
1689023801090,-299316,4072
1689023801091,-299316,4072
1689023801092,-299316,4072
1689023801093,-299316,4072
1689023801094,-299316,4072
1689023801095,-299316,4072
1689023801097,-299316,4072
1689023801098,-299316,4072
1689023801099,-299316,4072
1689023801101,-299316,4072
1689023801102,-299316,4072
1689023801103,-299316,4072
1689023801104,-299316,4072
1689023801105,-299316,4072
1689023801107,-299316,4072
1689023801108,-299316,4072
1689023801110,-299316,4072
1689023801111,-299316,4072
1689023801112,-299316,4072
1689023801113,-299316,4072
1689023801114,-299316,4072
1689023801115,-299316,4072
1689023801117,-299316,4072
1689023801118,-299316,4072
1689023801119,-299316,4072
1689023801120,-299316,4072
1689023801121,-299316,4072
1689023801123,-299316,4072
1689023801124,-299316,4072
1689023801125,-299316,4072
1689023801127,-299316,4072
1689023801128,-299316,4072
1689023801129,-299316,4072
1689023801131,-299316,4072
1689023801132,-299316,4072
1689023801134,-299316,4072
1689023801135,-299316,4072
1689023801136,-299316,4072
1689023801137,-299316,4072
1689023801138,-299316,4072
1689023801139,-299316,4072
1689023801140,-299316,4072
1689023801141,-299316,4072
1689023801143,-299316,4072
1689023801144,-299316,4072
1689023801145,-299316,4072
1689023801146,-299316,4072
1689023801148,-299316,4072
1689023801149,-299316,4072
1689023801150,-299316,4072
1689023801151,-299316,4072
1689023801152,-299316,4072
1689023801153,-299316,4072
1689023801155,-299316,4072
1689023801156,-299316,4072
1689023801157,-299316,4072
1689023801158,-299316,4072
1689023801159,-299316,4072
1689023801161,-299316,4072
1689023801162,-299316,4072
1689023801163,-299316,4072
1689023801164,-299316,4072
1689023801166,-299316,4072
1689023801167,-299316,4072
1689023801169,-299316,4072
1689023801170,-299316,4072
1689023801171,-299316,4072
1689023801173,-299316,4072
1689023801174,-299316,4072
1689023801175,-299316,4072
1689023801176,-299316,4072
1689023801177,-299316,4072
1689023801178,-299316,4072
1689023801180,-299316,4072
1689023801181,-299316,4072
1689023801182,-299316,4072
1689023801183,-299316,4072
1689023801184,-299316,4072
1689023801186,-299316,4072
1689023801187,-299316,4072
1689023801189,-299316,4072
1689023801190,-299316,4072
1689023801191,-299316,4072
1689023801192,-299316,4072
1689023801193,-299316,4072
1689023801194,-299316,4072
1689023801195,-299316,4072
1689023801197,-299316,4072
1689023801198,-299316,4072
1689023801199,-299316,4072
1689023801200,-299316,4072
1689023801201,-299316,4072
1689023801203,-299316,4072
1689023801204,-299316,4072
1689023801205,-299316,4072
1689023801206,-299316,4072
1689023801208,-299316,4072
1689023801209,-299316,4072
1689023801210,-299316,4072
1689023801212,-299316,4072
1689023801213,-299316,4072
1689023801214,-299316,4072
1689023801215,-299316,4072
1689023801216,-299316,4072
1689023801217,-299316,4072
1689023801218,-299316,4072
1689023801220,-299316,4072
1689023801221,-299316,4072
1689023801222,-299316,4072
1689023801223,-299316,4072
1689023801224,-299316,4072
1689023801226,-299316,4072
1689023801227,-299316,4072
1689023801229,-299316,4072
1689023801230,-299316,4072
1689023801231,-299316,4072
1689023801232,-299316,4072
1689023801233,-299316,4072
1689023801234,-299316,4072
1689023801235,-299316,4072
1689023801236,-299316,4072
1689023801237,-299316,4072
1689023801238,-299316,4072
1689023801240,-299316,4072
1689023801241,-299316,4072
1689023801242,-299316,4072
1689023801243,-299316,4072
1689023801244,-299316,4072
1689023801246,-299316,4072
1689023801247,-299316,4072
1689023801248,-299316,4072
1689023801250,-299316,4072
1689023801251,-299316,4072
1689023801252,-299316,4072
1689023801253,-299316,4072
1689023801254,-299316,4072
1689023801256,-299316,4072
1689023801257,-299316,4072
1689023801258,-299316,4072
1689023801259,-299316,4072
1689023801260,-299316,4072
1689023801261,-299316,4072
1689023801262,-299316,4072
1689023801263,-299316,4072
1689023801265,-299316,4072
1689023801266,-299316,4072
1689023801268,-299316,4072
1689023801269,-299316,4072
1689023801270,-299316,4072
1689023801272,-299316,4072
1689023801273,-299316,4072
1689023801274,-299316,4072
1689023801275,-299316,4072
1689023801276,-299316,4072
1689023801277,-299316,4072
1689023801278,-299316,4072
1689023801279,-299316,4072
1689023801280,-299316,4072
1689023801281,-299316,4072
1689023801282,-299316,4072
1689023801284,-299316,4072
1689023801285,-299316,4072
1689023801287,-299316,4072
1689023801288,-299316,4072
1689023801290,-299316,4072
1689023801291,-299316,4072
1689023801292,-299316,4072
1689023801293,-299316,4072
1689023801294,-299316,4072
1689023801295,-299316,4072
1689023801296,-299316,4072
1689023801297,-299316,4072
1689023801298,-299316,4072
1689023801299,-299316,4072
1689023801301,-299316,4072
1689023801302,-299316,4072
1689023801303,-299316,4072
1689023801304,-299316,4072
1689023801306,-299316,4072
1689023801307,-299316,4072
1689023801309,-299316,4072
1689023801310,-299316,4072
1689023801311,-299316,4072
1689023801312,-299316,4072
1689023801313,-299316,4072
1689023801314,-299316,4072
1689023801315,-299316,4072
1689023801317,-299316,4072
1689023801318,-299316,4072
1689023801319,-299316,4072
1689023801320,-299316,4072
1689023801321,-299316,4072
1689023801322,-299316,4072
1689023801323,-299316,4072
1689023801324,-299316,4072
1689023801326,-299316,4072
1689023801327,-299316,4072
1689023801329,-299316,4072
1689023801330,-299316,4072
1689023801331,-299316,4072
1689023801332,-299316,4072
1689023801333,-299316,4072
1689023801334,-299316,4072
1689023801335,-299316,4072
1689023801336,-299316,4072
1689023801338,-299316,4072
1689023801339,-299316,4072
1689023801340,-299316,4072
1689023801342,-299316,4072
1689023801343,-299316,4072
1689023801344,-299316,4072
1689023801345,-299316,4072
1689023801347,-299316,4072
1689023801348,-299316,4072
1689023801351,-299316,4072
1689023801352,-299316,4072
1689023801353,-299316,4072
1689023801354,-299316,4072
1689023801355,-299316,4072
1689023801356,-299316,4072
1689023801357,-299316,4072
1689023801358,-299316,4072
1689023801360,-299316,4072
1689023801361,-299316,4072
1689023801362,-299316,4072
1689023801363,-299316,4072
1689023801364,-299316,4072
1689023801366,-299316,4072
1689023801368,-299316,4072
1689023801369,-299316,4072
1689023801370,-299316,4072
1689023801371,-299316,4072
1689023801373,-299316,4072
1689023801374,-299316,4072
1689023801375,-299316,4072
1689023801376,-299316,4072
1689023801377,-299316,4072
1689023801378,-299316,4072
1689023801380,-299316,4072
1689023801381,-299316,4072
1689023801382,-299316,4072
1689023801383,-299316,4072
1689023801384,-299316,4072
1689023801387,-299316,4072
1689023801388,-299316,4072
1689023801389,-299316,4072
1689023801391,-299316,4072
1689023801392,-299316,4072
1689023801393,-299316,4072
1689023801394,-299316,4072
1689023801395,-299316,4072
1689023801396,-299316,4072
1689023801397,-299316,4072
1689023801398,-299316,4072
1689023801400,-299316,4072
1689023801401,-299316,4072
1689023801402,-299316,4072
1689023801403,-299316,4072
1689023801404,-299316,4072
1689023801406,-299316,4072
1689023801407,-299316,4072
1689023801409,-299316,4072
1689023801410,-299316,4072
1689023801411,-299316,4072
1689023801413,-299316,4072
1689023801414,-299316,4072
1689023801415,-299316,4072
1689023801416,-299316,4072
1689023801417,-299316,4072
1689023801418,-299316,4072
1689023801419,-299316,4072
1689023801421,-299316,4072
1689023801422,-299316,4072
1689023801423,-299316,4072
1689023801424,-299316,4072
1689023801426,-299316,4072
1689023801428,-299316,4072
1689023801430,-299316,4072
1689023801431,-299316,4072
1689023801432,-299316,4072
1689023801434,-299316,4072
1689023801435,-299316,4072
1689023801436,-299316,4072
1689023801437,-299316,4072
1689023801438,-299316,4072
1689023801439,-299316,4072
1689023801440,-299316,4072
1689023801441,-299316,4072
1689023801442,-299316,4072
1689023801443,-299316,4072
1689023801444,-299316,4072
1689023801446,-299316,4072
1689023801447,-299316,4072
1689023801448,-299316,4072
1689023801450,-299316,4072
1689023801451,-299316,4072
1689023801452,-299316,4072
1689023801453,-299316,4072
1689023801454,-299316,4072
1689023801455,-299316,4072
1689023801456,-299316,4072
1689023801457,-299316,4072
1689023801458,-299316,4072
1689023801459,-299316,4072
1689023801461,-299316,4072
1689023801463,-299316,4072
1689023801465,-299316,4072
1689023801471,-299316,4072
1689023801472,-299316,4072
1689023801474,-299316,4072
1689023801475,-299316,4072
1689023801477,-299316,4072
1689023801478,-299316,4072
1689023801481,-299316,4072
1689023801482,-299316,4072
1689023801484,-299316,4072
1689023801489,-299316,4072
1689023801491,-299316,4072
1689023801493,-299316,4072
1689023801495,-299316,4072
1689023801497,-299316,4072
1689023801498,-299316,4072
1689023801505,-299316,4072
1689023801508,-299316,4072
1689023801511,-327148,4072
1689023801513,-327148,4072
1689023801515,-327148,4072
1689023801517,-327148,4072
1689023801518,-327148,4072
1689023801520,-327148,4072
1689023801523,-327148,4072
1689023801529,-327148,4072
1689023801533,-327148,4072
1689023801535,-327148,4072
1689023801538,-327148,4072
1689023801540,-327148,4072
1689023801543,-327148,4072
1689023801549,-327148,4072
1689023801553,-327148,4072
1689023801555,-327148,4072
1689023801557,-327148,4072
1689023801560,-327148,4072
1689023801566,-327148,4072
1689023801571,-327148,4072
1689023801574,-327148,4072
1689023801576,-327148,4072
1689023801579,-327148,4072
1689023801581,-327148,4072
1689023801586,-327148,4072
1689023801590,-327148,4072
1689023801593,-327148,4072
1689023801595,-327148,4072
1689023801600,-327148,4072
1689023801603,-327148,4072
1689023801613,-327148,4072
1689023801616,-327148,4072
1689023801618,-327148,4072
1689023801621,-327148,4072
1689023801623,-327148,4072
1689023801626,-327148,4072
1689023801631,-327148,4072
1689023801635,-327148,4072
1689023801637,-327148,4072
1689023801640,-327148,4072
1689023801641,-327148,4072
1689023801650,-327148,4072
1689023801653,-327148,4072
1689023801656,-327148,4072
1689023801658,-327148,4072
1689023801660,-327148,4072
1689023801662,-327148,4072
1689023801665,-327148,4072
1689023801676,-327148,4072
1689023801679,-327148,4072
1689023801682,-327148,4072
1689023801685,-327148,4072
1689023801694,-327148,4072
1689023801697,-327148,4072
1689023801700,-327148,4072
1689023801703,-327148,4072
1689023801716,-327148,4072
1689023801723,-327148,4072
1689023801734,-327148,4072
1689023801737,-327148,4072
1689023801739,-327148,4072
1689023801741,-327148,4072
1689023801743,-327148,4072
1689023801745,-327148,4072
1689023801752,-327148,4072
1689023801755,-327148,4072
1689023801756,-327148,4072
1689023801760,-327148,4072
1689023801763,-327148,4072
1689023801765,-327148,4072
1689023801771,-327148,4072
1689023801774,-327148,4072
1689023801776,-327148,4072
1689023801777,-327148,4072
1689023801779,-327148,4072
1689023801781,-327148,4072
1689023801783,-327148,4072
1689023801792,-327148,4072
1689023801795,-327148,4072
1689023801797,-327148,4072
1689023801800,-327148,4072
1689023801802,-327148,4072
1689023801804,-327148,4072
1689023801806,-327148,4072
1689023801809,-327148,4072
1689023801812,-327148,4072
1689023801814,-327148,4072
1689023801816,-327148,4072
1689023801818,-327148,4072
1689023801821,-327148,4072
1689023801823,-327148,4072
1689023801832,-327148,4072
1689023801834,-327148,4072
1689023801836,-327148,4072
1689023801838,-327148,4072
1689023801841,-327148,4072
1689023801844,-327148,4072
1689023801853,-327148,4072
1689023801855,-327148,4072
1689023801857,-327148,4072
1689023801859,-327148,4072
1689023801862,-327148,4072
1689023801864,-327148,4072
1689023801866,-327148,4072
1689023801869,-327148,4072
1689023801872,-327148,4072
1689023801875,-327148,4072
1689023801877,-327148,4072
1689023801879,-327148,4072
1689023801881,-327148,4072
1689023801883,-327148,4072
1689023801885,-327148,4072
1689023801887,-327148,4072
1689023801892,-327148,4072
1689023801894,-327148,4072
1689023801896,-327148,4072
1689023801897,-327148,4072
1689023801902,-327148,4072
1689023801906,-327148,4072
1689023801910,-327148,4072
1689023801913,-327148,4072
1689023801915,-327148,4072
1689023801918,-327148,4072
1689023801920,-327148,4072
1689023801923,-327148,4072
1689023801931,-327148,4072
1689023801938,-327148,4072
1689023801956,-327148,4072
1689023801963,-327148,4072
1689023801979,-327148,4072
1689023801986,-327148,4072
1689023801996,-327148,4072
1689023801998,-327148,4072
1689023802001,-327148,4072
1689023802003,-327148,4072
1689023802013,-327148,4072
1689023802017,-327148,4072
1689023802022,-327148,4072
1689023802025,-327148,4072
1689023802035,-327148,4072
1689023802037,-327148,4072
1689023802038,-327148,4072
1689023802040,-327148,4072
1689023802042,-327148,4072
1689023802044,-327148,4072
1689023802051,-327148,4072
1689023802053,-327148,4072
1689023802055,-327148,4072
1689023802057,-327148,4072
1689023802059,-327148,4072
1689023802061,-327148,4072
1689023802062,-327148,4072
1689023802068,-327148,4072
1689023802074,-327148,4072
1689023802077,-327148,4072
1689023802085,-327148,4072
1689023802088,-327148,4072
1689023802092,-327148,4072
1689023802095,-327148,4072
1689023802097,-327148,4072
1689023802099,-327148,4072
1689023802103,-327148,4072
1689023802113,-327148,4072
1689023802116,-327148,4072
1689023802118,-327148,4072
1689023802120,-327148,4072
1689023802122,-327148,4072
1689023802124,-327148,4072
1689023802131,-327148,4072
1689023802134,-327148,4072
1689023802135,-327148,4072
1689023802137,-327148,4072
1689023802138,-327148,4072
1689023802141,-327148,4072
1689023802142,-327148,4072
1689023802144,-327148,4072
1689023802146,-327148,4072
1689023802153,-327148,4072
1689023802155,-327148,4072
1689023802157,-327148,4072
1689023802160,-327148,4072
1689023802163,-327148,4072
1689023802171,-327148,4072
1689023802176,-327148,4072
1689023802181,-327148,4072
1689023802189,-327148,4072
1689023802193,-327148,4072
1689023802196,-327148,4072
1689023802201,-327148,4072
