Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689022411453,-306152,4102
1689022411454,-306152,4102
1689022411456,-306152,4102
1689022411457,-306152,4102
1689022411458,-306152,4102
1689022411459,-306152,4102
1689022411461,-306152,4102
1689022411462,-306152,4102
1689022411463,-306152,4102
1689022411464,-306152,4102
1689022411465,-306152,4102
1689022411466,-306152,4102
1689022411468,-306152,4102
1689022411469,-306152,4102
1689022411471,-306152,4102
1689022411473,-306152,4102
1689022411474,-306152,4102
1689022411475,-306152,4102
1689022411476,-306152,4102
1689022411477,-306152,4102
1689022411478,-306152,4102
1689022411480,-306152,4102
1689022411481,-306152,4102
1689022411482,-306152,4102
1689022411483,-306152,4102
1689022411484,-306152,4102
1689022411485,-306152,4102
1689022411486,-306152,4102
1689022411487,-306152,4102
1689022411489,-306152,4102
1689022411490,-306152,4102
1689022411492,-306152,4102
1689022411493,-306152,4102
1689022411494,-306152,4102
1689022411495,-306152,4102
1689022411496,-306152,4102
1689022411497,-306152,4102
1689022411498,-306152,4102
1689022411500,-306152,4102
1689022411501,-306152,4102
1689022411502,-306152,4102
1689022411504,-306152,4102
1689022411505,-306152,4102
1689022411506,-306152,4102
1689022411507,-306152,4102
1689022411509,-306152,4102
1689022411511,-306152,4102
1689022411512,-306152,4102
1689022411513,-306152,4102
1689022411515,-306152,4102
1689022411516,-306152,4102
1689022411517,-306152,4102
1689022411518,-306152,4102
1689022411520,-306152,4102
1689022411521,-306152,4102
1689022411522,-306152,4102
1689022411523,-306152,4102
1689022411524,-306152,4102
1689022411525,-306152,4102
1689022411526,-306152,4102
1689022411528,-306152,4102
1689022411530,-306152,4102
1689022411531,-306152,4102
1689022411532,-306152,4102
1689022411534,-306152,4102
1689022411535,-306152,4102
1689022411536,-306152,4102
1689022411537,-306152,4102
1689022411538,-306152,4102
1689022411540,-306152,4102
1689022411541,-306152,4102
1689022411542,-306152,4102
1689022411543,-306152,4102
1689022411544,-306152,4102
1689022411545,-306152,4102
1689022411547,-306152,4102
1689022411548,-306152,4102
1689022411550,-306152,4102
1689022411551,-306152,4102
1689022411553,-306152,4102
1689022411554,-306152,4102
1689022411555,-306152,4102
1689022411556,-306152,4102
1689022411557,-306152,4102
1689022411558,-306152,4102
1689022411560,-306152,4102
1689022411561,-306152,4102
1689022411562,-306152,4102
1689022411563,-306152,4102
1689022411564,-306152,4102
1689022411565,-306152,4102
1689022411567,-306152,4102
1689022411568,-306152,4102
1689022411570,-306152,4102
1689022411571,-306152,4102
1689022411573,-306152,4102
1689022411574,-306152,4102
1689022411575,-306152,4102
1689022411576,-306152,4102
1689022411577,-306152,4102
1689022411578,-306152,4102
1689022411579,-306152,4102
1689022411581,-306152,4102
1689022411582,-306152,4102
1689022411583,-306152,4102
1689022411584,-306152,4102
1689022411585,-306152,4102
1689022411586,-306152,4102
1689022411588,-306152,4102
1689022411589,-306152,4102
1689022411591,-306152,4102
1689022411592,-306152,4102
1689022411593,-306152,4102
1689022411595,-306152,4102
1689022411596,-306152,4102
1689022411597,-306152,4102
1689022411598,-306152,4102
1689022411599,-306152,4102
1689022411600,-306152,4102
1689022411601,-306152,4102
1689022411602,-306152,4102
1689022411604,-306152,4102
1689022411605,-306152,4102
1689022411606,-306152,4102
1689022411607,-306152,4102
1689022411608,-306152,4102
1689022411610,-306152,4102
1689022411611,-306152,4102
1689022411612,-306152,4102
1689022411613,-306152,4102
1689022411615,-306152,4102
1689022411616,-306152,4102
1689022411617,-306152,4102
1689022411618,-306152,4102
1689022411619,-306152,4102
1689022411620,-306152,4102
1689022411621,-306152,4102
1689022411622,-306152,4102
1689022411623,-306152,4102
1689022411625,-306152,4102
1689022411626,-306152,4102
1689022411627,-306152,4102
1689022411629,-306152,4102
1689022411630,-306152,4102
1689022411632,-306152,4102
1689022411633,-306152,4102
1689022411634,-306152,4102
1689022411635,-306152,4102
1689022411636,-306152,4102
1689022411637,-306152,4102
1689022411638,-306152,4102
1689022411639,-306152,4102
1689022411640,-306152,4102
1689022411641,-306152,4102
1689022411642,-306152,4102
1689022411643,-306152,4102
1689022411644,-306152,4102
1689022411646,-306152,4102
1689022411647,-306152,4102
1689022411648,-306152,4102
1689022411650,-306152,4102
1689022411651,-306152,4102
1689022411652,-306152,4102
1689022411653,-306152,4102
1689022411654,-306152,4102
1689022411655,-306152,4102
1689022411656,-306152,4102
1689022411657,-306152,4102
1689022411658,-306152,4102
1689022411659,-306152,4102
1689022411661,-306152,4102
1689022411662,-306152,4102
1689022411663,-306152,4102
1689022411664,-306152,4102
1689022411665,-306152,4102
1689022411666,-306152,4102
1689022411667,-306152,4102
1689022411669,-306152,4102
1689022411670,-306152,4102
1689022411671,-306152,4102
1689022411672,-306152,4102
1689022411673,-306152,4102
1689022411674,-306152,4102
1689022411675,-306152,4102
1689022411676,-306152,4102
1689022411678,-306152,4102
1689022411679,-306152,4102
1689022411680,-306152,4102
1689022411682,-306152,4102
1689022411683,-306152,4102
1689022411684,-306152,4102
1689022411685,-306152,4102
1689022411686,-306152,4102
1689022411687,-306152,4102
1689022411689,-306152,4102
1689022411690,-306152,4102
1689022411691,-306152,4102
1689022411692,-306152,4102
1689022411693,-306152,4102
1689022411694,-306152,4102
1689022411695,-306152,4102
1689022411697,-306152,4102
1689022411698,-306152,4102
1689022411699,-306152,4102
1689022411700,-306152,4102
1689022411701,-306152,4102
1689022411702,-306152,4102
1689022411703,-306152,4102
1689022411704,-306152,4102
1689022411705,-306152,4102
1689022411706,-306152,4102
1689022411708,-306152,4102
1689022411709,-306152,4102
1689022411711,-306152,4102
1689022411712,-306152,4102
1689022411713,-306152,4102
1689022411714,-306152,4102
1689022411715,-306152,4102
1689022411716,-306152,4102
1689022411717,-306152,4102
1689022411718,-306152,4102
1689022411719,-306152,4102
1689022411720,-306152,4102
1689022411721,-306152,4102
1689022411722,-306152,4102
1689022411723,-306152,4102
1689022411724,-306152,4102
1689022411726,-306152,4102
1689022411727,-306152,4102
1689022411728,-306152,4102
1689022411729,-306152,4102
1689022411731,-306152,4102
1689022411732,-306152,4102
1689022411733,-306152,4102
1689022411734,-306152,4102
1689022411735,-306152,4102
1689022411736,-306152,4102
1689022411737,-306152,4102
1689022411739,-306152,4102
1689022411740,-307617,4102
1689022411741,-307617,4102
1689022411742,-307617,4102
1689022411743,-307617,4102
1689022411744,-307617,4102
1689022411745,-307617,4102
1689022411746,-307617,4102
1689022411748,-307617,4102
1689022411749,-307617,4102
1689022411751,-307617,4102
1689022411752,-307617,4102
1689022411753,-307617,4102
1689022411754,-307617,4102
1689022411755,-307617,4102
1689022411757,-307617,4102
1689022411758,-307617,4102
1689022411759,-307617,4102
1689022411760,-307617,4102
1689022411761,-307617,4102
1689022411763,-307617,4102
1689022411764,-307617,4102
1689022411766,-307617,4102
1689022411767,-307617,4102
1689022411768,-307617,4102
1689022411770,-307617,4102
1689022411771,-307617,4102
1689022411772,-307617,4102
1689022411773,-307617,4102
1689022411774,-307617,4102
1689022411775,-307617,4102
1689022411776,-307617,4102
1689022411777,-307617,4102
1689022411779,-307617,4102
1689022411780,-307617,4102
1689022411781,-307617,4102
1689022411782,-307617,4102
1689022411783,-307617,4102
1689022411784,-307617,4102
1689022411785,-307617,4102
1689022411786,-307617,4102
1689022411788,-307617,4102
1689022411789,-307617,4102
1689022411791,-307617,4102
1689022411792,-307617,4102
1689022411793,-307617,4102
1689022411794,-307617,4102
1689022411795,-307617,4102
1689022411796,-307617,4102
1689022411797,-307617,4102
1689022411798,-307617,4102
1689022411799,-307617,4102
1689022411800,-307617,4102
1689022411802,-307617,4102
1689022411803,-307617,4102
1689022411804,-307617,4102
1689022411805,-307617,4102
1689022411806,-307617,4102
1689022411807,-307617,4102
1689022411808,-307617,4102
1689022411809,-307617,4102
1689022411811,-307617,4102
1689022411812,-307617,4102
1689022411813,-307617,4102
1689022411814,-307617,4102
1689022411815,-307617,4102
1689022411816,-307617,4102
1689022411818,-307617,4102
1689022411819,-307617,4102
1689022411820,-307617,4102
1689022411821,-307617,4102
1689022411822,-307617,4102
1689022411823,-307617,4102
1689022411824,-307617,4102
1689022411825,-307617,4102
1689022411826,-307617,4102
1689022411827,-307617,4102
1689022411829,-307617,4102
1689022411830,-307617,4102
1689022411832,-307617,4102
1689022411833,-307617,4102
1689022411834,-307617,4102
1689022411835,-307617,4102
1689022411836,-307617,4102
1689022411837,-307617,4102
1689022411838,-307617,4102
1689022411840,-307617,4102
1689022411841,-307617,4102
1689022411842,-307617,4102
1689022411843,-307617,4102
1689022411844,-307617,4102
1689022411845,-307617,4102
1689022411846,-307617,4102
1689022411848,-307617,4102
1689022411849,-307617,4102
1689022411851,-307617,4102
1689022411852,-307617,4102
1689022411853,-307617,4102
1689022411854,-307617,4102
1689022411855,-307617,4102
1689022411856,-307617,4102
1689022411857,-307617,4102
1689022411858,-307617,4102
1689022411859,-307617,4102
1689022411860,-307617,4102
1689022411862,-307617,4102
1689022411863,-307617,4102
1689022411864,-307617,4102
1689022411865,-307617,4102
1689022411866,-307617,4102
1689022411867,-307617,4102
1689022411869,-307617,4102
1689022411870,-307617,4102
1689022411871,-307617,4102
1689022411872,-307617,4102
1689022411873,-307617,4102
1689022411874,-307617,4102
1689022411876,-307617,4102
1689022411877,-307617,4102
1689022411878,-307617,4102
1689022411879,-307617,4102
1689022411880,-307617,4102
1689022411881,-307617,4102
1689022411883,-307617,4102
1689022411884,-307617,4102
1689022411885,-307617,4102
1689022411886,-307617,4102
1689022411887,-307617,4102
1689022411888,-307617,4102
1689022411890,-307617,4102
1689022411891,-307617,4102
1689022411892,-307617,4102
1689022411894,-307617,4102
1689022411895,-307617,4102
1689022411896,-307617,4102
1689022411897,-307617,4102
1689022411898,-307617,4102
1689022411899,-307617,4102
1689022411900,-307617,4102
1689022411901,-307617,4102
1689022411902,-307617,4102
1689022411903,-307617,4102
1689022411904,-307617,4102
1689022411905,-307617,4102
1689022411907,-307617,4102
1689022411908,-307617,4102
1689022411909,-307617,4102
1689022411911,-307617,4102
1689022411912,-307617,4102
1689022411913,-307617,4102
1689022411914,-307617,4102
1689022411915,-307617,4102
1689022411916,-307617,4102
1689022411917,-307617,4102
1689022411918,-307617,4102
1689022411919,-307617,4102
1689022411920,-307617,4102
1689022411922,-307617,4102
1689022411923,-307617,4102
1689022411924,-307617,4102
1689022411925,-307617,4102
1689022411926,-307617,4102
1689022411927,-307617,4102
1689022411928,-307617,4102
1689022411930,-307617,4102
1689022411931,-307617,4102
1689022411932,-307617,4102
1689022411933,-307617,4102
1689022411934,-307617,4102
1689022411935,-307617,4102
1689022411936,-307617,4102
1689022411937,-307617,4102
1689022411938,-307617,4102
1689022411940,-307617,4102
1689022411941,-307617,4102
1689022411942,-307617,4102
1689022411943,-307617,4102
1689022411944,-307617,4102
1689022411945,-307617,4102
1689022411946,-307617,4102
1689022411947,-307617,4102
1689022411948,-307617,4102
1689022411949,-307617,4102
1689022411951,-307617,4102
1689022411952,-307617,4102
1689022411953,-307617,4102
1689022411954,-307617,4102
1689022411955,-307617,4102
1689022411956,-307617,4102
1689022411957,-307617,4102
1689022411958,-307617,4102
1689022411959,-307617,4102
1689022411961,-307617,4102
1689022411962,-307617,4102
1689022411963,-307617,4102
1689022411964,-307617,4102
1689022411965,-307617,4102
1689022411966,-307617,4102
1689022411967,-307617,4102
1689022411969,-307617,4102
1689022411971,-307617,4102
1689022411972,-307617,4102
1689022411973,-307617,4102
1689022411974,-307617,4102
1689022411975,-307617,4102
1689022411976,-307617,4102
1689022411977,-307617,4102
1689022411979,-307617,4102
1689022411980,-307617,4102
1689022411981,-307617,4102
1689022411983,-307617,4102
1689022411984,-307617,4102
1689022411986,-307617,4102
1689022411990,-307617,4102
1689022411992,-307617,4102
1689022411995,-307617,4102
1689022411996,-307617,4102
1689022411998,-307617,4102
1689022412000,-307617,4102
1689022412002,-307617,4102
1689022412003,-307617,4102
1689022412005,-307617,4102
1689022412012,-307617,4102
1689022412015,-307617,4102
1689022412017,-307617,4102
1689022412020,-307617,4102
1689022412022,-307617,4102
1689022412025,-307617,4102
1689022412028,-307617,4102
1689022412035,-307617,4102
1689022412038,-307617,4102
1689022412041,-307617,4102
1689022412043,-307617,4102
1689022412045,-307617,4102
1689022412047,-307617,4102
1689022412050,-307617,4102
1689022412054,-307617,4102
1689022412056,-307617,4102
1689022412058,-307617,4102
1689022412062,-307617,4102
1689022412064,-307617,4102
1689022412066,-307617,4102
1689022412074,-307617,4102
1689022412077,-307617,4102
1689022412082,-307617,4102
1689022412087,-307617,4102
1689022412091,-307617,4102
1689022412094,-307617,4102
1689022412097,-307617,4102
1689022412099,-307617,4102
1689022412101,-307617,4102
1689022412104,-307617,4102
1689022412112,-307617,4102
1689022412116,-307617,4102
1689022412118,-307617,4102
1689022412122,-307617,4102
1689022412125,-307617,4102
