Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689018391524,-300292,4187
1689018391525,-300292,4187
1689018391527,-300292,4187
1689018391529,-300292,4187
1689018391531,-300292,4187
1689018391532,-300292,4187
1689018391534,-300292,4187
1689018391535,-300292,4187
1689018391537,-300292,4187
1689018391539,-300292,4187
1689018391541,-300292,4187
1689018391543,-300292,4187
1689018391545,-300292,4187
1689018391546,-300292,4187
1689018391548,-300292,4187
1689018391550,-300292,4187
1689018391551,-300292,4187
1689018391553,-300292,4187
1689018391554,-300292,4187
1689018391555,-300292,4187
1689018391557,-300292,4187
1689018391558,-300292,4187
1689018391560,-300292,4187
1689018391562,-300292,4187
1689018391564,-300292,4187
1689018391566,-300292,4187
1689018391567,-300292,4187
1689018391568,-300292,4187
1689018391570,-300292,4187
1689018391572,-300292,4187
1689018391573,-300292,4187
1689018391575,-300292,4187
1689018391576,-300292,4187
1689018391578,-300292,4187
1689018391579,-300292,4187
1689018391581,-300292,4187
1689018391583,-300292,4187
1689018391584,-300292,4187
1689018391586,-300292,4187
1689018391588,-300292,4187
1689018391589,-300292,4187
1689018391591,-300292,4187
1689018391593,-300292,4187
1689018391594,-300292,4187
1689018391596,-300292,4187
1689018391597,-300292,4187
1689018391599,-300292,4187
1689018391600,-300292,4187
1689018391602,-300292,4187
1689018391604,-300292,4187
1689018391606,-300292,4187
1689018391607,-300292,4187
1689018391609,-300292,4187
1689018391610,-300292,4187
1689018391612,-300292,4187
1689018391613,-300292,4187
1689018391615,-300292,4187
1689018391616,-300292,4187
1689018391617,-300292,4187
1689018391619,-300292,4187
1689018391621,-300292,4187
1689018391623,-300292,4187
1689018391625,-300292,4187
1689018391627,-300292,4187
1689018391628,-300292,4187
1689018391630,-300292,4187
1689018391631,-300292,4187
1689018391633,-300292,4187
1689018391634,-300292,4187
1689018391635,-300292,4187
1689018391637,-300292,4187
1689018391638,-300292,4187
1689018391640,-300292,4187
1689018391641,-300292,4187
1689018391643,-300292,4187
1689018391645,-300292,4187
1689018391646,-300292,4187
1689018391648,-300292,4187
1689018391649,-300292,4187
1689018391651,-300292,4187
1689018391652,-300292,4187
1689018391654,-300292,4187
1689018391655,-300292,4187
1689018391657,-300292,4187
1689018391658,-300292,4187
1689018391659,-300292,4187
1689018391661,-300292,4187
1689018391663,-300292,4187
1689018391665,-300292,4187
1689018391666,-300292,4187
1689018391668,-300292,4187
1689018391670,-300292,4187
1689018391671,-300292,4187
1689018391673,-300292,4187
1689018391674,-300292,4187
1689018391676,-300292,4187
1689018391677,-300292,4187
1689018391678,-300292,4187
1689018391680,-300292,4187
1689018391682,-300292,4187
1689018391684,-300292,4187
1689018391685,-300292,4187
1689018391687,-300292,4187
1689018391688,-300292,4187
1689018391690,-300292,4187
1689018391691,-300292,4187
1689018391693,-300292,4187
1689018391694,-300292,4187
1689018391696,-300292,4187
1689018391697,-300292,4187
1689018391699,-300292,4187
1689018391700,-300292,4187
1689018391702,-300292,4187
1689018391704,-300292,4187
1689018391705,-300292,4187
1689018391707,-300292,4187
1689018391708,-300292,4187
1689018391710,-300292,4187
1689018391711,-300292,4187
1689018391713,-300292,4187
1689018391714,-300292,4187
1689018391715,-300292,4187
1689018391717,-300292,4187
1689018391718,-300292,4187
1689018391719,-300292,4187
1689018391721,-300292,4187
1689018391723,-300292,4187
1689018391725,-300292,4187
1689018391726,-300292,4187
1689018391728,-300292,4187
1689018391729,-300292,4187
1689018391731,-300292,4187
1689018391733,-300292,4187
1689018391735,-300292,4187
1689018391737,-300292,4187
1689018391739,-300292,4187
1689018391740,-300292,4187
1689018391743,-300292,4187
1689018391744,-300292,4187
1689018391746,-300292,4187
1689018391748,-300292,4187
1689018391749,-300292,4187
1689018391751,-300292,4187
1689018391752,-300292,4187
1689018391754,-300292,4187
1689018391755,-300292,4187
1689018391756,-300292,4187
1689018391758,-300292,4187
1689018391759,-300292,4187
1689018391761,-300292,4187
1689018391763,-300292,4187
1689018391765,-300292,4187
1689018391766,-300292,4187
1689018391768,-300292,4187
1689018391770,-300292,4187
1689018391771,-300292,4187
1689018391773,-300292,4187
1689018391774,-300292,4187
1689018391775,-300292,4187
1689018391777,-300292,4187
1689018391778,-300292,4187
1689018391780,-300292,4187
1689018391782,-300292,4187
1689018391784,-300292,4187
1689018391786,-300292,4187
1689018391787,-300292,4187
1689018391788,-300292,4187
1689018391790,-300292,4187
1689018391792,-300292,4187
1689018391793,-300292,4187
1689018391795,-300292,4187
1689018391797,-300292,4187
1689018391798,-300292,4187
1689018391799,-300292,4187
1689018391801,-300292,4187
1689018391803,-300292,4187
1689018391805,-300292,4187
1689018391807,-300292,4187
1689018391808,-300292,4187
1689018391810,-300292,4187
1689018391812,-300292,4187
1689018391814,-300292,4187
1689018391815,-300292,4187
1689018391817,-300292,4187
1689018391819,-300292,4187
1689018391820,-300292,4187
1689018391822,-300292,4187
1689018391824,-300292,4187
1689018391826,-300292,4187
1689018391827,-300292,4187
1689018391829,-300292,4187
1689018391830,-300292,4187
1689018391832,-300292,4187
1689018391834,-300292,4187
1689018391835,-300292,4187
1689018391837,-300292,4187
1689018391838,-300292,4187
1689018391839,-300292,4187
1689018391841,-300292,4187
1689018391843,-300292,4187
1689018391845,-300292,4187
1689018391846,-300292,4187
1689018391848,-300292,4187
1689018391849,-300292,4187
1689018391850,-300292,4187
1689018391852,-300292,4187
1689018391853,-300292,4187
1689018391855,-300292,4187
1689018391857,-300292,4187
1689018391858,-300292,4187
1689018391860,-300292,4187
1689018391861,-300292,4187
1689018391863,-300292,4187
1689018391865,-300292,4187
1689018391866,-300292,4187
1689018391868,-300292,4187
1689018391870,-300292,4187
1689018391871,-300292,4187
1689018391872,-300292,4187
1689018391874,-300292,4187
1689018391875,-300292,4187
1689018391877,-300292,4187
1689018391878,-300292,4187
1689018391880,-300292,4187
1689018391882,-300292,4187
1689018391884,-300292,4187
1689018391885,-300292,4187
1689018391887,-300292,4187
1689018391888,-300292,4187
1689018391890,-300292,4187
1689018391891,-300292,4187
1689018391893,-300292,4187
1689018391894,-300292,4187
1689018391895,-300292,4187
1689018391897,-300292,4187
1689018391898,-300292,4187
1689018391899,-300292,4187
1689018391901,-300292,4187
1689018391903,-300292,4187
1689018391904,-300292,4187
1689018391906,-300292,4187
1689018391907,-300292,4187
1689018391908,-300292,4187
1689018391910,-300292,4187
1689018391911,-300292,4187
1689018391912,-300292,4187
1689018391913,-300292,4187
1689018391915,-300292,4187
1689018391916,-300292,4187
1689018391917,-300292,4187
1689018391919,-300292,4187
1689018391920,-300292,4187
1689018391922,-300292,4187
1689018391923,-300292,4187
1689018391925,-300292,4187
1689018391926,-300292,4187
1689018391928,-300292,4187
1689018391929,-300292,4187
1689018391930,-300292,4187
1689018391931,-300292,4187
1689018391933,-300292,4187
1689018391934,-300292,4187
1689018391936,-300292,4187
1689018391937,-300292,4187
1689018391939,-300292,4187
1689018391940,-300292,4187
1689018391942,-300292,4187
1689018391944,-300292,4187
1689018391945,-300292,4187
1689018391947,-300292,4187
1689018391948,-300292,4187
1689018391949,-300292,4187
1689018391951,-300292,4187
1689018391952,-300292,4187
1689018391954,-300292,4187
1689018391955,-300292,4187
1689018391956,-300292,4187
1689018391958,-300292,4187
1689018391959,-300292,4187
1689018391961,-300292,4187
1689018391963,-300292,4187
1689018391965,-300292,4187
1689018391966,-300292,4187
1689018391968,-300292,4187
1689018391969,-300292,4187
1689018391970,-300292,4187
1689018391972,-300292,4187
1689018391973,-300292,4187
1689018391975,-300292,4187
1689018391976,-300292,4187
1689018391978,-300292,4187
1689018391979,-300292,4187
1689018391981,-300292,4187
1689018391982,-300292,4187
1689018391984,-300292,4187
1689018391986,-300292,4187
1689018391988,-300292,4187
1689018391989,-300292,4187
1689018391991,-300292,4187
1689018391992,-300292,4187
1689018391993,-300292,4187
1689018391995,-300292,4187
1689018391996,-300292,4187
1689018391998,-300292,4187
1689018392000,-300292,4187
1689018392001,-300292,4187
1689018392003,-300292,4187
1689018392005,-300292,4187
1689018392006,-300292,4187
1689018392008,-300292,4187
1689018392010,-300292,4187
1689018392011,-300292,4187
1689018392013,-300292,4187
1689018392014,-300292,4187
1689018392015,-300292,4187
1689018392017,-300292,4187
1689018392018,-300292,4187
1689018392019,-300292,4187
1689018392021,-300292,4187
1689018392023,-300292,4187
1689018392025,-300292,4187
1689018392026,-300292,4187
1689018392028,-300292,4187
1689018392030,-300292,4187
1689018392031,-300292,4187
1689018392033,-300292,4187
1689018392034,-300292,4187
1689018392035,-300292,4187
1689018392037,-300292,4187
1689018392038,-300292,4187
1689018392040,-300292,4187
1689018392042,-300292,4187
1689018392044,-300292,4187
1689018392045,-300292,4187
1689018392047,-300292,4187
1689018392048,-300292,4187
1689018392049,-300292,4187
1689018392051,-300292,4187
1689018392052,-300292,4187
1689018392053,-300292,4187
1689018392055,-300292,4187
1689018392056,-300292,4187
1689018392057,-300292,4187
1689018392059,-300292,4187
1689018392060,-300292,4187
1689018392062,-300292,4187
1689018392064,-300292,4187
1689018392066,-300292,4187
1689018392067,-300292,4187
1689018392069,-300292,4187
1689018392070,-300292,4187
1689018392072,-300292,4187
1689018392073,-300292,4187
1689018392074,-300292,4187
1689018392076,-300292,4187
1689018392077,-300292,4187
1689018392079,-300292,4187
1689018392081,-300292,4187
1689018392083,-300292,4187
1689018392085,-300292,4187
1689018392086,-300292,4187
1689018392088,-300292,4187
1689018392089,-300292,4187
1689018392091,-300292,4187
1689018392092,-300292,4187
1689018392094,-300292,4187
1689018392095,-300292,4187
1689018392097,-300292,4187
1689018392098,-300292,4187
1689018392099,-300292,4187
1689018392101,-300292,4187
1689018392103,-300292,4187
1689018392105,-300292,4187
1689018392107,-300292,4187
1689018392108,-300292,4187
1689018392109,-300292,4187
1689018392111,-300292,4187
1689018392112,-300292,4187
1689018392113,-300292,4187
1689018392115,-300292,4187
1689018392116,-300292,4187
1689018392117,-300292,4187
1689018392119,-300292,4187
1689018392120,-300292,4187
1689018392122,-300292,4187
1689018392124,-300292,4187
1689018392125,-300292,4187
1689018392127,-300292,4187
1689018392128,-300292,4187
1689018392130,-300292,4187
1689018392131,-300292,4187
1689018392133,-300292,4187
1689018392134,-300292,4187
1689018392135,-300292,4187
1689018392137,-300292,4187
1689018392138,-300292,4187
1689018392139,-300292,4187
1689018392141,-300292,4187
1689018392143,-300292,4187
1689018392145,-300292,4187
1689018392146,-300292,4187
1689018392147,-300292,4187
1689018392148,-300292,4187
1689018392150,-300292,4187
1689018392151,-300292,4187
1689018392152,-300292,4187
1689018392153,-300292,4187
1689018392155,-300292,4187
1689018392156,-300292,4187
1689018392157,-300292,4187
1689018392159,-300292,4187
1689018392160,-300292,4187
1689018392162,-300292,4187
1689018392163,-300292,4187
1689018392164,-300292,4187
1689018392166,-300292,4187
1689018392167,-300292,4187
1689018392168,-300292,4187
1689018392169,-300292,4187
1689018392170,-300292,4187
1689018392171,-300292,4187
1689018392172,-300292,4187
1689018392173,-300292,4187
1689018392174,-300292,4187
1689018392176,-300292,4187
1689018392177,-300292,4187
1689018392178,-300292,4187
1689018392179,-300292,4187
1689018392180,-300292,4187
1689018392182,-300292,4187
1689018392183,-300292,4187
1689018392184,-300292,4187
1689018392186,-300292,4187
1689018392187,-300292,4187
1689018392188,-300292,4187
1689018392189,-300292,4187
1689018392190,-300292,4187
1689018392191,-300292,4187
1689018392192,-300292,4187
1689018392194,-300292,4187
1689018392195,-300292,4187
1689018392196,-300292,4187
1689018392198,-300292,4187
1689018392199,-300292,4187
1689018392200,-300292,4187
1689018392201,-300292,4187
1689018392203,-300292,4187
1689018392204,-300292,4187
1689018392205,-300292,4187
1689018392206,-300292,4187
1689018392208,-300292,4187
1689018392209,-300292,4187
1689018392210,-300292,4187
1689018392211,-300292,4187
1689018392212,-300292,4187
1689018392213,-300292,4187
1689018392215,-300292,4187
1689018392216,-300292,4187
1689018392217,-300292,4187
1689018392218,-300292,4187
1689018392219,-300292,4187
1689018392221,-300292,4187
1689018392222,-300292,4187
1689018392224,-300292,4187
1689018392225,-290527,4187
1689018392226,-290527,4187
1689018392228,-290527,4187
1689018392229,-290527,4187
1689018392230,-290527,4187
1689018392231,-290527,4187
1689018392233,-290527,4187
1689018392234,-290527,4187
1689018392235,-290527,4187
1689018392236,-290527,4187
1689018392237,-290527,4187
1689018392238,-290527,4187
1689018392239,-290527,4187
1689018392241,-290527,4187
1689018392242,-290527,4187
1689018392244,-290527,4187
1689018392245,-290527,4187
1689018392246,-290527,4187
1689018392247,-290527,4187
1689018392248,-290527,4187
1689018392249,-290527,4187
1689018392251,-290527,4187
1689018392252,-290527,4187
1689018392253,-290527,4187
1689018392254,-290527,4187
1689018392255,-290527,4187
1689018392256,-290527,4187
1689018392257,-290527,4187
1689018392258,-290527,4187
1689018392259,-290527,4187
1689018392261,-290527,4187
1689018392262,-290527,4187
1689018392264,-290527,4187
1689018392265,-290527,4187
1689018392266,-290527,4187
1689018392267,-290527,4187
1689018392268,-290527,4187
1689018392270,-290527,4187
1689018392271,-290527,4187
1689018392272,-290527,4187
1689018392273,-290527,4187
1689018392274,-290527,4187
1689018392275,-290527,4187
1689018392276,-290527,4187
1689018392277,-290527,4187
1689018392278,-290527,4187
1689018392279,-290527,4187
1689018392280,-290527,4187
1689018392282,-290527,4187
1689018392283,-290527,4187
1689018392285,-290527,4187
1689018392286,-290527,4187
1689018392287,-290527,4187
1689018392288,-290527,4187
1689018392289,-290527,4187
1689018392291,-290527,4187
1689018392292,-290527,4187
1689018392293,-290527,4187
1689018392294,-290527,4187
1689018392295,-290527,4187
1689018392296,-290527,4187
1689018392297,-290527,4187
1689018392298,-290527,4187
1689018392299,-290527,4187
1689018392300,-290527,4187
1689018392302,-290527,4187
1689018392303,-290527,4187
1689018392305,-290527,4187
1689018392306,-290527,4187
1689018392307,-290527,4187
1689018392308,-290527,4187
1689018392309,-290527,4187
1689018392311,-290527,4187
1689018392312,-290527,4187
1689018392313,-290527,4187
1689018392314,-290527,4187
1689018392315,-290527,4187
1689018392316,-290527,4187
1689018392317,-290527,4187
1689018392318,-290527,4187
1689018392319,-290527,4187
1689018392320,-290527,4187
1689018392322,-290527,4187
1689018392323,-290527,4187
1689018392324,-290527,4187
1689018392326,-290527,4187
1689018392327,-290527,4187
1689018392328,-290527,4187
1689018392329,-290527,4187
1689018392330,-290527,4187
1689018392331,-290527,4187
1689018392332,-290527,4187
1689018392333,-290527,4187
1689018392334,-290527,4187
1689018392335,-290527,4187
1689018392336,-290527,4187
1689018392337,-290527,4187
1689018392338,-290527,4187
1689018392339,-290527,4187
1689018392340,-290527,4187
1689018392342,-290527,4187
1689018392343,-290527,4187
1689018392345,-290527,4187
1689018392346,-290527,4187
1689018392348,-290527,4187
1689018392349,-290527,4187
1689018392350,-290527,4187
1689018392352,-290527,4187
1689018392353,-290527,4187
1689018392354,-290527,4187
1689018392355,-290527,4187
1689018392356,-290527,4187
1689018392357,-290527,4187
1689018392358,-290527,4187
1689018392360,-290527,4187
1689018392361,-290527,4187
1689018392363,-290527,4187
1689018392364,-290527,4187
1689018392366,-290527,4187
1689018392367,-290527,4187
1689018392368,-290527,4187
1689018392369,-290527,4187
1689018392370,-290527,4187
1689018392371,-290527,4187
1689018392372,-290527,4187
1689018392374,-290527,4187
1689018392375,-290527,4187
1689018392376,-290527,4187
1689018392377,-290527,4187
1689018392378,-290527,4187
1689018392380,-290527,4187
1689018392381,-290527,4187
1689018392383,-290527,4187
1689018392384,-290527,4187
1689018392386,-290527,4187
1689018392387,-290527,4187
1689018392388,-290527,4187
1689018392389,-290527,4187
1689018392390,-290527,4187
1689018392391,-290527,4187
1689018392392,-290527,4187
1689018392393,-290527,4187
1689018392395,-290527,4187
1689018392396,-290527,4187
1689018392397,-290527,4187
1689018392398,-290527,4187
1689018392399,-290527,4187
1689018392400,-290527,4187
1689018392402,-290527,4187
1689018392403,-290527,4187
1689018392405,-290527,4187
1689018392406,-290527,4187
1689018392407,-290527,4187
1689018392408,-290527,4187
1689018392409,-290527,4187
1689018392410,-290527,4187
1689018392411,-290527,4187
1689018392412,-290527,4187
1689018392413,-290527,4187
1689018392415,-290527,4187
1689018392416,-290527,4187
1689018392417,-290527,4187
1689018392418,-290527,4187
1689018392419,-290527,4187
1689018392420,-290527,4187
1689018392421,-290527,4187
1689018392423,-290527,4187
1689018392424,-290527,4187
1689018392425,-290527,4187
1689018392426,-290527,4187
1689018392427,-290527,4187
1689018392428,-290527,4187
1689018392430,-290527,4187
1689018392431,-290527,4187
1689018392432,-290527,4187
1689018392434,-290527,4187
1689018392435,-290527,4187
1689018392436,-290527,4187
1689018392437,-290527,4187
1689018392438,-290527,4187
1689018392439,-290527,4187
1689018392440,-290527,4187
1689018392443,-290527,4187
1689018392444,-290527,4187
1689018392445,-290527,4187
1689018392446,-290527,4187
1689018392447,-290527,4187
1689018392449,-290527,4187
1689018392450,-290527,4187
1689018392451,-290527,4187
1689018392453,-290527,4187
1689018392454,-290527,4187
1689018392455,-290527,4187
1689018392456,-290527,4187
1689018392457,-290527,4187
1689018392458,-290527,4187
1689018392459,-290527,4187
1689018392460,-290527,4187
1689018392462,-290527,4187
1689018392463,-290527,4187
1689018392465,-290527,4187
1689018392466,-290527,4187
1689018392467,-290527,4187
1689018392468,-290527,4187
1689018392469,-290527,4187
1689018392470,-290527,4187
1689018392471,-290527,4187
1689018392472,-290527,4187
1689018392473,-290527,4187
1689018392474,-290527,4187
1689018392475,-290527,4187
1689018392476,-290527,4187
1689018392477,-290527,4187
1689018392478,-290527,4187
1689018392479,-290527,4187
1689018392481,-290527,4187
1689018392483,-290527,4187
1689018392484,-290527,4187
1689018392486,-290527,4187
1689018392487,-290527,4187
1689018392488,-290527,4187
1689018392489,-290527,4187
1689018392490,-290527,4187
1689018392491,-290527,4187
1689018392493,-290527,4187
1689018392494,-290527,4187
1689018392495,-290527,4187
1689018392496,-290527,4187
1689018392497,-290527,4187
1689018392498,-290527,4187
1689018392500,-290527,4187
1689018392501,-290527,4187
1689018392502,-290527,4187
1689018392504,-290527,4187
1689018392505,-290527,4187
1689018392506,-290527,4187
1689018392507,-290527,4187
1689018392508,-290527,4187
1689018392509,-290527,4187
1689018392511,-290527,4187
1689018392512,-290527,4187
1689018392513,-290527,4187
1689018392514,-290527,4187
1689018392516,-290527,4187
1689018392517,-290527,4187
1689018392518,-290527,4187
1689018392519,-290527,4187
1689018392521,-290527,4187
1689018392522,-290527,4187
1689018392524,-290527,4187
1689018392525,-290527,4187
1689018392526,-290527,4187
1689018392527,-290527,4187
1689018392528,-290527,4187
1689018392529,-290527,4187
1689018392530,-290527,4187
1689018392531,-290527,4187
1689018392532,-290527,4187
1689018392533,-290527,4187
1689018392534,-290527,4187
1689018392535,-290527,4187
1689018392536,-290527,4187
1689018392537,-290527,4187
1689018392538,-290527,4187
1689018392539,-290527,4187
1689018392540,-290527,4187
1689018392542,-290527,4187
1689018392543,-290527,4187
1689018392545,-290527,4187
1689018392546,-290527,4187
1689018392547,-290527,4187
1689018392548,-290527,4187
1689018392549,-290527,4187
1689018392550,-290527,4187
1689018392551,-290527,4187
1689018392552,-290527,4187
1689018392553,-290527,4187
1689018392554,-290527,4187
1689018392555,-290527,4187
1689018392556,-290527,4187
1689018392557,-290527,4187
1689018392558,-290527,4187
1689018392560,-290527,4187
1689018392561,-290527,4187
1689018392562,-290527,4187
1689018392564,-290527,4187
1689018392565,-290527,4187
1689018392566,-290527,4187
1689018392567,-290527,4187
1689018392568,-290527,4187
1689018392569,-290527,4187
1689018392570,-290527,4187
1689018392571,-290527,4187
1689018392572,-290527,4187
1689018392573,-290527,4187
1689018392574,-290527,4187
1689018392575,-290527,4187
1689018392576,-290527,4187
1689018392577,-290527,4187
1689018392578,-290527,4187
1689018392579,-290527,4187
1689018392580,-290527,4187
1689018392582,-290527,4187
1689018392583,-290527,4187
1689018392585,-290527,4187
1689018392586,-290527,4187
1689018392587,-290527,4187
1689018392588,-290527,4187
1689018392589,-290527,4187
1689018392590,-290527,4187
1689018392591,-290527,4187
1689018392592,-290527,4187
1689018392593,-290527,4187
1689018392594,-290527,4187
1689018392595,-290527,4187
1689018392596,-290527,4187
1689018392597,-290527,4187
1689018392598,-290527,4187
1689018392599,-290527,4187
1689018392601,-290527,4187
1689018392602,-290527,4187
1689018392603,-290527,4187
1689018392605,-290527,4187
1689018392606,-290527,4187
1689018392607,-290527,4187
1689018392608,-290527,4187
1689018392609,-290527,4187
1689018392611,-290527,4187
1689018392612,-290527,4187
1689018392613,-290527,4187
1689018392614,-290527,4187
1689018392615,-290527,4187
1689018392616,-290527,4187
1689018392617,-290527,4187
1689018392618,-290527,4187
1689018392619,-290527,4187
1689018392621,-290527,4187
1689018392622,-290527,4187
1689018392623,-290527,4187
1689018392625,-290527,4187
1689018392626,-290527,4187
1689018392627,-290527,4187
1689018392628,-290527,4187
1689018392629,-290527,4187
1689018392631,-290527,4187
1689018392632,-290527,4187
1689018392633,-290527,4187
1689018392634,-290527,4187
1689018392635,-290527,4187
1689018392636,-290527,4187
1689018392637,-290527,4187
1689018392638,-290527,4187
1689018392639,-290527,4187
1689018392640,-290527,4187
1689018392641,-290527,4187
1689018392643,-290527,4187
1689018392644,-290527,4187
1689018392645,-290527,4187
1689018392646,-290527,4187
1689018392647,-290527,4187
1689018392649,-290527,4187
1689018392650,-290527,4187
1689018392651,-290527,4187
1689018392652,-290527,4187
1689018392653,-290527,4187
1689018392654,-290527,4187
1689018392656,-290527,4187
1689018392657,-290527,4187
1689018392658,-290527,4187
1689018392659,-290527,4187
1689018392660,-290527,4187
1689018392661,-290527,4187
1689018392663,-290527,4187
1689018392664,-290527,4187
1689018392665,-290527,4187
1689018392667,-290527,4187
1689018392668,-290527,4187
1689018392669,-290527,4187
1689018392670,-290527,4187
1689018392672,-290527,4187
1689018392673,-290527,4187
1689018392674,-290527,4187
1689018392675,-290527,4187
1689018392676,-290527,4187
1689018392677,-290527,4187
1689018392678,-290527,4187
1689018392679,-290527,4187
1689018392680,-290527,4187
1689018392682,-290527,4187
1689018392683,-290527,4187
1689018392684,-290527,4187
1689018392685,-290527,4187
1689018392686,-290527,4187
1689018392687,-290527,4187
1689018392689,-290527,4187
1689018392690,-290527,4187
1689018392691,-290527,4187
1689018392692,-290527,4187
1689018392693,-290527,4187
1689018392694,-290527,4187
1689018392695,-290527,4187
1689018392696,-290527,4187
1689018392698,-290527,4187
1689018392699,-290527,4187
1689018392700,-290527,4187
1689018392702,-290527,4187
1689018392703,-290527,4187
1689018392705,-290527,4187
1689018392706,-290527,4187
1689018392707,-290527,4187
1689018392708,-290527,4187
1689018392709,-290527,4187
1689018392711,-290527,4187
1689018392712,-290527,4187
1689018392713,-290527,4187
1689018392714,-290527,4187
1689018392715,-290527,4187
1689018392716,-290527,4187
1689018392717,-290527,4187
1689018392718,-290527,4187
1689018392719,-290527,4187
1689018392721,-290527,4187
1689018392722,-290527,4187
1689018392724,-290527,4187
1689018392725,-290527,4187
1689018392726,-290527,4187
1689018392727,-290527,4187
1689018392728,-290527,4187
1689018392729,-290527,4187
1689018392730,-290527,4187
1689018392732,-290527,4187
1689018392733,-290527,4187
1689018392734,-290527,4187
1689018392735,-290527,4187
1689018392736,-290527,4187
1689018392737,-290527,4187
1689018392738,-290527,4187
1689018392739,-290527,4187
1689018392740,-290527,4187
1689018392742,-290527,4187
1689018392743,-290527,4187
1689018392744,-290527,4187
1689018392745,-290527,4187
1689018392746,-290527,4187
1689018392747,-290527,4187
1689018392748,-290527,4187
1689018392749,-290527,4187
1689018392751,-290527,4187
1689018392752,-290527,4187
1689018392752,-290527,4187
1689018392754,-290527,4187
1689018392755,-290527,4187
1689018392756,-290527,4187
1689018392757,-290527,4187
1689018392758,-290527,4187
1689018392759,-290527,4187
1689018392760,-290527,4187
1689018392761,-290527,4187
1689018392763,-290527,4187
1689018392764,-290527,4187
1689018392765,-290527,4187
1689018392766,-290527,4187
1689018392767,-290527,4187
1689018392768,-290527,4187
1689018392769,-290527,4187
1689018392770,-290527,4187
1689018392771,-290527,4187
1689018392772,-290527,4187
1689018392773,-290527,4187
1689018392774,-290527,4187
1689018392775,-290527,4187
1689018392776,-290527,4187
1689018392778,-290527,4187
1689018392780,-290527,4187
1689018392789,-290527,4187
1689018392792,-290527,4187
1689018392795,-290527,4187
1689018392797,-290527,4187
1689018392803,-290527,4187
1689018392807,-290527,4187
