Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689024355731,-313964,4062
1689024355733,-313964,4062
1689024355735,-313964,4062
1689024355737,-313964,4062
1689024355739,-313964,4062
1689024355741,-313964,4062
1689024355742,-313964,4062
1689024355744,-313964,4062
1689024355746,-313964,4062
1689024355747,-313964,4062
1689024355749,-313964,4062
1689024355751,-313964,4062
1689024355753,-313964,4062
1689024355755,-313964,4062
1689024355756,-313964,4062
1689024355758,-313964,4062
1689024355761,-313964,4062
1689024355762,-313964,4062
1689024355764,-313964,4062
1689024355766,-313964,4062
1689024355767,-313964,4062
1689024355769,-313964,4062
1689024355771,-313964,4062
1689024355773,-313964,4062
1689024355775,-313964,4062
1689024355776,-313964,4062
1689024355778,-313964,4062
1689024355780,-313964,4062
1689024355781,-313964,4062
1689024355783,-313964,4062
1689024355785,-313964,4062
1689024355786,-313964,4062
1689024355788,-313964,4062
1689024355789,-313964,4062
1689024355791,-313964,4062
1689024355793,-313964,4062
1689024355795,-313964,4062
1689024355797,-313964,4062
1689024355798,-313964,4062
1689024355800,-313964,4062
1689024355802,-313964,4062
1689024355803,-313964,4062
1689024355805,-313964,4062
1689024355806,-313964,4062
1689024355808,-313964,4062
1689024355810,-313964,4062
1689024355812,-313964,4062
1689024355814,-313964,4062
1689024355816,-313964,4062
1689024355818,-313964,4062
1689024355819,-313964,4062
1689024355821,-313964,4062
1689024355822,-313964,4062
1689024355824,-313964,4062
1689024355825,-313964,4062
1689024355827,-313964,4062
1689024355828,-313964,4062
1689024355830,-313964,4062
1689024355832,-313964,4062
1689024355834,-313964,4062
1689024355836,-313964,4062
1689024355837,-313964,4062
1689024355839,-313964,4062
1689024355840,-313964,4062
1689024355842,-313964,4062
1689024355843,-313964,4062
1689024355845,-313964,4062
1689024355847,-313964,4062
1689024355849,-313964,4062
1689024355852,-313964,4062
1689024355853,-313964,4062
1689024355855,-313964,4062
1689024355857,-313964,4062
1689024355858,-313964,4062
1689024355860,-313964,4062
1689024355861,-313964,4062
1689024355863,-313964,4062
1689024355864,-313964,4062
1689024355866,-313964,4062
1689024355867,-313964,4062
1689024355868,-313964,4062
1689024355871,-313964,4062
1689024355873,-313964,4062
1689024355874,-313964,4062
1689024355876,-313964,4062
1689024355877,-313964,4062
1689024355879,-313964,4062
1689024355880,-313964,4062
1689024355882,-313964,4062
1689024355883,-313964,4062
1689024355885,-313964,4062
1689024355886,-313964,4062
1689024355888,-313964,4062
1689024355889,-313964,4062
1689024355891,-313964,4062
1689024355893,-313964,4062
1689024355895,-313964,4062
1689024355897,-313964,4062
1689024355899,-313964,4062
1689024355901,-313964,4062
1689024355902,-313964,4062
1689024355903,-313964,4062
1689024355905,-313964,4062
1689024355907,-313964,4062
1689024355908,-313964,4062
1689024355910,-313964,4062
1689024355912,-313964,4062
1689024355914,-313964,4062
1689024355916,-313964,4062
1689024355917,-313964,4062
1689024355919,-313964,4062
1689024355920,-313964,4062
1689024355922,-313964,4062
1689024355923,-313964,4062
1689024355925,-313964,4062
1689024355926,-313964,4062
1689024355928,-313964,4062
1689024355929,-313964,4062
1689024355931,-313964,4062
1689024355933,-313964,4062
1689024355935,-313964,4062
1689024355936,-313964,4062
1689024355937,-313964,4062
1689024355939,-313964,4062
1689024355940,-313964,4062
1689024355942,-313964,4062
1689024355943,-313964,4062
1689024355945,-313964,4062
1689024355946,-313964,4062
1689024355948,-313964,4062
1689024355949,-313964,4062
1689024355951,-313964,4062
1689024355953,-313964,4062
1689024355955,-313964,4062
1689024355956,-313964,4062
1689024355957,-313964,4062
1689024355959,-313964,4062
1689024355960,-313964,4062
1689024355962,-313964,4062
1689024355963,-313964,4062
1689024355965,-313964,4062
1689024355966,-313964,4062
1689024355967,-313964,4062
1689024355969,-313964,4062
1689024355971,-313964,4062
1689024355973,-313964,4062
1689024355975,-313964,4062
1689024355977,-313964,4062
1689024355978,-313964,4062
1689024355980,-313964,4062
1689024355981,-313964,4062
1689024355983,-313964,4062
1689024355984,-313964,4062
1689024355986,-313964,4062
1689024355987,-313964,4062
1689024355989,-313964,4062
1689024355991,-313964,4062
1689024355993,-313964,4062
1689024355995,-313964,4062
1689024355996,-313964,4062
1689024355998,-313964,4062
1689024355999,-313964,4062
1689024356001,-313964,4062
1689024356003,-313964,4062
1689024356004,-313964,4062
1689024356006,-313964,4062
1689024356008,-313964,4062
1689024356009,-313964,4062
1689024356011,-313964,4062
1689024356013,-313964,4062
1689024356015,-313964,4062
1689024356016,-313964,4062
1689024356018,-313964,4062
1689024356019,-313964,4062
1689024356021,-313964,4062
1689024356023,-313964,4062
1689024356024,-313964,4062
1689024356026,-313964,4062
1689024356027,-313964,4062
1689024356029,-313964,4062
1689024356032,-313964,4062
1689024356034,-313964,4062
1689024356036,-313964,4062
1689024356037,-313964,4062
1689024356039,-313964,4062
1689024356041,-313964,4062
1689024356043,-313964,4062
1689024356045,-313964,4062
1689024356047,-313964,4062
1689024356048,-313964,4062
1689024356051,-313964,4062
1689024356053,-313964,4062
1689024356055,-313964,4062
1689024356056,-313964,4062
1689024356057,-313964,4062
1689024356059,-313964,4062
1689024356060,-313964,4062
1689024356061,-313964,4062
1689024356063,-313964,4062
1689024356064,-313964,4062
1689024356066,-313964,4062
1689024356067,-313964,4062
1689024356068,-313964,4062
1689024356070,-313964,4062
1689024356072,-313964,4062
1689024356073,-313964,4062
1689024356075,-313964,4062
1689024356077,-313964,4062
1689024356078,-313964,4062
1689024356079,-313964,4062
1689024356081,-313964,4062
1689024356082,-313964,4062
1689024356083,-313964,4062
1689024356085,-313964,4062
1689024356086,-313964,4062
1689024356088,-313964,4062
1689024356090,-313964,4062
1689024356092,-313964,4062
1689024356093,-313964,4062
1689024356095,-313964,4062
1689024356096,-313964,4062
1689024356097,-313964,4062
1689024356099,-313964,4062
1689024356100,-313964,4062
1689024356102,-313964,4062
1689024356103,-313964,4062
1689024356104,-313964,4062
1689024356106,-313964,4062
1689024356107,-313964,4062
1689024356108,-313964,4062
1689024356110,-313964,4062
1689024356112,-313964,4062
1689024356113,-313964,4062
1689024356115,-313964,4062
1689024356116,-313964,4062
1689024356117,-313964,4062
1689024356119,-313964,4062
1689024356120,-313964,4062
1689024356122,-313964,4062
1689024356123,-313964,4062
1689024356125,-313964,4062
1689024356126,-313964,4062
1689024356127,-313964,4062
1689024356129,-313964,4062
1689024356130,-313964,4062
1689024356132,-313964,4062
1689024356134,-313964,4062
1689024356135,-313964,4062
1689024356136,-313964,4062
1689024356138,-313964,4062
1689024356139,-313964,4062
1689024356141,-313964,4062
1689024356142,-313964,4062
1689024356143,-313964,4062
1689024356145,-313964,4062
1689024356146,-313964,4062
1689024356148,-313964,4062
1689024356149,-313964,4062
1689024356151,-313964,4062
1689024356152,-313964,4062
1689024356154,-313964,4062
1689024356155,-313964,4062
1689024356157,-313964,4062
1689024356158,-313964,4062
1689024356159,-313964,4062
1689024356161,-313964,4062
1689024356162,-313964,4062
1689024356163,-313964,4062
1689024356164,-313964,4062
1689024356166,-313964,4062
1689024356167,-313964,4062
1689024356169,-313964,4062
1689024356171,-313964,4062
1689024356172,-313964,4062
1689024356174,-313964,4062
1689024356175,-313964,4062
1689024356176,-313964,4062
1689024356177,-313964,4062
1689024356179,-313964,4062
1689024356180,-313964,4062
1689024356181,-313964,4062
1689024356182,-313964,4062
1689024356184,-313964,4062
1689024356185,-313964,4062
1689024356186,-313964,4062
1689024356188,-313964,4062
1689024356189,-313964,4062
1689024356192,-313964,4062
1689024356193,-313964,4062
1689024356195,-313964,4062
1689024356196,-313964,4062
1689024356197,-313964,4062
1689024356198,-313964,4062
1689024356200,-313964,4062
1689024356201,-313964,4062
1689024356203,-313964,4062
1689024356204,-313964,4062
1689024356205,-313964,4062
1689024356207,-313964,4062
1689024356208,-313964,4062
1689024356209,-313964,4062
1689024356212,-313964,4062
1689024356214,-313964,4062
1689024356216,-313964,4062
1689024356217,-313964,4062
1689024356218,-313964,4062
1689024356220,-313964,4062
1689024356221,-313964,4062
1689024356222,-313964,4062
1689024356224,-313964,4062
1689024356225,-313964,4062
1689024356227,-313964,4062
1689024356228,-313964,4062
1689024356229,-313964,4062
1689024356231,-313964,4062
1689024356233,-313964,4062
1689024356234,-313964,4062
1689024356235,-313964,4062
1689024356236,-313964,4062
1689024356238,-313964,4062
1689024356240,-313964,4062
1689024356241,-313964,4062
1689024356242,-313964,4062
1689024356243,-313964,4062
1689024356244,-313964,4062
1689024356246,-313964,4062
1689024356247,-313964,4062
1689024356248,-313964,4062
1689024356250,-313964,4062
1689024356252,-313964,4062
1689024356254,-313964,4062
1689024356255,-313964,4062
1689024356257,-313964,4062
1689024356258,-313964,4062
1689024356259,-313964,4062
1689024356261,-313964,4062
1689024356262,-313964,4062
1689024356263,-313964,4062
1689024356265,-313964,4062
1689024356266,-313964,4062
1689024356268,-313964,4062
1689024356269,-313964,4062
1689024356271,-313964,4062
1689024356273,-313964,4062
1689024356275,-313964,4062
1689024356276,-313964,4062
1689024356277,-313964,4062
1689024356279,-313964,4062
1689024356280,-313964,4062
1689024356281,-313964,4062
1689024356283,-313964,4062
1689024356284,-313964,4062
1689024356285,-313964,4062
1689024356287,-313964,4062
1689024356288,-313964,4062
1689024356290,-313964,4062
1689024356292,-313964,4062
1689024356294,-313964,4062
1689024356296,-313964,4062
1689024356297,-313964,4062
1689024356298,-313964,4062
1689024356300,-313964,4062
1689024356301,-313964,4062
1689024356303,-313964,4062
1689024356305,-313964,4062
1689024356306,-313964,4062
1689024356308,-313964,4062
1689024356309,-313964,4062
1689024356311,-313964,4062
1689024356313,-313964,4062
1689024356314,-313964,4062
1689024356316,-313964,4062
1689024356317,-313964,4062
1689024356319,-313964,4062
1689024356321,-313964,4062
1689024356322,-313964,4062
1689024356324,-313964,4062
1689024356326,-313964,4062
1689024356327,-313964,4062
1689024356329,-313964,4062
1689024356330,-313964,4062
1689024356332,-313964,4062
1689024356334,-313964,4062
1689024356335,-313964,4062
1689024356337,-313964,4062
1689024356338,-313964,4062
1689024356339,-313964,4062
1689024356341,-313964,4062
1689024356342,-313964,4062
1689024356344,-313964,4062
1689024356345,-313964,4062
1689024356347,-313964,4062
1689024356348,-313964,4062
1689024356349,-313964,4062
1689024356351,-313964,4062
1689024356354,-313964,4062
1689024356355,-313964,4062
1689024356357,-313964,4062
1689024356359,-313964,4062
1689024356360,-313964,4062
1689024356362,-313964,4062
1689024356363,-313964,4062
1689024356364,-313964,4062
1689024356366,-313964,4062
1689024356367,-313964,4062
1689024356368,-313964,4062
1689024356370,-313964,4062
1689024356372,-313964,4062
1689024356374,-313964,4062
1689024356375,-313964,4062
1689024356376,-313964,4062
1689024356378,-313964,4062
1689024356379,-313964,4062
1689024356380,-313964,4062
1689024356382,-313964,4062
1689024356383,-313964,4062
1689024356385,-313964,4062
1689024356386,-313964,4062
1689024356388,-313964,4062
1689024356389,-313964,4062
1689024356391,-313964,4062
1689024356393,-313964,4062
1689024356394,-313964,4062
1689024356395,-313964,4062
1689024356397,-313964,4062
1689024356398,-313964,4062
1689024356399,-313964,4062
1689024356400,-313964,4062
1689024356401,-313964,4062
1689024356403,-313964,4062
1689024356404,-313964,4062
1689024356405,-313964,4062
1689024356406,-313964,4062
1689024356408,-313964,4062
1689024356409,-313964,4062
1689024356410,-313964,4062
1689024356412,-313964,4062
1689024356414,-313964,4062
1689024356415,-313964,4062
1689024356416,-313964,4062
1689024356417,-313964,4062
1689024356419,-313964,4062
1689024356420,-313964,4062
1689024356421,-313964,4062
1689024356423,-313964,4062
1689024356424,-313964,4062
1689024356425,-313964,4062
1689024356427,-313964,4062
1689024356428,-313964,4062
1689024356430,-313964,4062
1689024356431,-313964,4062
1689024356433,-313964,4062
1689024356434,-313964,4062
1689024356435,-313964,4062
1689024356437,-313964,4062
1689024356438,-313964,4062
1689024356439,-313964,4062
1689024356440,-313964,4062
1689024356442,-313964,4062
1689024356443,-313964,4062
1689024356445,-313964,4062
1689024356446,-313964,4062
1689024356447,-313964,4062
1689024356448,-313964,4062
1689024356450,-313964,4062
1689024356451,-313964,4062
1689024356453,-313964,4062
1689024356454,-313964,4062
1689024356456,-313964,4062
1689024356457,-313964,4062
1689024356459,-313964,4062
1689024356460,-313964,4062
1689024356462,-313964,4062
1689024356463,-313964,4062
1689024356464,-313964,4062
1689024356465,-313964,4062
1689024356466,-313964,4062
1689024356468,-313964,4062
1689024356469,-313964,4062
1689024356471,-313964,4062
1689024356472,-313964,4062
1689024356474,-313964,4062
1689024356475,-313964,4062
1689024356476,-313964,4062
1689024356477,-313964,4062
1689024356479,-313964,4062
1689024356480,-313964,4062
1689024356481,-313964,4062
1689024356482,-313964,4062
1689024356483,-313964,4062
1689024356484,-313964,4062
1689024356486,-313964,4062
1689024356487,-313964,4062
1689024356488,-313964,4062
1689024356489,-313964,4062
1689024356491,-313964,4062
1689024356492,-313964,4062
1689024356494,-313964,4062
1689024356495,-313964,4062
1689024356496,-313964,4062
1689024356497,-313964,4062
1689024356498,-313964,4062
1689024356499,-313964,4062
1689024356500,-313964,4062
1689024356502,-313964,4062
1689024356503,-313964,4062
1689024356504,-313964,4062
1689024356505,-313964,4062
1689024356507,-313964,4062
1689024356508,-313964,4062
1689024356509,-313964,4062
1689024356511,-313964,4062
1689024356513,-313964,4062
1689024356514,-313964,4062
1689024356516,-313964,4062
1689024356517,-313964,4062
1689024356518,-313964,4062
1689024356519,-313964,4062
1689024356521,-313964,4062
1689024356522,-313964,4062
1689024356523,-313964,4062
1689024356525,-313964,4062
1689024356526,-313964,4062
1689024356527,-313964,4062
1689024356528,-313964,4062
1689024356530,-313964,4062
1689024356532,-313964,4062
1689024356533,-313964,4062
1689024356535,-313964,4062
1689024356536,-313964,4062
1689024356537,-313964,4062
1689024356538,-313964,4062
1689024356539,-313964,4062
1689024356541,-313964,4062
1689024356542,-313964,4062
1689024356543,-313964,4062
1689024356544,-313964,4062
1689024356546,-313964,4062
1689024356547,-313964,4062
1689024356548,-313964,4062
1689024356549,-313964,4062
1689024356551,-313964,4062
1689024356553,-313964,4062
1689024356554,-313964,4062
1689024356555,-313964,4062
1689024356556,-313964,4062
1689024356558,-313964,4062
1689024356559,-313964,4062
1689024356560,-313964,4062
1689024356561,-313964,4062
1689024356562,-313964,4062
1689024356563,-313964,4062
1689024356564,-313964,4062
1689024356565,-313964,4062
1689024356567,-313964,4062
1689024356568,-313964,4062
1689024356569,-313964,4062
1689024356570,-313964,4062
1689024356572,-313964,4062
1689024356573,-313964,4062
1689024356574,-313964,4062
1689024356576,-313964,4062
1689024356577,-313964,4062
1689024356578,-313964,4062
1689024356579,-313964,4062
1689024356580,-313964,4062
1689024356581,-313964,4062
1689024356582,-313964,4062
1689024356583,-313964,4062
1689024356584,-313964,4062
1689024356586,-313964,4062
1689024356587,-313964,4062
1689024356588,-313964,4062
1689024356589,-313964,4062
1689024356591,-313964,4062
1689024356592,-313964,4062
1689024356594,-313964,4062
1689024356595,-313964,4062
1689024356596,-313964,4062
1689024356597,-313964,4062
1689024356599,-313964,4062
1689024356600,-313964,4062
1689024356601,-313964,4062
1689024356602,-313964,4062
1689024356603,-313964,4062
1689024356604,-313964,4062
1689024356605,-313964,4062
1689024356607,-313964,4062
1689024356608,-313964,4062
1689024356609,-313964,4062
1689024356610,-313964,4062
1689024356612,-313964,4062
1689024356613,-313964,4062
1689024356615,-313964,4062
1689024356616,-313964,4062
1689024356617,-313964,4062
1689024356618,-313964,4062
1689024356619,-313964,4062
1689024356620,-313964,4062
1689024356621,-313964,4062
1689024356623,-313964,4062
1689024356624,-313964,4062
1689024356625,-313964,4062
1689024356626,-313964,4062
1689024356627,-313964,4062
1689024356629,-313964,4062
1689024356630,-313964,4062
1689024356632,-313964,4062
1689024356634,-313964,4062
1689024356635,-313964,4062
1689024356636,-313964,4062
1689024356638,-313964,4062
1689024356639,-313964,4062
1689024356640,-313964,4062
1689024356642,-313964,4062
1689024356643,-313964,4062
1689024356644,-313964,4062
1689024356645,-313964,4062
1689024356646,-313964,4062
1689024356647,-313964,4062
1689024356648,-313964,4062
1689024356650,-313964,4062
1689024356651,-313964,4062
1689024356653,-313964,4062
1689024356655,-313964,4062
1689024356656,-313964,4062
1689024356657,-313964,4062
1689024356658,-313964,4062
1689024356659,-313964,4062
1689024356660,-313964,4062
1689024356661,-313964,4062
1689024356662,-313964,4062
1689024356664,-313964,4062
1689024356665,-313964,4062
1689024356666,-313964,4062
1689024356667,-313964,4062
1689024356668,-313964,4062
1689024356669,-313964,4062
1689024356671,-313964,4062
1689024356672,-313964,4062
1689024356674,-313964,4062
1689024356675,-313964,4062
1689024356676,-313964,4062
1689024356677,-313964,4062
1689024356678,-313964,4062
1689024356680,-313964,4062
1689024356681,-313964,4062
1689024356682,-313964,4062
1689024356684,-312499,4062
1689024356685,-312499,4062
1689024356686,-312499,4062
1689024356687,-312499,4062
1689024356688,-312499,4062
1689024356689,-312499,4062
1689024356691,-312499,4062
1689024356692,-312499,4062
1689024356694,-312499,4062
1689024356695,-312499,4062
1689024356696,-312499,4062
1689024356697,-312499,4062
1689024356698,-312499,4062
1689024356700,-312499,4062
1689024356701,-312499,4062
1689024356702,-312499,4062
1689024356703,-312499,4062
1689024356704,-312499,4062
1689024356705,-312499,4062
1689024356706,-312499,4062
1689024356707,-312499,4062
1689024356708,-312499,4062
1689024356710,-312499,4062
1689024356711,-312499,4062
1689024356713,-312499,4062
1689024356714,-312499,4062
1689024356715,-312499,4062
1689024356716,-312499,4062
1689024356717,-312499,4062
1689024356719,-312499,4062
1689024356720,-312499,4062
1689024356721,-312499,4062
1689024356722,-312499,4062
1689024356723,-312499,4062
1689024356725,-312499,4062
1689024356726,-312499,4062
1689024356727,-312499,4062
1689024356728,-312499,4062
1689024356730,-312499,4062
1689024356732,-312499,4062
1689024356733,-312499,4062
1689024356734,-312499,4062
1689024356736,-312499,4062
1689024356737,-312499,4062
1689024356738,-312499,4062
1689024356739,-312499,4062
1689024356741,-312499,4062
1689024356742,-312499,4062
1689024356743,-312499,4062
1689024356744,-312499,4062
1689024356745,-312499,4062
1689024356747,-312499,4062
1689024356748,-312499,4062
1689024356749,-312499,4062
1689024356751,-312499,4062
1689024356753,-312499,4062
1689024356754,-312499,4062
1689024356755,-312499,4062
1689024356756,-312499,4062
1689024356758,-312499,4062
1689024356759,-312499,4062
1689024356760,-312499,4062
1689024356761,-312499,4062
1689024356762,-312499,4062
1689024356764,-312499,4062
1689024356765,-312499,4062
1689024356767,-312499,4062
1689024356768,-312499,4062
1689024356770,-312499,4062
1689024356771,-312499,4062
1689024356773,-312499,4062
1689024356774,-312499,4062
1689024356776,-312499,4062
1689024356777,-312499,4062
1689024356778,-312499,4062
1689024356779,-312499,4062
1689024356780,-312499,4062
1689024356781,-312499,4062
1689024356782,-312499,4062
1689024356783,-312499,4062
1689024356785,-312499,4062
1689024356786,-312499,4062
1689024356787,-312499,4062
1689024356788,-312499,4062
1689024356789,-312499,4062
1689024356791,-312499,4062
1689024356792,-312499,4062
1689024356794,-312499,4062
1689024356795,-312499,4062
1689024356796,-312499,4062
1689024356797,-312499,4062
1689024356798,-312499,4062
1689024356799,-312499,4062
1689024356800,-312499,4062
1689024356802,-312499,4062
1689024356803,-312499,4062
1689024356804,-312499,4062
1689024356805,-312499,4062
1689024356806,-312499,4062
1689024356807,-312499,4062
1689024356808,-312499,4062
1689024356809,-312499,4062
1689024356811,-312499,4062
1689024356813,-312499,4062
1689024356814,-312499,4062
1689024356815,-312499,4062
1689024356816,-312499,4062
1689024356818,-312499,4062
1689024356819,-312499,4062
1689024356820,-312499,4062
1689024356821,-312499,4062
1689024356822,-312499,4062
1689024356823,-312499,4062
1689024356825,-312499,4062
1689024356826,-312499,4062
1689024356827,-312499,4062
1689024356828,-312499,4062
1689024356829,-312499,4062
1689024356832,-312499,4062
1689024356833,-312499,4062
1689024356834,-312499,4062
1689024356836,-312499,4062
1689024356837,-312499,4062
1689024356838,-312499,4062
1689024356839,-312499,4062
1689024356840,-312499,4062
1689024356841,-312499,4062
1689024356842,-312499,4062
1689024356843,-312499,4062
1689024356844,-312499,4062
1689024356846,-312499,4062
1689024356847,-312499,4062
1689024356848,-312499,4062
1689024356849,-312499,4062
1689024356850,-312499,4062
1689024356852,-312499,4062
1689024356854,-312499,4062
1689024356855,-312499,4062
1689024356856,-312499,4062
1689024356857,-312499,4062
1689024356858,-312499,4062
1689024356859,-312499,4062
1689024356861,-312499,4062
1689024356862,-312499,4062
1689024356863,-312499,4062
1689024356864,-312499,4062
1689024356865,-312499,4062
1689024356866,-312499,4062
1689024356867,-312499,4062
1689024356869,-312499,4062
1689024356871,-312499,4062
1689024356872,-312499,4062
1689024356874,-312499,4062
1689024356875,-312499,4062
1689024356876,-312499,4062
1689024356877,-312499,4062
1689024356879,-312499,4062
1689024356880,-312499,4062
1689024356881,-312499,4062
1689024356882,-312499,4062
1689024356883,-312499,4062
1689024356884,-312499,4062
1689024356886,-312499,4062
1689024356887,-312499,4062
1689024356888,-312499,4062
1689024356890,-312499,4062
1689024356891,-312499,4062
1689024356893,-312499,4062
1689024356894,-312499,4062
1689024356895,-312499,4062
1689024356897,-312499,4062
1689024356898,-312499,4062
1689024356899,-312499,4062
1689024356900,-312499,4062
1689024356901,-312499,4062
1689024356902,-312499,4062
1689024356903,-312499,4062
1689024356904,-312499,4062
1689024356906,-312499,4062
1689024356907,-312499,4062
1689024356908,-312499,4062
1689024356909,-312499,4062
1689024356910,-312499,4062
1689024356912,-312499,4062
1689024356914,-312499,4062
1689024356915,-312499,4062
1689024356916,-312499,4062
1689024356917,-312499,4062
1689024356918,-312499,4062
1689024356920,-312499,4062
1689024356921,-312499,4062
1689024356922,-312499,4062
1689024356923,-312499,4062
1689024356924,-312499,4062
1689024356925,-312499,4062
1689024356926,-312499,4062
1689024356927,-312499,4062
1689024356928,-312499,4062
1689024356930,-312499,4062
1689024356932,-312499,4062
1689024356933,-312499,4062
1689024356935,-312499,4062
1689024356936,-312499,4062
1689024356937,-312499,4062
1689024356940,-312499,4062
1689024356942,-312499,4062
1689024356944,-312499,4062
1689024356946,-312499,4062
1689024356947,-312499,4062
1689024356949,-312499,4062
1689024356956,-312499,4062
1689024356959,-312499,4062
1689024356961,-312499,4062
1689024356963,-312499,4062
1689024356965,-312499,4062
1689024356966,-312499,4062
1689024356968,-312499,4062
1689024356975,-312499,4062
1689024356978,-312499,4062
1689024356981,-312499,4062
1689024356983,-312499,4062
1689024356985,-312499,4062
1689024356987,-312499,4062
1689024357002,-312499,4062
1689024357009,-312499,4062
1689024357015,-312499,4062
1689024357022,-312499,4062
1689024357028,-312499,4062
1689024357032,-312499,4062
1689024357035,-312499,4062
1689024357038,-312499,4062
1689024357042,-312499,4062
1689024357044,-312499,4062
1689024357046,-312499,4062
1689024357050,-312499,4062
1689024357053,-312499,4062
1689024357055,-312499,4062
1689024357059,-312499,4062
1689024357062,-312499,4062
1689024357064,-312499,4062
1689024357066,-312499,4062
1689024357069,-312499,4062
1689024357075,-312499,4062
1689024357077,-312499,4062
1689024357080,-312499,4062
1689024357082,-312499,4062
1689024357083,-312499,4062
1689024357085,-312499,4062
1689024357087,-312499,4062
1689024357096,-312499,4062
1689024357098,-312499,4062
1689024357102,-312499,4062
1689024357105,-312499,4062
1689024357112,-312499,4062
1689024357115,-312499,4062
1689024357119,-312499,4062
1689024357122,-312499,4062
1689024357124,-312499,4062
1689024357127,-312499,4062
1689024357130,-312499,4062
1689024357136,-312499,4062
1689024357141,-312499,4062
1689024357144,-312499,4062
1689024357146,-312499,4062
1689024357148,-312499,4062
1689024357158,-312499,4062
1689024357162,-312499,4062
1689024357164,-312499,4062
1689024357169,-312499,4062
1689024357172,-312499,4062
1689024357176,-312499,4062
1689024357178,-312499,4062
1689024357181,-312499,4062
1689024357183,-312499,4062
1689024357186,-312499,4062
1689024357188,-312499,4062
1689024357190,-312499,4062
1689024357193,-312499,4062
1689024357195,-312499,4062
1689024357197,-312499,4062
1689024357199,-312499,4062
1689024357201,-312499,4062
1689024357203,-312499,4062
1689024357205,-312499,4062
1689024357207,-312499,4062
1689024357209,-312499,4062
1689024357212,-312499,4062
1689024357215,-312499,4062
1689024357218,-312499,4062
1689024357220,-312499,4062
1689024357222,-312499,4062
1689024357224,-312499,4062
1689024357226,-312499,4062
1689024357228,-312499,4062
1689024357236,-312499,4062
1689024357240,-312499,4062
1689024357243,-312499,4062
1689024357247,-312499,4062
1689024357256,-312499,4062
1689024357259,-312499,4062
1689024357262,-312499,4062
1689024357266,-312499,4062
1689024357271,-312499,4062
