Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689022134596,-323242,4102
1689022134598,-323242,4102
1689022134600,-323242,4102
1689022134602,-323242,4102
1689022134603,-323242,4102
1689022134605,-323242,4102
1689022134606,-323242,4102
1689022134608,-323242,4102
1689022134610,-323242,4102
1689022134611,-323242,4102
1689022134613,-323242,4102
1689022134615,-323242,4102
1689022134616,-323242,4102
1689022134618,-323242,4102
1689022134620,-323242,4102
1689022134622,-323242,4102
1689022134623,-323242,4102
1689022134624,-323242,4102
1689022134626,-323242,4102
1689022134627,-323242,4102
1689022134629,-323242,4102
1689022134631,-323242,4102
1689022134632,-323242,4102
1689022134634,-323242,4102
1689022134635,-323242,4102
1689022134637,-323242,4102
1689022134639,-323242,4102
1689022134640,-323242,4102
1689022134642,-323242,4102
1689022134643,-323242,4102
1689022134645,-323242,4102
1689022134647,-323242,4102
1689022134648,-323242,4102
1689022134650,-323242,4102
1689022134651,-323242,4102
1689022134653,-323242,4102
1689022134655,-323242,4102
1689022134657,-323242,4102
1689022134658,-323242,4102
1689022134660,-323242,4102
1689022134662,-323242,4102
1689022134663,-323242,4102
1689022134665,-323242,4102
1689022134666,-323242,4102
1689022134668,-323242,4102
1689022134669,-323242,4102
1689022134671,-323242,4102
1689022134673,-323242,4102
1689022134675,-323242,4102
1689022134677,-323242,4102
1689022134678,-323242,4102
1689022134680,-323242,4102
1689022134682,-323242,4102
1689022134683,-323242,4102
1689022134685,-323242,4102
1689022134686,-323242,4102
1689022134688,-323242,4102
1689022134689,-323242,4102
1689022134691,-323242,4102
1689022134692,-323242,4102
1689022134694,-323242,4102
1689022134695,-323242,4102
1689022134697,-323242,4102
1689022134699,-323242,4102
1689022134701,-323242,4102
1689022134702,-323242,4102
1689022134704,-323242,4102
1689022134705,-323242,4102
1689022134707,-323242,4102
1689022134708,-323242,4102
1689022134710,-323242,4102
1689022134711,-323242,4102
1689022134713,-323242,4102
1689022134714,-323242,4102
1689022134716,-323242,4102
1689022134717,-323242,4102
1689022134719,-323242,4102
1689022134721,-323242,4102
1689022134722,-323242,4102
1689022134724,-323242,4102
1689022134725,-323242,4102
1689022134727,-323242,4102
1689022134728,-323242,4102
1689022134730,-323242,4102
1689022134731,-323242,4102
1689022134733,-323242,4102
1689022134734,-323242,4102
1689022134735,-323242,4102
1689022134737,-323242,4102
1689022134739,-323242,4102
1689022134741,-323242,4102
1689022134742,-323242,4102
1689022134744,-323242,4102
1689022134745,-323242,4102
1689022134747,-323242,4102
1689022134748,-323242,4102
1689022134749,-323242,4102
1689022134751,-323242,4102
1689022134752,-323242,4102
1689022134754,-323242,4102
1689022134756,-323242,4102
1689022134758,-323242,4102
1689022134760,-323242,4102
1689022134761,-323242,4102
1689022134763,-323242,4102
1689022134764,-323242,4102
1689022134765,-323242,4102
1689022134767,-323242,4102
1689022134768,-323242,4102
1689022134770,-323242,4102
1689022134772,-323242,4102
1689022134773,-323242,4102
1689022134775,-323242,4102
1689022134776,-323242,4102
1689022134778,-323242,4102
1689022134780,-323242,4102
1689022134781,-323242,4102
1689022134783,-323242,4102
1689022134784,-323242,4102
1689022134785,-323242,4102
1689022134787,-323242,4102
1689022134788,-323242,4102
1689022134790,-323242,4102
1689022134791,-323242,4102
1689022134792,-323242,4102
1689022134794,-323242,4102
1689022134796,-323242,4102
1689022134798,-323242,4102
1689022134800,-323242,4102
1689022134802,-323242,4102
1689022134803,-323242,4102
1689022134805,-323242,4102
1689022134806,-323242,4102
1689022134808,-323242,4102
1689022134809,-323242,4102
1689022134811,-323242,4102
1689022134812,-323242,4102
1689022134814,-323242,4102
1689022134815,-323242,4102
1689022134817,-323242,4102
1689022134819,-323242,4102
1689022134820,-323242,4102
1689022134822,-323242,4102
1689022134823,-323242,4102
1689022134824,-323242,4102
1689022134826,-323242,4102
1689022134827,-323242,4102
1689022134829,-323242,4102
1689022134830,-323242,4102
1689022134832,-323242,4102
1689022134833,-323242,4102
1689022134835,-323242,4102
1689022134837,-323242,4102
1689022134838,-323242,4102
1689022134840,-323242,4102
1689022134842,-323242,4102
1689022134843,-323242,4102
1689022134844,-323242,4102
1689022134846,-323242,4102
1689022134847,-323242,4102
1689022134849,-323242,4102
1689022134850,-323242,4102
1689022134852,-323242,4102
1689022134853,-323242,4102
1689022134854,-323242,4102
1689022134856,-323242,4102
1689022134858,-323242,4102
1689022134859,-323242,4102
1689022134861,-323242,4102
1689022134862,-323242,4102
1689022134864,-323242,4102
1689022134865,-323242,4102
1689022134867,-323242,4102
1689022134868,-323242,4102
1689022134870,-323242,4102
1689022134872,-323242,4102
1689022134873,-323242,4102
1689022134875,-323242,4102
1689022134877,-323242,4102
1689022134879,-323242,4102
1689022134881,-323242,4102
1689022134882,-323242,4102
1689022134884,-323242,4102
1689022134885,-323242,4102
1689022134886,-323242,4102
1689022134888,-323242,4102
1689022134889,-323242,4102
1689022134891,-323242,4102
1689022134892,-323242,4102
1689022134894,-323242,4102
1689022134895,-323242,4102
1689022134897,-323242,4102
1689022134899,-323242,4102
1689022134901,-323242,4102
1689022134902,-323242,4102
1689022134904,-323242,4102
1689022134905,-323242,4102
1689022134906,-323242,4102
1689022134908,-323242,4102
1689022134909,-323242,4102
1689022134911,-323242,4102
1689022134912,-323242,4102
1689022134914,-323242,4102
1689022134915,-323242,4102
1689022134917,-323242,4102
1689022134919,-323242,4102
1689022134921,-323242,4102
1689022134922,-323242,4102
1689022134924,-323242,4102
1689022134925,-323242,4102
1689022134927,-323242,4102
1689022134928,-323242,4102
1689022134930,-323242,4102
1689022134931,-323242,4102
1689022134933,-323242,4102
1689022134934,-323242,4102
1689022134936,-323242,4102
1689022134938,-323242,4102
1689022134940,-323242,4102
1689022134941,-323242,4102
1689022134943,-323242,4102
1689022134944,-323242,4102
1689022134946,-323242,4102
1689022134947,-323242,4102
1689022134949,-323242,4102
1689022134951,-323242,4102
1689022134952,-323242,4102
1689022134954,-323242,4102
1689022134955,-323242,4102
1689022134957,-323242,4102
1689022134959,-323242,4102
1689022134961,-323242,4102
1689022134963,-323242,4102
1689022134964,-323242,4102
1689022134966,-323242,4102
1689022134967,-323242,4102
1689022134969,-323242,4102
1689022134970,-323242,4102
1689022134972,-323242,4102
1689022134973,-323242,4102
1689022134975,-323242,4102
1689022134976,-323242,4102
1689022134978,-323242,4102
1689022134979,-323242,4102
1689022134981,-323242,4102
1689022134982,-323242,4102
1689022134984,-323242,4102
1689022134986,-323242,4102
1689022134987,-323242,4102
1689022134989,-323242,4102
1689022134990,-323242,4102
1689022134991,-323242,4102
1689022134993,-323242,4102
1689022134994,-323242,4102
1689022134995,-323242,4102
1689022134997,-323242,4102
1689022134999,-323242,4102
1689022135000,-323242,4102
1689022135002,-323242,4102
1689022135003,-323242,4102
1689022135004,-323242,4102
1689022135005,-323242,4102
1689022135007,-323242,4102
1689022135008,-323242,4102
1689022135010,-323242,4102
1689022135011,-323242,4102
1689022135012,-323242,4102
1689022135014,-323242,4102
1689022135015,-323242,4102
1689022135017,-323242,4102
1689022135019,-323242,4102
1689022135020,-323242,4102
1689022135022,-323242,4102
1689022135023,-323242,4102
1689022135024,-323242,4102
1689022135026,-323242,4102
1689022135027,-323242,4102
1689022135028,-323242,4102
1689022135029,-323242,4102
1689022135031,-323242,4102
1689022135032,-323242,4102
1689022135033,-323242,4102
1689022135035,-323242,4102
1689022135036,-323242,4102
1689022135038,-323242,4102
1689022135040,-323242,4102
1689022135041,-323242,4102
1689022135042,-323242,4102
1689022135044,-323242,4102
1689022135045,-323242,4102
1689022135046,-323242,4102
1689022135048,-323242,4102
1689022135049,-323242,4102
1689022135050,-323242,4102
1689022135052,-323242,4102
1689022135053,-323242,4102
1689022135054,-323242,4102
1689022135056,-323242,4102
1689022135058,-323242,4102
1689022135059,-323242,4102
1689022135061,-323242,4102
1689022135062,-323242,4102
1689022135063,-323242,4102
1689022135065,-323242,4102
1689022135066,-323242,4102
1689022135067,-323242,4102
1689022135069,-323242,4102
1689022135070,-323242,4102
1689022135072,-323242,4102
1689022135073,-323242,4102
1689022135074,-323242,4102
1689022135076,-323242,4102
1689022135077,-323242,4102
1689022135079,-323242,4102
1689022135080,-290527,4102
1689022135082,-290527,4102
1689022135083,-290527,4102
1689022135085,-290527,4102
1689022135086,-290527,4102
1689022135087,-290527,4102
1689022135088,-290527,4102
1689022135090,-290527,4102
1689022135091,-290527,4102
1689022135092,-290527,4102
1689022135094,-290527,4102
1689022135095,-290527,4102
1689022135097,-290527,4102
1689022135098,-290527,4102
1689022135100,-290527,4102
1689022135101,-290527,4102
1689022135103,-290527,4102
1689022135104,-290527,4102
1689022135105,-290527,4102
1689022135106,-290527,4102
1689022135108,-290527,4102
1689022135110,-290527,4102
1689022135111,-290527,4102
1689022135113,-290527,4102
1689022135114,-290527,4102
1689022135115,-290527,4102
1689022135117,-290527,4102
1689022135118,-290527,4102
1689022135120,-290527,4102
1689022135122,-290527,4102
1689022135123,-290527,4102
1689022135125,-290527,4102
1689022135126,-290527,4102
1689022135127,-290527,4102
1689022135128,-290527,4102
1689022135130,-290527,4102
1689022135131,-290527,4102
1689022135133,-290527,4102
1689022135134,-290527,4102
1689022135135,-290527,4102
1689022135137,-290527,4102
1689022135138,-290527,4102
1689022135140,-290527,4102
1689022135141,-290527,4102
1689022135142,-290527,4102
1689022135143,-290527,4102
1689022135145,-290527,4102
1689022135146,-290527,4102
1689022135148,-290527,4102
1689022135149,-290527,4102
1689022135151,-290527,4102
1689022135152,-290527,4102
1689022135153,-290527,4102
1689022135154,-290527,4102
1689022135156,-290527,4102
1689022135157,-290527,4102
1689022135159,-290527,4102
1689022135160,-290527,4102
1689022135162,-290527,4102
1689022135163,-290527,4102
1689022135164,-290527,4102
1689022135165,-290527,4102
1689022135167,-290527,4102
1689022135168,-290527,4102
1689022135169,-290527,4102
1689022135171,-290527,4102
1689022135172,-290527,4102
1689022135173,-290527,4102
1689022135174,-290527,4102
1689022135176,-290527,4102
1689022135178,-290527,4102
1689022135180,-290527,4102
1689022135182,-290527,4102
1689022135183,-290527,4102
1689022135185,-290527,4102
1689022135186,-290527,4102
1689022135187,-290527,4102
1689022135189,-290527,4102
1689022135190,-290527,4102
1689022135192,-290527,4102
1689022135193,-290527,4102
1689022135195,-290527,4102
1689022135198,-290527,4102
1689022135200,-290527,4102
1689022135201,-290527,4102
1689022135203,-290527,4102
1689022135204,-290527,4102
1689022135205,-290527,4102
1689022135207,-290527,4102
1689022135208,-290527,4102
1689022135210,-290527,4102
1689022135211,-290527,4102
1689022135212,-290527,4102
1689022135214,-290527,4102
1689022135215,-290527,4102
1689022135217,-290527,4102
1689022135219,-290527,4102
1689022135221,-290527,4102
1689022135222,-290527,4102
1689022135223,-290527,4102
1689022135225,-290527,4102
1689022135226,-290527,4102
1689022135227,-290527,4102
1689022135228,-290527,4102
1689022135230,-290527,4102
1689022135231,-290527,4102
1689022135233,-290527,4102
1689022135234,-290527,4102
1689022135235,-290527,4102
1689022135237,-290527,4102
1689022135239,-290527,4102
1689022135240,-290527,4102
1689022135242,-290527,4102
1689022135243,-290527,4102
1689022135244,-290527,4102
1689022135246,-290527,4102
1689022135247,-290527,4102
1689022135249,-290527,4102
1689022135250,-290527,4102
1689022135252,-290527,4102
1689022135253,-290527,4102
1689022135254,-290527,4102
1689022135256,-290527,4102
1689022135258,-290527,4102
1689022135259,-290527,4102
1689022135261,-290527,4102
1689022135262,-290527,4102
1689022135263,-290527,4102
1689022135265,-290527,4102
1689022135266,-290527,4102
1689022135268,-290527,4102
1689022135269,-290527,4102
1689022135271,-290527,4102
1689022135272,-290527,4102
1689022135273,-290527,4102
1689022135275,-290527,4102
1689022135276,-290527,4102
1689022135278,-290527,4102
1689022135280,-290527,4102
1689022135281,-290527,4102
1689022135283,-290527,4102
1689022135284,-290527,4102
1689022135285,-290527,4102
1689022135286,-290527,4102
1689022135287,-290527,4102
1689022135289,-290527,4102
1689022135290,-290527,4102
1689022135291,-290527,4102
1689022135292,-290527,4102
1689022135294,-290527,4102
1689022135295,-290527,4102
1689022135296,-290527,4102
1689022135298,-290527,4102
1689022135300,-290527,4102
1689022135301,-290527,4102
1689022135302,-290527,4102
1689022135304,-290527,4102
1689022135305,-290527,4102
1689022135306,-290527,4102
1689022135307,-290527,4102
1689022135308,-290527,4102
1689022135310,-290527,4102
1689022135311,-290527,4102
1689022135312,-290527,4102
1689022135313,-290527,4102
1689022135315,-290527,4102
1689022135316,-290527,4102
1689022135318,-290527,4102
1689022135320,-290527,4102
1689022135321,-290527,4102
1689022135322,-290527,4102
1689022135323,-290527,4102
1689022135325,-290527,4102
1689022135326,-290527,4102
1689022135327,-290527,4102
1689022135328,-290527,4102
1689022135329,-290527,4102
1689022135331,-290527,4102
1689022135332,-290527,4102
1689022135333,-290527,4102
1689022135335,-290527,4102
1689022135336,-290527,4102
1689022135338,-290527,4102
1689022135339,-290527,4102
1689022135341,-290527,4102
1689022135342,-290527,4102
1689022135343,-290527,4102
1689022135344,-290527,4102
1689022135346,-290527,4102
1689022135347,-290527,4102
1689022135349,-290527,4102
1689022135350,-290527,4102
1689022135352,-290527,4102
1689022135353,-290527,4102
1689022135354,-290527,4102
1689022135355,-290527,4102
1689022135357,-290527,4102
1689022135358,-290527,4102
1689022135360,-290527,4102
1689022135361,-290527,4102
1689022135362,-290527,4102
1689022135363,-290527,4102
1689022135364,-290527,4102
1689022135365,-290527,4102
1689022135366,-290527,4102
1689022135367,-290527,4102
1689022135368,-290527,4102
1689022135370,-290527,4102
1689022135371,-290527,4102
1689022135372,-290527,4102
1689022135373,-290527,4102
1689022135374,-290527,4102
1689022135375,-290527,4102
1689022135377,-290527,4102
1689022135379,-290527,4102
1689022135380,-290527,4102
1689022135382,-290527,4102
1689022135383,-290527,4102
1689022135384,-290527,4102
1689022135385,-290527,4102
1689022135386,-290527,4102
1689022135387,-290527,4102
1689022135389,-290527,4102
1689022135390,-290527,4102
1689022135391,-290527,4102
1689022135393,-290527,4102
1689022135394,-290527,4102
1689022135395,-290527,4102
1689022135396,-290527,4102
1689022135398,-290527,4102
1689022135400,-290527,4102
1689022135401,-290527,4102
1689022135402,-290527,4102
1689022135403,-290527,4102
1689022135404,-290527,4102
1689022135405,-290527,4102
1689022135406,-290527,4102
1689022135407,-290527,4102
1689022135409,-290527,4102
1689022135410,-290527,4102
1689022135411,-290527,4102
1689022135412,-290527,4102
1689022135413,-290527,4102
1689022135415,-290527,4102
1689022135416,-290527,4102
1689022135418,-290527,4102
1689022135419,-290527,4102
1689022135421,-290527,4102
1689022135422,-290527,4102
1689022135423,-290527,4102
1689022135424,-290527,4102
1689022135425,-290527,4102
1689022135426,-290527,4102
1689022135427,-290527,4102
1689022135428,-290527,4102
1689022135429,-290527,4102
1689022135431,-290527,4102
1689022135432,-290527,4102
1689022135433,-290527,4102
1689022135434,-290527,4102
1689022135436,-290527,4102
1689022135438,-290527,4102
1689022135439,-290527,4102
1689022135441,-290527,4102
1689022135442,-290527,4102
1689022135443,-290527,4102
1689022135445,-290527,4102
1689022135446,-290527,4102
1689022135447,-290527,4102
1689022135448,-290527,4102
1689022135449,-290527,4102
1689022135450,-290527,4102
1689022135452,-290527,4102
1689022135453,-290527,4102
1689022135454,-290527,4102
1689022135455,-290527,4102
1689022135457,-290527,4102
1689022135458,-290527,4102
1689022135460,-290527,4102
1689022135461,-290527,4102
1689022135462,-290527,4102
1689022135463,-290527,4102
1689022135464,-290527,4102
1689022135466,-290527,4102
1689022135467,-290527,4102
1689022135468,-290527,4102
1689022135469,-290527,4102
1689022135470,-290527,4102
1689022135471,-290527,4102
1689022135473,-290527,4102
1689022135474,-290527,4102
1689022135475,-290527,4102
1689022135477,-290527,4102
1689022135479,-290527,4102
1689022135480,-290527,4102
1689022135481,-290527,4102
1689022135482,-290527,4102
1689022135483,-290527,4102
1689022135484,-290527,4102
1689022135485,-290527,4102
1689022135486,-290527,4102
1689022135487,-290527,4102
1689022135489,-290527,4102
1689022135490,-290527,4102
1689022135491,-290527,4102
1689022135492,-290527,4102
1689022135493,-290527,4102
1689022135494,-290527,4102
1689022135495,-290527,4102
1689022135497,-290527,4102
1689022135499,-290527,4102
1689022135500,-290527,4102
1689022135501,-290527,4102
1689022135502,-290527,4102
1689022135503,-290527,4102
1689022135504,-290527,4102
1689022135505,-290527,4102
1689022135506,-290527,4102
1689022135507,-290527,4102
1689022135509,-290527,4102
1689022135510,-290527,4102
1689022135511,-290527,4102
1689022135512,-290527,4102
1689022135513,-290527,4102
1689022135514,-290527,4102
1689022135516,-290527,4102
1689022135517,-290527,4102
1689022135519,-290527,4102
1689022135520,-290527,4102
1689022135521,-290527,4102
1689022135522,-290527,4102
1689022135523,-290527,4102
1689022135524,-290527,4102
1689022135525,-290527,4102
1689022135527,-290527,4102
1689022135528,-290527,4102
1689022135529,-290527,4102
1689022135530,-290527,4102
1689022135531,-290527,4102
1689022135532,-290527,4102
1689022135533,-290527,4102
1689022135534,-290527,4102
1689022135535,-290527,4102
1689022135537,-290527,4102
1689022135539,-290527,4102
1689022135540,-290527,4102
1689022135541,-290527,4102
1689022135542,-290527,4102
1689022135543,-290527,4102
1689022135544,-290527,4102
1689022135545,-290527,4102
1689022135546,-290527,4102
1689022135547,-290527,4102
1689022135548,-290527,4102
1689022135550,-290527,4102
1689022135551,-290527,4102
1689022135552,-290527,4102
1689022135553,-290527,4102
1689022135554,-290527,4102
1689022135555,-290527,4102
1689022135557,-290527,4102
1689022135558,-290527,4102
1689022135560,-290527,4102
1689022135561,-290527,4102
1689022135562,-290527,4102
1689022135563,-290527,4102
1689022135564,-290527,4102
1689022135566,-290527,4102
1689022135567,-290527,4102
1689022135568,-290527,4102
1689022135569,-290527,4102
1689022135570,-290527,4102
1689022135571,-290527,4102
1689022135572,-290527,4102
1689022135573,-290527,4102
1689022135574,-290527,4102
1689022135575,-290527,4102
1689022135577,-290527,4102
1689022135578,-290527,4102
1689022135580,-290527,4102
1689022135581,-290527,4102
1689022135582,-290527,4102
1689022135583,-290527,4102
1689022135584,-290527,4102
1689022135585,-290527,4102
1689022135586,-290527,4102
1689022135587,-290527,4102
1689022135589,-290527,4102
1689022135590,-290527,4102
1689022135592,-290527,4102
1689022135593,-290527,4102
1689022135594,-290527,4102
1689022135595,-290527,4102
1689022135596,-290527,4102
1689022135597,-290527,4102
1689022135599,-290527,4102
1689022135600,-290527,4102
1689022135601,-290527,4102
1689022135602,-290527,4102
1689022135603,-290527,4102
1689022135604,-290527,4102
1689022135605,-290527,4102
1689022135606,-290527,4102
1689022135607,-290527,4102
1689022135609,-290527,4102
1689022135610,-290527,4102
1689022135611,-290527,4102
1689022135612,-290527,4102
1689022135613,-290527,4102
1689022135614,-290527,4102
1689022135615,-290527,4102
1689022135616,-290527,4102
1689022135618,-290527,4102
1689022135619,-290527,4102
1689022135620,-290527,4102
1689022135621,-290527,4102
1689022135622,-290527,4102
1689022135624,-290527,4102
1689022135625,-290527,4102
1689022135626,-290527,4102
1689022135627,-290527,4102
1689022135628,-290527,4102
1689022135629,-290527,4102
1689022135630,-290527,4102
1689022135631,-290527,4102
1689022135632,-290527,4102
1689022135633,-290527,4102
1689022135635,-290527,4102
1689022135636,-290527,4102
1689022135637,-290527,4102
1689022135639,-290527,4102
1689022135640,-290527,4102
1689022135641,-290527,4102
1689022135643,-290527,4102
1689022135644,-290527,4102
1689022135645,-290527,4102
1689022135646,-290527,4102
1689022135647,-290527,4102
1689022135649,-290527,4102
1689022135650,-290527,4102
1689022135651,-290527,4102
1689022135652,-290527,4102
1689022135653,-290527,4102
1689022135654,-290527,4102
1689022135655,-290527,4102
1689022135656,-290527,4102
1689022135657,-290527,4102
1689022135659,-290527,4102
1689022135660,-290527,4102
1689022135661,-290527,4102
1689022135662,-290527,4102
1689022135663,-290527,4102
1689022135664,-290527,4102
1689022135665,-290527,4102
1689022135666,-290527,4102
1689022135667,-290527,4102
1689022135668,-290527,4102
1689022135669,-290527,4102
1689022135671,-290527,4102
1689022135672,-290527,4102
1689022135673,-290527,4102
1689022135674,-290527,4102
1689022135675,-290527,4102
1689022135676,-290527,4102
1689022135678,-290527,4102
1689022135679,-290527,4102
1689022135680,-290527,4102
1689022135681,-290527,4102
1689022135682,-290527,4102
1689022135683,-290527,4102
1689022135685,-290527,4102
1689022135686,-290527,4102
1689022135687,-290527,4102
1689022135688,-290527,4102
1689022135689,-290527,4102
1689022135690,-290527,4102
1689022135691,-290527,4102
1689022135692,-290527,4102
1689022135693,-290527,4102
1689022135694,-290527,4102
1689022135695,-290527,4102
1689022135696,-290527,4102
1689022135698,-290527,4102
1689022135700,-290527,4102
1689022135701,-290527,4102
1689022135702,-290527,4102
1689022135703,-290527,4102
1689022135704,-290527,4102
1689022135705,-290527,4102
1689022135706,-290527,4102
1689022135707,-290527,4102
1689022135708,-290527,4102
1689022135709,-290527,4102
1689022135710,-290527,4102
1689022135711,-290527,4102
1689022135712,-290527,4102
1689022135713,-290527,4102
1689022135714,-290527,4102
1689022135715,-290527,4102
1689022135717,-290527,4102
1689022135718,-290527,4102
1689022135720,-290527,4102
1689022135721,-290527,4102
1689022135722,-290527,4102
1689022135723,-290527,4102
1689022135724,-290527,4102
1689022135725,-290527,4102
1689022135726,-290527,4102
1689022135727,-290527,4102
1689022135728,-290527,4102
1689022135729,-290527,4102
1689022135730,-290527,4102
1689022135732,-290527,4102
1689022135733,-290527,4102
1689022135734,-290527,4102
1689022135735,-290527,4102
1689022135737,-290527,4102
1689022135738,-290527,4102
1689022135739,-290527,4102
1689022135740,-290527,4102
1689022135741,-290527,4102
1689022135742,-290527,4102
1689022135744,-290527,4102
1689022135745,-290527,4102
1689022135746,-290527,4102
1689022135747,-290527,4102
1689022135748,-290527,4102
1689022135749,-290527,4102
1689022135750,-290527,4102
1689022135751,-290527,4102
1689022135752,-290527,4102
1689022135753,-290527,4102
1689022135754,-290527,4102
1689022135755,-290527,4102
1689022135757,-290527,4102
1689022135758,-290527,4102
1689022135759,-290527,4102
1689022135760,-290527,4102
1689022135761,-290527,4102
1689022135762,-290527,4102
1689022135763,-290527,4102
1689022135764,-290527,4102
1689022135765,-290527,4102
1689022135766,-290527,4102
1689022135767,-290527,4102
1689022135768,-290527,4102
1689022135769,-290527,4102
1689022135771,-290527,4102
1689022135772,-290527,4102
1689022135773,-290527,4102
1689022135774,-290527,4102
1689022135775,-290527,4102
1689022135777,-290527,4102
1689022135778,-290527,4102
1689022135779,-290527,4102
1689022135781,-290527,4102
1689022135782,-290527,4102
1689022135783,-290527,4102
1689022135784,-290527,4102
1689022135785,-290527,4102
1689022135786,-290527,4102
1689022135787,-290527,4102
1689022135788,-290527,4102
1689022135789,-290527,4102
1689022135791,-290527,4102
1689022135792,-290527,4102
1689022135793,-290527,4102
1689022135794,-290527,4102
1689022135795,-290527,4102
1689022135797,-290527,4102
1689022135798,-290527,4102
1689022135800,-290527,4102
1689022135801,-290527,4102
1689022135802,-290527,4102
1689022135803,-290527,4102
1689022135804,-290527,4102
1689022135805,-290527,4102
1689022135806,-290527,4102
1689022135807,-290527,4102
1689022135808,-290527,4102
1689022135809,-290527,4102
1689022135811,-290527,4102
1689022135812,-290527,4102
1689022135813,-290527,4102
1689022135814,-290527,4102
1689022135815,-290527,4102
1689022135816,-290527,4102
1689022135818,-290527,4102
1689022135819,-290527,4102
1689022135820,-290527,4102
1689022135821,-290527,4102
1689022135822,-290527,4102
1689022135823,-290527,4102
1689022135824,-290527,4102
1689022135825,-290527,4102
1689022135826,-290527,4102
1689022135827,-290527,4102
1689022135828,-290527,4102
1689022135829,-290527,4102
1689022135830,-290527,4102
1689022135831,-290527,4102
1689022135832,-290527,4102
1689022135834,-290527,4102
1689022135835,-290527,4102
1689022135836,-290527,4102
1689022135838,-290527,4102
1689022135839,-290527,4102
1689022135840,-290527,4102
1689022135841,-290527,4102
1689022135842,-290527,4102
1689022135844,-290527,4102
1689022135845,-290527,4102
1689022135846,-290527,4102
1689022135847,-290527,4102
1689022135848,-290527,4102
1689022135849,-290527,4102
1689022135850,-290527,4102
1689022135851,-290527,4102
1689022135852,-290527,4102
1689022135853,-290527,4102
1689022135855,-290527,4102
1689022135856,-290527,4102
1689022135857,-290527,4102
1689022135859,-290527,4102
1689022135860,-290527,4102
1689022135861,-290527,4102
1689022135862,-290527,4102
1689022135863,-290527,4102
1689022135865,-290527,4102
1689022135867,-290527,4102
1689022135868,-290527,4102
1689022135870,-290527,4102
1689022135872,-290527,4102
1689022135874,-290527,4102
1689022135882,-290527,4102
1689022135885,-290527,4102
1689022135887,-290527,4102
1689022135889,-290527,4102
1689022135890,-290527,4102
1689022135893,-290527,4102
1689022135895,-290527,4102
1689022135898,-290527,4102
1689022135902,-290527,4102
1689022135906,-290527,4102
1689022135908,-290527,4102
1689022135911,-290527,4102
1689022135915,-290527,4102
1689022135918,-290527,4102
1689022135921,-290527,4102
1689022135924,-290527,4102
1689022135926,-290527,4102
1689022135928,-290527,4102
1689022135930,-290527,4102
1689022135932,-290527,4102
1689022135933,-290527,4102
1689022135939,-290527,4102
1689022135942,-290527,4102
1689022135944,-290527,4102
1689022135945,-290527,4102
1689022135947,-290527,4102
1689022135948,-290527,4102
1689022135950,-290527,4102
1689022135951,-290527,4102
1689022135954,-290527,4102
1689022135962,-290527,4102
1689022135964,-290527,4102
1689022135966,-290527,4102
1689022135967,-290527,4102
1689022135970,-290527,4102
