Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689017974679,-433105,4223
1689017974681,-433105,4223
1689017974682,-433105,4223
1689017974684,-433105,4223
1689017974686,-433105,4223
1689017974687,-433105,4223
1689017974689,-433105,4223
1689017974691,-433105,4223
1689017974692,-433105,4223
1689017974694,-433105,4223
1689017974695,-433105,4223
1689017974697,-433105,4223
1689017974698,-433105,4223
1689017974700,-433105,4223
1689017974701,-433105,4223
1689017974703,-433105,4223
1689017974704,-433105,4223
1689017974706,-433105,4223
1689017974707,-433105,4223
1689017974709,-433105,4223
1689017974711,-433105,4223
1689017974713,-433105,4223
1689017974714,-433105,4223
1689017974716,-433105,4223
1689017974718,-433105,4223
1689017974720,-433105,4223
1689017974721,-433105,4223
1689017974723,-433105,4223
1689017974724,-433105,4223
1689017974726,-433105,4223
1689017974727,-433105,4223
1689017974729,-433105,4223
1689017974731,-433105,4223
1689017974733,-433105,4223
1689017974734,-433105,4223
1689017974736,-433105,4223
1689017974737,-433105,4223
1689017974739,-433105,4223
1689017974740,-433105,4223
1689017974742,-433105,4223
1689017974743,-433105,4223
1689017974745,-433105,4223
1689017974746,-433105,4223
1689017974748,-433105,4223
1689017974750,-433105,4223
1689017974752,-433105,4223
1689017974753,-433105,4223
1689017974755,-433105,4223
1689017974756,-433105,4223
1689017974758,-433105,4223
1689017974759,-433105,4223
1689017974761,-433105,4223
1689017974762,-433105,4223
1689017974764,-433105,4223
1689017974766,-433105,4223
1689017974767,-433105,4223
1689017974770,-433105,4223
1689017974772,-433105,4223
1689017974773,-433105,4223
1689017974775,-433105,4223
1689017974776,-433105,4223
1689017974778,-433105,4223
1689017974779,-433105,4223
1689017974781,-433105,4223
1689017974782,-433105,4223
1689017974784,-433105,4223
1689017974785,-433105,4223
1689017974787,-433105,4223
1689017974788,-433105,4223
1689017974791,-433105,4223
1689017974792,-433105,4223
1689017974794,-433105,4223
1689017974795,-433105,4223
1689017974797,-433105,4223
1689017974798,-433105,4223
1689017974800,-433105,4223
1689017974801,-433105,4223
1689017974803,-433105,4223
1689017974804,-433105,4223
1689017974806,-433105,4223
1689017974807,-433105,4223
1689017974809,-433105,4223
1689017974811,-433105,4223
1689017974812,-433105,4223
1689017974814,-433105,4223
1689017974815,-433105,4223
1689017974817,-433105,4223
1689017974818,-433105,4223
1689017974820,-433105,4223
1689017974821,-433105,4223
1689017974822,-433105,4223
1689017974824,-433105,4223
1689017974826,-433105,4223
1689017974827,-433105,4223
1689017974829,-433105,4223
1689017974831,-433105,4223
1689017974833,-433105,4223
1689017974834,-433105,4223
1689017974836,-433105,4223
1689017974837,-433105,4223
1689017974838,-433105,4223
1689017974840,-433105,4223
1689017974842,-433105,4223
1689017974843,-433105,4223
1689017974845,-433105,4223
1689017974846,-433105,4223
1689017974848,-433105,4223
1689017974849,-433105,4223
1689017974851,-433105,4223
1689017974853,-433105,4223
1689017974854,-433105,4223
1689017974856,-433105,4223
1689017974857,-433105,4223
1689017974859,-433105,4223
1689017974860,-433105,4223
1689017974862,-433105,4223
1689017974863,-433105,4223
1689017974865,-433105,4223
1689017974867,-433105,4223
1689017974868,-433105,4223
1689017974870,-433105,4223
1689017974872,-433105,4223
1689017974874,-433105,4223
1689017974875,-433105,4223
1689017974877,-433105,4223
1689017974878,-433105,4223
1689017974880,-433105,4223
1689017974881,-433105,4223
1689017974882,-433105,4223
1689017974884,-433105,4223
1689017974886,-288085,4223
1689017974887,-288085,4223
1689017974889,-288085,4223
1689017974891,-288085,4223
1689017974893,-288085,4223
1689017974894,-288085,4223
1689017974896,-288085,4223
1689017974897,-288085,4223
1689017974899,-288085,4223
1689017974900,-288085,4223
1689017974902,-288085,4223
1689017974903,-288085,4223
1689017974905,-288085,4223
1689017974907,-288085,4223
1689017974908,-288085,4223
1689017974911,-288085,4223
1689017974912,-288085,4223
1689017974914,-288085,4223
1689017974915,-288085,4223
1689017974917,-288085,4223
1689017974918,-288085,4223
1689017974920,-288085,4223
1689017974921,-288085,4223
1689017974922,-288085,4223
1689017974924,-288085,4223
1689017974925,-288085,4223
1689017974927,-288085,4223
1689017974929,-288085,4223
1689017974931,-288085,4223
1689017974932,-288085,4223
1689017974934,-288085,4223
1689017974935,-288085,4223
1689017974937,-288085,4223
1689017974938,-288085,4223
1689017974940,-288085,4223
1689017974941,-288085,4223
1689017974943,-288085,4223
1689017974945,-288085,4223
1689017974946,-288085,4223
1689017974948,-288085,4223
1689017974950,-288085,4223
1689017974952,-288085,4223
1689017974954,-288085,4223
1689017974956,-288085,4223
1689017974957,-288085,4223
1689017974959,-288085,4223
1689017974960,-288085,4223
1689017974961,-288085,4223
1689017974963,-288085,4223
1689017974964,-288085,4223
1689017974965,-288085,4223
1689017974967,-288085,4223
1689017974968,-288085,4223
1689017974970,-288085,4223
1689017974972,-288085,4223
1689017974973,-288085,4223
1689017974975,-288085,4223
1689017974976,-288085,4223
1689017974977,-288085,4223
1689017974979,-288085,4223
1689017974981,-288085,4223
1689017974982,-288085,4223
1689017974983,-288085,4223
1689017974985,-288085,4223
1689017974986,-288085,4223
1689017974988,-288085,4223
1689017974990,-288085,4223
1689017974992,-288085,4223
1689017974993,-288085,4223
1689017974995,-288085,4223
1689017974996,-288085,4223
1689017974998,-288085,4223
1689017974999,-288085,4223
1689017975001,-288085,4223
1689017975002,-288085,4223
1689017975003,-288085,4223
1689017975005,-288085,4223
1689017975006,-288085,4223
1689017975008,-288085,4223
1689017975009,-288085,4223
1689017975011,-288085,4223
1689017975013,-288085,4223
1689017975014,-288085,4223
1689017975016,-288085,4223
1689017975017,-288085,4223
1689017975018,-288085,4223
1689017975020,-288085,4223
1689017975021,-288085,4223
1689017975023,-288085,4223
1689017975024,-288085,4223
1689017975025,-288085,4223
1689017975027,-288085,4223
1689017975028,-288085,4223
1689017975030,-288085,4223
1689017975032,-288085,4223
1689017975034,-288085,4223
1689017975035,-288085,4223
1689017975037,-288085,4223
1689017975038,-288085,4223
1689017975040,-288085,4223
1689017975042,-288085,4223
1689017975043,-288085,4223
1689017975044,-288085,4223
1689017975046,-288085,4223
1689017975047,-288085,4223
1689017975049,-288085,4223
1689017975051,-288085,4223
1689017975052,-288085,4223
1689017975054,-288085,4223
1689017975055,-288085,4223
1689017975057,-288085,4223
1689017975058,-288085,4223
1689017975060,-288085,4223
1689017975061,-288085,4223
1689017975063,-288085,4223
1689017975064,-288085,4223
1689017975066,-288085,4223
1689017975067,-288085,4223
1689017975068,-288085,4223
1689017975070,-288085,4223
1689017975072,-288085,4223
1689017975074,-288085,4223
1689017975075,-288085,4223
1689017975077,-288085,4223
1689017975078,-288085,4223
1689017975079,-288085,4223
1689017975080,-288085,4223
1689017975082,-288085,4223
1689017975084,-288085,4223
1689017975085,-288085,4223
1689017975087,-288085,4223
1689017975088,-288085,4223
1689017975090,-288085,4223
1689017975091,-288085,4223
1689017975093,-288085,4223
1689017975094,-288085,4223
1689017975095,-288085,4223
1689017975097,-288085,4223
1689017975099,-288085,4223
1689017975100,-288085,4223
1689017975102,-288085,4223
1689017975103,-288085,4223
1689017975104,-288085,4223
1689017975106,-288085,4223
1689017975107,-288085,4223
1689017975109,-288085,4223
1689017975111,-288085,4223
1689017975113,-288085,4223
1689017975114,-288085,4223
1689017975115,-288085,4223
1689017975116,-288085,4223
1689017975118,-288085,4223
1689017975119,-288085,4223
1689017975120,-288085,4223
1689017975122,-288085,4223
1689017975124,-288085,4223
1689017975125,-288085,4223
1689017975127,-288085,4223
1689017975128,-288085,4223
1689017975130,-288085,4223
1689017975132,-288085,4223
1689017975133,-288085,4223
1689017975135,-288085,4223
1689017975136,-288085,4223
1689017975137,-288085,4223
1689017975139,-288085,4223
1689017975140,-288085,4223
1689017975141,-288085,4223
1689017975142,-288085,4223
1689017975144,-288085,4223
1689017975145,-288085,4223
1689017975146,-288085,4223
1689017975148,-288085,4223
1689017975149,-288085,4223
1689017975151,-288085,4223
1689017975153,-288085,4223
1689017975154,-288085,4223
1689017975155,-288085,4223
1689017975156,-288085,4223
1689017975158,-288085,4223
1689017975159,-288085,4223
1689017975161,-288085,4223
1689017975162,-288085,4223
1689017975164,-288085,4223
1689017975165,-288085,4223
1689017975166,-288085,4223
1689017975167,-288085,4223
1689017975169,-288085,4223
1689017975171,-288085,4223
1689017975172,-288085,4223
1689017975174,-288085,4223
1689017975175,-288085,4223
1689017975177,-288085,4223
1689017975178,-288085,4223
1689017975179,-288085,4223
1689017975181,-288085,4223
1689017975182,-288085,4223
1689017975183,-288085,4223
1689017975184,-288085,4223
1689017975185,-288085,4223
1689017975187,-288085,4223
1689017975188,-288085,4223
1689017975189,-288085,4223
1689017975191,-288085,4223
1689017975193,-288085,4223
1689017975194,-288085,4223
1689017975195,-288085,4223
1689017975196,-288085,4223
1689017975197,-288085,4223
1689017975199,-288085,4223
1689017975200,-288085,4223
1689017975201,-288085,4223
1689017975202,-288085,4223
1689017975204,-288085,4223
1689017975205,-288085,4223
1689017975206,-288085,4223
1689017975207,-288085,4223
1689017975208,-288085,4223
1689017975210,-288085,4223
1689017975212,-288085,4223
1689017975213,-288085,4223
1689017975214,-288085,4223
1689017975215,-288085,4223
1689017975217,-288085,4223
1689017975218,-288085,4223
1689017975220,-288085,4223
1689017975221,-288085,4223
1689017975222,-288085,4223
1689017975223,-288085,4223
1689017975224,-288085,4223
1689017975225,-288085,4223
1689017975227,-288085,4223
1689017975228,-288085,4223
1689017975229,-288085,4223
1689017975231,-288085,4223
1689017975232,-288085,4223
1689017975234,-288085,4223
1689017975235,-288085,4223
1689017975236,-288085,4223
1689017975237,-288085,4223
1689017975238,-288085,4223
1689017975240,-288085,4223
1689017975241,-288085,4223
1689017975243,-288085,4223
1689017975244,-288085,4223
1689017975245,-288085,4223
1689017975246,-288085,4223
1689017975248,-288085,4223
1689017975249,-288085,4223
1689017975251,-288085,4223
1689017975252,-288085,4223
1689017975254,-288085,4223
1689017975255,-288085,4223
1689017975256,-288085,4223
1689017975257,-288085,4223
1689017975258,-288085,4223
1689017975260,-288085,4223
1689017975261,-288085,4223
1689017975262,-288085,4223
1689017975263,-288085,4223
1689017975264,-288085,4223
1689017975265,-288085,4223
1689017975267,-288085,4223
1689017975268,-288085,4223
1689017975269,-288085,4223
1689017975271,-288085,4223
1689017975272,-288085,4223
1689017975274,-288085,4223
1689017975275,-288085,4223
1689017975276,-288085,4223
1689017975277,-288085,4223
1689017975278,-288085,4223
1689017975280,-288085,4223
1689017975281,-288085,4223
1689017975283,-288085,4223
1689017975284,-288085,4223
1689017975285,-288085,4223
1689017975286,-288085,4223
1689017975288,-288085,4223
1689017975289,-288085,4223
1689017975291,-288085,4223
1689017975293,-288085,4223
1689017975294,-288085,4223
1689017975295,-288085,4223
1689017975297,-288085,4223
1689017975298,-288085,4223
1689017975299,-288085,4223
1689017975300,-288085,4223
1689017975302,-288085,4223
1689017975303,-288085,4223
1689017975304,-288085,4223
1689017975305,-288085,4223
1689017975306,-288085,4223
1689017975307,-288085,4223
1689017975309,-288085,4223
1689017975310,-288085,4223
1689017975312,-288085,4223
1689017975313,-288085,4223
1689017975315,-288085,4223
1689017975316,-288085,4223
1689017975318,-288085,4223
1689017975319,-288085,4223
1689017975320,-288085,4223
1689017975322,-288085,4223
1689017975323,-288085,4223
1689017975324,-288085,4223
1689017975325,-288085,4223
1689017975326,-288085,4223
1689017975328,-288085,4223
1689017975329,-288085,4223
1689017975331,-288085,4223
1689017975332,-288085,4223
1689017975333,-288085,4223
1689017975334,-288085,4223
1689017975335,-288085,4223
1689017975337,-288085,4223
1689017975338,-288085,4223
1689017975339,-288085,4223
1689017975340,-288085,4223
1689017975341,-288085,4223
1689017975342,-288085,4223
1689017975343,-288085,4223
1689017975345,-288085,4223
1689017975346,-288085,4223
1689017975347,-288085,4223
1689017975348,-288085,4223
1689017975349,-288085,4223
1689017975351,-288085,4223
1689017975352,-288085,4223
1689017975354,-288085,4223
1689017975355,-288085,4223
1689017975356,-288085,4223
1689017975357,-288085,4223
1689017975359,-288085,4223
1689017975360,-288085,4223
1689017975361,-288085,4223
1689017975362,-288085,4223
1689017975363,-288085,4223
1689017975364,-288085,4223
1689017975365,-288085,4223
1689017975367,-288085,4223
1689017975368,-288085,4223
1689017975369,-288085,4223
1689017975371,-288085,4223
1689017975372,-288085,4223
1689017975373,-288085,4223
1689017975375,-288085,4223
1689017975376,-288085,4223
1689017975377,-288085,4223
1689017975378,-288085,4223
1689017975379,-288085,4223
1689017975381,-288085,4223
1689017975382,-288085,4223
1689017975383,-288085,4223
1689017975384,-288085,4223
1689017975385,-288085,4223
1689017975386,-288085,4223
1689017975387,-288085,4223
1689017975389,-288085,4223
1689017975391,-288085,4223
1689017975392,-288085,4223
1689017975393,-288085,4223
1689017975394,-288085,4223
1689017975395,-288085,4223
1689017975396,-288085,4223
1689017975397,-288085,4223
1689017975399,-288085,4223
1689017975400,-288085,4223
1689017975401,-288085,4223
1689017975403,-288085,4223
1689017975404,-288085,4223
1689017975405,-288085,4223
1689017975406,-288085,4223
1689017975407,-288085,4223
1689017975408,-288085,4223
1689017975410,-288085,4223
1689017975411,-288085,4223
1689017975412,-288085,4223
1689017975414,-288085,4223
1689017975415,-288085,4223
1689017975416,-288085,4223
1689017975417,-288085,4223
1689017975418,-288085,4223
1689017975419,-288085,4223
1689017975420,-288085,4223
1689017975421,-288085,4223
1689017975422,-288085,4223
1689017975424,-288085,4223
1689017975425,-288085,4223
1689017975426,-288085,4223
1689017975427,-288085,4223
1689017975428,-288085,4223
1689017975429,-288085,4223
1689017975431,-288085,4223
1689017975432,-288085,4223
1689017975433,-288085,4223
1689017975434,-288085,4223
1689017975435,-288085,4223
1689017975437,-288085,4223
1689017975438,-288085,4223
1689017975439,-288085,4223
1689017975440,-288085,4223
1689017975441,-288085,4223
1689017975442,-288085,4223
1689017975443,-288085,4223
1689017975444,-288085,4223
1689017975446,-288085,4223
1689017975447,-288085,4223
1689017975448,-288085,4223
1689017975449,-288085,4223
1689017975451,-288085,4223
1689017975452,-288085,4223
1689017975453,-288085,4223
1689017975454,-288085,4223
1689017975456,-288085,4223
1689017975457,-288085,4223
1689017975458,-288085,4223
1689017975459,-288085,4223
1689017975460,-288085,4223
1689017975461,-288085,4223
1689017975462,-288085,4223
1689017975463,-288085,4223
1689017975464,-288085,4223
1689017975466,-288085,4223
1689017975467,-288085,4223
1689017975468,-288085,4223
1689017975469,-288085,4223
1689017975471,-288085,4223
1689017975472,-288085,4223
1689017975473,-288085,4223
1689017975474,-288085,4223
1689017975476,-288085,4223
1689017975477,-288085,4223
1689017975478,-288085,4223
1689017975479,-288085,4223
1689017975481,-288085,4223
1689017975482,-288085,4223
1689017975483,-288085,4223
1689017975484,-288085,4223
1689017975485,-288085,4223
1689017975486,-288085,4223
1689017975487,-288085,4223
1689017975488,-288085,4223
1689017975490,-288085,4223
1689017975492,-288085,4223
1689017975493,-288085,4223
1689017975494,-288085,4223
1689017975495,-288085,4223
1689017975496,-288085,4223
1689017975497,-288085,4223
1689017975498,-288085,4223
1689017975499,-288085,4223
1689017975500,-288085,4223
1689017975501,-288085,4223
1689017975503,-288085,4223
1689017975504,-288085,4223
1689017975505,-288085,4223
1689017975506,-288085,4223
1689017975507,-288085,4223
1689017975508,-288085,4223
1689017975510,-288085,4223
1689017975511,-288085,4223
1689017975512,-288085,4223
1689017975514,-288085,4223
1689017975515,-288085,4223
1689017975516,-288085,4223
1689017975517,-288085,4223
1689017975518,-288085,4223
1689017975519,-288085,4223
1689017975520,-288085,4223
1689017975521,-288085,4223
1689017975523,-288085,4223
1689017975524,-288085,4223
1689017975526,-288085,4223
1689017975527,-288085,4223
1689017975528,-288085,4223
1689017975529,-288085,4223
1689017975531,-288085,4223
1689017975532,-288085,4223
1689017975533,-288085,4223
1689017975534,-288085,4223
1689017975535,-288085,4223
1689017975536,-288085,4223
1689017975537,-288085,4223
1689017975538,-288085,4223
1689017975540,-288085,4223
1689017975541,-288085,4223
1689017975542,-288085,4223
1689017975543,-288085,4223
1689017975544,-288085,4223
1689017975546,-288085,4223
1689017975547,-288085,4223
1689017975548,-288085,4223
1689017975549,-288085,4223
1689017975551,-288085,4223
1689017975553,-288085,4223
1689017975554,-288085,4223
1689017975555,-288085,4223
1689017975556,-288085,4223
1689017975557,-288085,4223
1689017975558,-288085,4223
1689017975560,-288085,4223
1689017975561,-288085,4223
1689017975562,-288085,4223
1689017975563,-288085,4223
1689017975564,-288085,4223
1689017975565,-288085,4223
1689017975566,-288085,4223
1689017975567,-288085,4223
1689017975569,-288085,4223
1689017975570,-288085,4223
1689017975572,-288085,4223
1689017975573,-288085,4223
1689017975574,-288085,4223
1689017975575,-288085,4223
1689017975576,-288085,4223
1689017975578,-288085,4223
1689017975579,-288085,4223
1689017975580,-288085,4223
1689017975581,-288085,4223
1689017975582,-288085,4223
1689017975583,-288085,4223
1689017975584,-288085,4223
1689017975585,-288085,4223
1689017975587,-288085,4223
1689017975588,-288085,4223
1689017975589,-288085,4223
1689017975591,-288085,4223
1689017975592,-288085,4223
1689017975594,-288085,4223
1689017975595,-288085,4223
1689017975596,-288085,4223
1689017975598,-288085,4223
1689017975599,-288085,4223
1689017975600,-288085,4223
1689017975601,-288085,4223
1689017975602,-288085,4223
1689017975603,-288085,4223
1689017975604,-288085,4223
1689017975606,-288085,4223
1689017975607,-288085,4223
1689017975609,-288085,4223
1689017975610,-288085,4223
1689017975612,-288085,4223
1689017975613,-288085,4223
1689017975615,-288085,4223
1689017975616,-288085,4223
1689017975617,-288085,4223
1689017975618,-288085,4223
1689017975619,-288085,4223
1689017975620,-288085,4223
1689017975621,-288085,4223
1689017975622,-288085,4223
1689017975623,-288085,4223
1689017975624,-288085,4223
1689017975625,-288085,4223
1689017975626,-288085,4223
1689017975627,-288085,4223
1689017975628,-288085,4223
1689017975630,-288085,4223
1689017975631,-288085,4223
1689017975632,-288085,4223
1689017975633,-288085,4223
1689017975635,-288085,4223
1689017975636,-288085,4223
1689017975637,-288085,4223
1689017975638,-288085,4223
1689017975639,-288085,4223
1689017975640,-288085,4223
1689017975641,-288085,4223
1689017975642,-288085,4223
1689017975643,-288085,4223
1689017975645,-288085,4223
1689017975646,-288085,4223
1689017975647,-288085,4223
1689017975648,-288085,4223
1689017975649,-288085,4223
1689017975651,-288085,4223
1689017975652,-288085,4223
1689017975653,-288085,4223
1689017975654,-288085,4223
1689017975655,-288085,4223
1689017975656,-288085,4223
1689017975657,-288085,4223
1689017975658,-288085,4223
1689017975660,-288085,4223
1689017975661,-288085,4223
1689017975662,-288085,4223
1689017975663,-288085,4223
1689017975664,-288085,4223
1689017975665,-288085,4223
1689017975666,-288085,4223
1689017975667,-288085,4223
1689017975668,-288085,4223
1689017975669,-288085,4223
1689017975671,-288085,4223
1689017975672,-288085,4223
1689017975673,-288085,4223
1689017975674,-288085,4223
1689017975675,-288085,4223
1689017975676,-288085,4223
1689017975677,-288085,4223
1689017975678,-288085,4223
1689017975679,-288085,4223
1689017975681,-288085,4223
1689017975682,-288085,4223
1689017975683,-288085,4223
1689017975684,-288085,4223
1689017975685,-288085,4223
1689017975686,-288085,4223
1689017975687,-288085,4223
1689017975688,-288085,4223
1689017975690,-288085,4223
1689017975691,-288085,4223
1689017975693,-288085,4223
1689017975694,-288085,4223
1689017975695,-288085,4223
1689017975696,-288085,4223
1689017975697,-288085,4223
1689017975698,-288085,4223
1689017975699,-288085,4223
1689017975700,-288085,4223
1689017975701,-288085,4223
1689017975702,-288085,4223
1689017975703,-288085,4223
1689017975705,-288085,4223
1689017975706,-288085,4223
1689017975707,-288085,4223
1689017975708,-288085,4223
1689017975710,-288085,4223
1689017975711,-288085,4223
1689017975712,-288085,4223
1689017975714,-288085,4223
1689017975715,-288085,4223
1689017975716,-288085,4223
1689017975717,-288085,4223
1689017975718,-288085,4223
1689017975719,-288085,4223
1689017975720,-288085,4223
1689017975721,-288085,4223
1689017975723,-288085,4223
1689017975724,-288085,4223
1689017975725,-288085,4223
1689017975726,-288085,4223
1689017975727,-288085,4223
1689017975728,-288085,4223
1689017975729,-288085,4223
1689017975731,-288085,4223
1689017975732,-288085,4223
1689017975733,-288085,4223
1689017975734,-288085,4223
1689017975736,-288085,4223
1689017975737,-288085,4223
1689017975738,-288085,4223
1689017975739,-288085,4223
1689017975740,-288085,4223
1689017975741,-288085,4223
1689017975742,-288085,4223
1689017975743,-288085,4223
1689017975744,-288085,4223
1689017975745,-288085,4223
1689017975747,-288085,4223
1689017975748,-288085,4223
1689017975749,-288085,4223
1689017975751,-288085,4223
1689017975752,-288085,4223
1689017975754,-288085,4223
1689017975755,-288085,4223
1689017975756,-288085,4223
1689017975757,-288085,4223
1689017975758,-288085,4223
1689017975759,-288085,4223
1689017975760,-288085,4223
1689017975762,-288085,4223
1689017975763,-288085,4223
1689017975764,-288085,4223
1689017975766,-288085,4223
1689017975767,-288085,4223
1689017975768,-288085,4223
1689017975769,-288085,4223
1689017975771,-288085,4223
1689017975772,-288085,4223
1689017975773,-288085,4223
1689017975774,-288085,4223
1689017975776,-288085,4223
1689017975777,-288085,4223
1689017975778,-288085,4223
1689017975779,-288085,4223
1689017975780,-288085,4223
1689017975782,-288085,4223
1689017975783,-288085,4223
1689017975784,-288085,4223
1689017975785,-288085,4223
1689017975786,-288085,4223
1689017975787,-288085,4223
1689017975788,-288085,4223
1689017975790,-288085,4223
1689017975791,-288085,4223
1689017975793,-288085,4223
1689017975794,-288085,4223
1689017975795,-288085,4223
1689017975796,-288085,4223
1689017975797,-288085,4223
1689017975798,-288085,4223
1689017975799,-288085,4223
1689017975800,-288085,4223
1689017975801,-288085,4223
1689017975802,-288085,4223
1689017975803,-288085,4223
1689017975804,-288085,4223
1689017975806,-288085,4223
1689017975807,-288085,4223
1689017975808,-288085,4223
1689017975809,-288085,4223
1689017975811,-288085,4223
1689017975812,-288085,4223
1689017975814,-288085,4223
1689017975815,-288085,4223
1689017975816,-288085,4223
1689017975817,-288085,4223
1689017975818,-288085,4223
1689017975820,-288085,4223
1689017975821,-288085,4223
1689017975822,-288085,4223
1689017975823,-288085,4223
1689017975824,-288085,4223
1689017975825,-288085,4223
1689017975827,-288085,4223
1689017975828,-288085,4223
1689017975829,-288085,4223
1689017975831,-288085,4223
1689017975832,-288085,4223
1689017975833,-288085,4223
1689017975834,-288085,4223
1689017975835,-288085,4223
1689017975836,-288085,4223
1689017975838,-288085,4223
1689017975841,-288085,4223
1689017975844,-288085,4223
1689017975846,-288085,4223
1689017975847,-288085,4223
1689017975848,-288085,4223
1689017975852,-288085,4223
1689017975854,-288085,4223
1689017975856,-288085,4223
1689017975858,-288085,4223
1689017975860,-288085,4223
1689017975862,-288085,4223
1689017975863,-288085,4223
1689017975864,-288085,4223
1689017975866,-288085,4223
1689017975867,-288085,4223
1689017975870,-288085,4223
1689017975872,-288085,4223
1689017975874,-288085,4223
1689017975876,-288085,4223
1689017975878,-288085,4223
1689017975881,-288085,4223
1689017975884,-288085,4223
1689017975886,-288085,4223
1689017975888,-288085,4223
1689017975891,-288085,4223
1689017975894,-288085,4223
1689017975896,-288085,4223
1689017975898,-288085,4223
1689017975900,-288085,4223
1689017975902,-288085,4223
1689017975904,-288085,4223
1689017975906,-288085,4223
1689017975907,-288085,4223
1689017975912,-288085,4223
1689017975916,-288085,4223
1689017975919,-288085,4223
1689017975922,-288085,4223
1689017975924,-288085,4223
1689017975926,-288085,4223
1689017975930,-288085,4223
