Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688992958787,-468749,4233
1688992958790,-468749,4233
1688992958791,-468749,4233
1688992958793,-468749,4233
1688992958794,-468749,4233
1688992958796,-468749,4233
1688992958797,-468749,4233
1688992958801,-468749,4233
1688992958803,-468749,4233
1688992958805,-468749,4233
1688992958807,-468749,4233
1688992958808,-468749,4233
1688992958810,-468749,4233
1688992958812,-468749,4233
1688992958814,-468749,4233
1688992958817,-468749,4233
1688992958819,-468749,4233
1688992958821,-468749,4233
1688992958822,-468749,4233
1688992958823,-468749,4233
1688992958825,-468749,4233
1688992958826,-468749,4233
1688992958827,-468749,4233
1688992958829,-468749,4233
1688992958831,-468749,4233
1688992958834,-468749,4233
1688992958836,-468749,4233
1688992958838,-468749,4233
1688992958840,-468749,4233
1688992958842,-468749,4233
1688992958843,-468749,4233
1688992958845,-468749,4233
1688992958846,-468749,4233
1688992958847,-468749,4233
1688992958849,-468749,4233
1688992958852,-468749,4233
1688992958853,-468749,4233
1688992958855,-468749,4233
1688992958857,-468749,4233
1688992958858,-468749,4233
1688992958859,-468749,4233
1688992958861,-468749,4233
1688992958862,-468749,4233
1688992958863,-468749,4233
1688992958865,-468749,4233
1688992958866,-468749,4233
1688992958868,-468749,4233
1688992958870,-468749,4233
1688992958872,-468749,4233
1688992958873,-468749,4233
1688992958875,-468749,4233
1688992958876,-468749,4233
1688992958877,-468749,4233
1688992958878,-468749,4233
1688992958880,-468749,4233
1688992958882,-468749,4233
1688992958883,-468749,4233
1688992958884,-468749,4233
1688992958886,-468749,4233
1688992958888,-468749,4233
1688992958890,-468749,4233
1688992958893,-468749,4233
1688992958894,-468749,4233
1688992958895,-468749,4233
1688992958896,-468749,4233
1688992958898,-468749,4233
1688992958900,-468749,4233
1688992958902,-468749,4233
1688992958905,-468749,4233
1688992958907,-468749,4233
1688992958909,-468749,4233
1688992958911,-468749,4233
1688992958912,-468749,4233
1688992958914,-468749,4233
1688992958915,-468749,4233
1688992958916,-468749,4233
1688992958917,-468749,4233
1688992958919,-468749,4233
1688992958921,-468749,4233
1688992958925,-468749,4233
1688992958927,-468749,4233
1688992958928,-468749,4233
1688992958930,-468749,4233
1688992958932,-468749,4233
1688992958934,-468749,4233
1688992958935,-468749,4233
1688992958937,-468749,4233
1688992958938,-468749,4233
1688992958941,-468749,4233
1688992958943,-468749,4233
1688992958945,-468749,4233
1688992958946,-468749,4233
1688992958947,-468749,4233
1688992958949,-468749,4233
1688992958951,-468749,4233
1688992958953,-468749,4233
1688992958955,-468749,4233
1688992958958,-468749,4233
1688992958960,-468749,4233
1688992958962,-468749,4233
1688992958963,-468749,4233
1688992958967,-468749,4233
1688992958969,-468749,4233
1688992958971,-468749,4233
1688992958974,-468749,4233
1688992958976,-468749,4233
1688992958979,-468749,4233
1688992958981,-468749,4233
1688992958983,-468749,4233
1688992958985,-468749,4233
1688992958987,-468749,4233
1688992958989,-468749,4233
1688992958992,-468749,4233
1688992958995,-468749,4233
1688992958997,-468749,4233
1688992958999,-468749,4233
1688992959001,-468749,4233
1688992959003,-468749,4233
1688992959004,-468749,4233
1688992959006,-468749,4233
1688992959009,-468749,4233
1688992959012,-468749,4233
1688992959015,-468749,4233
1688992959018,-468749,4233
1688992959021,-468749,4233
1688992959023,-468749,4233
1688992959025,-468749,4233
1688992959029,-468749,4233
1688992959033,-468749,4233
1688992959035,-468749,4233
1688992959037,-468749,4233
1688992959040,-468749,4233
1688992959042,-468749,4233
1688992959045,-468749,4233
1688992959048,-468749,4233
1688992959051,-468749,4233
1688992959053,-468749,4233
1688992959055,-468749,4233
1688992959057,-468749,4233
1688992959059,-468749,4233
1688992959061,-468749,4233
1688992959064,-468749,4233
1688992959069,-468749,4233
1688992959071,-468749,4233
1688992959073,-468749,4233
1688992959075,-468749,4233
1688992959077,-468749,4233
1688992959080,-468749,4233
1688992959084,-468749,4233
1688992959086,-468749,4233
1688992959090,-468749,4233
1688992959092,-468749,4233
1688992959094,-468749,4233
1688992959096,-468749,4233
1688992959100,-468749,4233
1688992959105,-468749,4233
1688992959108,-468749,4233
1688992959111,-468749,4233
1688992959114,-468749,4233
1688992959122,-468749,4233
1688992959124,-468749,4233
1688992959126,-468749,4233
1688992959129,-468749,4233
1688992959134,-468749,4233
1688992959137,-468749,4233
1688992959139,-468749,4233
1688992959141,-468749,4233
1688992959143,-468749,4233
1688992959146,-468749,4233
1688992959148,-468749,4233
1688992959152,-468749,4233
1688992959154,-468749,4233
1688992959156,-468749,4233
1688992959157,-468749,4233
1688992959159,-468749,4233
1688992959161,-468749,4233
1688992959162,-468749,4233
1688992959163,-468749,4233
1688992959165,-468749,4233
1688992959168,-468749,4233
1688992959173,-468749,4233
1688992959175,-468749,4233
1688992959176,-468749,4233
1688992959178,-468749,4233
1688992959180,-468749,4233
1688992959182,-468749,4233
1688992959183,-468749,4233
1688992959185,-468749,4233
1688992959189,-468749,4233
1688992959192,-468749,4233
1688992959194,-468749,4233
1688992959196,-468749,4233
1688992959198,-468749,4233
1688992959206,-468749,4233
1688992959209,-468749,4233
1688992959213,-468749,4233
1688992959215,-468749,4233
1688992959217,-468749,4233
1688992959219,-468749,4233
1688992959221,-468749,4233
1688992959224,-468749,4233
1688992959226,-468749,4233
1688992959228,-468749,4233
1688992959230,-468749,4233
1688992959232,-468749,4233
1688992959234,-468749,4233
1688992959235,-468749,4233
1688992959238,-468749,4233
1688992959241,-468749,4233
1688992959244,-468749,4233
1688992959245,-468749,4233
1688992959247,-468749,4233
1688992959249,-468749,4233
1688992959252,-468749,4233
1688992959254,-468749,4233
1688992959257,-468749,4233
1688992959260,-468749,4233
1688992959263,-468749,4233
1688992959265,-468749,4233
1688992959266,-468749,4233
1688992959269,-468749,4233
1688992959272,-468749,4233
1688992959276,-468749,4233
1688992959279,-468749,4233
1688992959281,-468749,4233
1688992959283,-468749,4233
1688992959285,-468749,4233
1688992959287,-468749,4233
1688992959290,-468749,4233
1688992959293,-468749,4233
1688992959295,-468749,4233
1688992959298,-468749,4233
1688992959300,-468749,4233
1688992959302,-468749,4233
1688992959304,-468749,4233
1688992959306,-468749,4233
1688992959309,-468749,4233
1688992959313,-468749,4233
1688992959316,-468749,4233
1688992959319,-468749,4233
1688992959322,-468749,4233
1688992959324,-468749,4233
1688992959326,-468749,4233
1688992959329,-468749,4233
1688992959332,-468749,4233
1688992959335,-468749,4233
1688992959337,-468749,4233
1688992959339,-468749,4233
1688992959343,-468749,4233
1688992959346,-468749,4233
1688992959349,-468749,4233
1688992959353,-468749,4233
1688992959356,-468749,4233
1688992959360,-468749,4233
1688992959364,-468749,4233
1688992959367,-468749,4233
1688992959371,-468749,4233
1688992959374,-468749,4233
1688992959377,-468749,4233
1688992959380,-468749,4233
1688992959383,-468749,4233
1688992959385,-468749,4233
1688992959388,-468749,4233
1688992959391,-468749,4233
1688992959394,-468749,4233
1688992959398,-468749,4233
1688992959401,-468749,4233
1688992959404,-468749,4233
1688992959407,-468749,4233
1688992959412,-468749,4233
1688992959415,-468749,4233
1688992959417,-468749,4233
1688992959421,-468749,4233
1688992959424,-468749,4233
1688992959427,-468749,4233
1688992959430,-468749,4233
1688992959434,-468749,4233
1688992959437,-468749,4233
1688992959440,-468749,4233
1688992959443,-468749,4233
1688992959446,-468749,4233
1688992959449,-468749,4233
1688992959452,-468749,4233
1688992959455,-468749,4233
1688992959460,-468749,4233
1688992959463,-468749,4233
1688992959467,-468749,4233
1688992959471,-468749,4233
1688992959477,-468749,4233
1688992959480,-468749,4233
1688992959487,-468749,4233
1688992959491,-468749,4233
1688992959494,-468749,4233
1688992959499,-468749,4233
1688992959503,-468749,4233
1688992959508,-468749,4233
1688992959512,-468749,4233
1688992959515,-468749,4233
1688992959519,-468749,4233
1688992959521,-468749,4233
1688992959527,-468749,4233
1688992959530,-468749,4233
1688992959532,-468749,4233
1688992959534,-468749,4233
1688992959536,-468749,4233
1688992959538,-468749,4233
1688992959541,-468749,4233
1688992959543,-468749,4233
1688992959544,-468749,4233
1688992959547,-468749,4233
1688992959549,-468749,4233
1688992959552,-468749,4233
1688992959555,-468749,4233
1688992959557,-468749,4233
1688992959560,-468749,4233
1688992959562,-468749,4233
1688992959564,-468749,4233
1688992959567,-468749,4233
1688992959571,-468749,4233
1688992959573,-468749,4233
1688992959576,-468749,4233
1688992959578,-468749,4233
1688992959580,-468749,4233
1688992959582,-468749,4233
1688992959584,-468749,4233
1688992959587,-468749,4233
1688992959591,-468749,4233
1688992959597,-468749,4233
1688992959600,-468749,4233
1688992959606,-468749,4233
1688992959610,-468749,4233
1688992959613,-468749,4233
1688992959617,-468749,4233
1688992959620,-468749,4233
1688992959622,-468749,4233
1688992959625,-468749,4233
1688992959628,-468749,4233
1688992959631,-468749,4233
1688992959633,-468749,4233
1688992959635,-468749,4233
1688992959638,-468749,4233
1688992959641,-468749,4233
1688992959643,-468749,4233
1688992959645,-468749,4233
1688992959647,-468749,4233
1688992959649,-468749,4233
1688992959652,-468749,4233
1688992959654,-468749,4233
1688992959655,-468749,4233
1688992959657,-468749,4233
1688992959659,-468749,4233
1688992959661,-468749,4233
1688992959663,-468749,4233
1688992959665,-468749,4233
1688992959667,-468749,4233
1688992959669,-468749,4233
1688992959672,-468749,4233
1688992959674,-468749,4233
1688992959677,-468749,4233
1688992959679,-468749,4233
1688992959682,-468749,4233
1688992959684,-468749,4233
1688992959687,-468749,4233
1688992959689,-468749,4233
1688992959692,-468749,4233
1688992959694,-468749,4233
1688992959696,-468749,4233
1688992959699,-468749,4233
1688992959701,-468749,4233
1688992959703,-468749,4233
1688992959704,-468749,4233
1688992959707,-468749,4233
1688992959709,-468749,4233
1688992959712,-468749,4233
1688992959714,-468749,4233
1688992959716,-468749,4233
1688992959719,-468749,4233
1688992959721,-468749,4233
1688992959723,-468749,4233
1688992959725,-468749,4233
1688992959727,-468749,4233
1688992959730,-468749,4233
1688992959732,-468749,4233
1688992959735,-468749,4233
1688992959737,-468749,4233
1688992959739,-468749,4233
1688992959741,-468749,4233
1688992959743,-468749,4233
1688992959745,-468749,4233
1688992959748,-468749,4233
1688992959751,-468749,4233
1688992959754,-468749,4233
1688992959757,-468749,4233
1688992959760,-468749,4233
1688992959763,-468749,4233
1688992959769,-468749,4233
1688992959773,-468749,4233
1688992959776,-468749,4233
1688992959779,-468749,4233
1688992959782,-468749,4233
1688992959784,-468749,4233
1688992959787,-468749,4233
1688992959791,-468749,4233
1688992959794,-468749,4233
1688992959798,-468749,4233
1688992959801,-468749,4233
1688992959804,-468749,4233
1688992959806,-468749,4233
1688992959810,-468749,4233
1688992959813,-468749,4233
1688992959817,-468749,4233
1688992959820,-468749,4233
1688992959822,-468749,4233
1688992959825,-468749,4233
1688992959828,-468749,4233
1688992959832,-468749,4233
1688992959834,-468749,4233
1688992959837,-468749,4233
1688992959840,-468749,4233
1688992959843,-468749,4233
1688992959846,-468749,4233
1688992959849,-468749,4233
1688992959852,-468749,4233
1688992959855,-468749,4233
1688992959858,-468749,4233
1688992959861,-468749,4233
1688992959864,-468749,4233
1688992959867,-468749,4233
1688992959871,-468749,4233
1688992959874,-468749,4233
1688992959876,-468749,4233
1688992959880,-468749,4233
1688992959882,-468749,4233
1688992959885,-468749,4233
1688992959888,-468749,4233
1688992959892,-468749,4233
1688992959894,-468749,4233
1688992959898,-468749,4233
1688992959901,-468749,4233
1688992959904,-468749,4233
1688992959906,-468749,4233
1688992959911,-468749,4233
1688992959914,-468749,4233
1688992959917,-468749,4233
1688992959920,-468749,4233
1688992959922,-468749,4233
1688992959925,-468749,4233
1688992959929,-468749,4233
1688992959933,-468749,4233
1688992959936,-468749,4233
1688992959939,-468749,4233
1688992959943,-468749,4233
1688992959946,-468749,4233
1688992959949,-468749,4233
1688992959953,-468749,4233
1688992959955,-468749,4233
1688992959959,-468749,4233
1688992959961,-468749,4233
1688992959964,-468749,4233
1688992959966,-468749,4233
1688992959971,-468749,4233
1688992959974,-468749,4233
1688992959977,-468749,4233
1688992959980,-468749,4233
1688992959983,-468749,4233
1688992959986,-468749,4233
1688992959989,-468749,4233
1688992959992,-468749,4233
1688992959995,-468749,4233
1688992959998,-468749,4233
1688992960001,-468749,4233
1688992960003,-468749,4233
1688992960006,-468749,4233
1688992960010,-468749,4233
1688992960013,-468749,4233
1688992960017,-468749,4233
1688992960020,-468749,4233
1688992960023,-468749,4233
1688992960025,-468749,4233
1688992960030,-468749,4233
1688992960033,-468749,4233
1688992960036,-468749,4233
1688992960039,-468749,4233
1688992960042,-468749,4233
1688992960044,-468749,4233
1688992960048,-468749,4233
1688992960052,-468749,4233
1688992960057,-468749,4233
1688992960060,-468749,4233
1688992960063,-468749,4233
1688992960066,-468749,4233
1688992960069,-468749,4233
1688992960072,-468749,4233
1688992960075,-468749,4233
1688992960078,-468749,4233
1688992960081,-468749,4233
1688992960084,-468749,4233
1688992960086,-468749,4233
1688992960090,-468749,4233
1688992960093,-468749,4233
1688992960095,-468749,4233
1688992960099,-468749,4233
1688992960101,-468749,4233
1688992960104,-468749,4233
1688992960107,-468749,4233
1688992960110,-468749,4233
1688992960113,-468749,4233
1688992960116,-468749,4233
1688992960119,-468749,4233
1688992960122,-468749,4233
1688992960125,-468749,4233
1688992960129,-468749,4233
1688992960132,-468749,4233
1688992960135,-468749,4233
1688992960138,-468749,4233
1688992960141,-468749,4233
1688992960143,-468749,4233
1688992960145,-468749,4233
1688992960148,-468749,4233
1688992960152,-468749,4233
1688992960155,-468749,4233
1688992960158,-468749,4233
1688992960161,-468749,4233
1688992960163,-468749,4233
1688992960166,-468749,4233
1688992960169,-468749,4233
1688992960172,-468749,4233
1688992960177,-468749,4233
1688992960181,-256835,4233
1688992960183,-256835,4233
1688992960187,-256835,4233
1688992960190,-256835,4233
1688992960193,-256835,4233
1688992960196,-256835,4233
1688992960200,-256835,4233
1688992960204,-256835,4233
1688992960208,-256835,4233
1688992960212,-256835,4233
1688992960216,-256835,4233
1688992960220,-256835,4233
1688992960223,-256835,4233
1688992960226,-256835,4233
1688992960229,-256835,4233
1688992960235,-256835,4233
1688992960239,-256835,4233
1688992960242,-256835,4233
1688992960243,-256835,4233
1688992960245,-256835,4233
1688992960247,-256835,4233
1688992960250,-256835,4233
1688992960252,-256835,4233
1688992960254,-256835,4233
1688992960256,-256835,4233
1688992960258,-256835,4233
1688992960260,-256835,4233
1688992960262,-256835,4233
1688992960264,-256835,4233
1688992960266,-256835,4233
1688992960269,-256835,4233
1688992960271,-256835,4233
1688992960273,-256835,4233
1688992960276,-256835,4233
1688992960278,-256835,4233
1688992960281,-256835,4233
1688992960282,-256835,4233
1688992960284,-256835,4233
1688992960287,-256835,4233
1688992960290,-256835,4233
1688992960293,-256835,4233
1688992960295,-256835,4233
1688992960297,-256835,4233
1688992960300,-256835,4233
1688992960302,-256835,4233
1688992960304,-256835,4233
1688992960306,-256835,4233
1688992960309,-256835,4233
1688992960312,-256835,4233
1688992960316,-256835,4233
1688992960319,-256835,4233
1688992960322,-256835,4233
1688992960324,-256835,4233
1688992960327,-256835,4233
1688992960331,-256835,4233
1688992960334,-256835,4233
1688992960337,-256835,4233
1688992960340,-256835,4233
1688992960342,-256835,4233
1688992960345,-256835,4233
1688992960348,-256835,4233
1688992960352,-256835,4233
1688992960354,-256835,4233
1688992960357,-256835,4233
1688992960360,-256835,4233
1688992960363,-256835,4233
1688992960366,-256835,4233
1688992960369,-256835,4233
1688992960372,-256835,4233
1688992960375,-256835,4233
1688992960379,-256835,4233
1688992960381,-256835,4233
1688992960384,-256835,4233
1688992960387,-256835,4233
1688992960391,-256835,4233
1688992960394,-256835,4233
1688992960397,-256835,4233
1688992960400,-256835,4233
1688992960403,-256835,4233
1688992960406,-256835,4233
1688992960410,-256835,4233
1688992960413,-256835,4233
1688992960416,-256835,4233
1688992960419,-256835,4233
1688992960421,-256835,4233
1688992960424,-256835,4233
1688992960427,-256835,4233
1688992960430,-256835,4233
1688992960433,-256835,4233
1688992960437,-256835,4233
1688992960440,-256835,4233
1688992960443,-256835,4233
1688992960446,-256835,4233
1688992960449,-256835,4233
1688992960452,-256835,4233
1688992960455,-256835,4233
1688992960458,-256835,4233
1688992960461,-256835,4233
1688992960463,-256835,4233
1688992960466,-256835,4233
1688992960470,-256835,4233
1688992960473,-256835,4233
1688992960476,-256835,4233
1688992960479,-256835,4233
1688992960482,-256835,4233
1688992960484,-256835,4233
1688992960488,-256835,4233
1688992960493,-256835,4233
1688992960497,-256835,4233
1688992960501,-256835,4233
1688992960503,-256835,4233
1688992960507,-256835,4233
1688992960510,-256835,4233
1688992960513,-256835,4233
1688992960516,-256835,4233
1688992960519,-256835,4233
1688992960522,-256835,4233
1688992960527,-256835,4233
1688992960531,-256835,4233
1688992960534,-256835,4233
1688992960537,-256835,4233
1688992960540,-256835,4233
1688992960543,-256835,4233
1688992960546,-256835,4233
1688992960549,-256835,4233
1688992960552,-256835,4233
1688992960555,-256835,4233
1688992960559,-256835,4233
1688992960561,-256835,4233
1688992960564,-256835,4233
1688992960567,-256835,4233
1688992960571,-256835,4233
1688992960573,-256835,4233
1688992960576,-256835,4233
1688992960579,-256835,4233
1688992960582,-256835,4233
1688992960584,-256835,4233
1688992960587,-256835,4233
1688992960590,-256835,4233
1688992960593,-256835,4233
1688992960597,-256835,4233
1688992960600,-256835,4233
1688992960603,-256835,4233
1688992960607,-256835,4233
1688992960610,-256835,4233
1688992960613,-256835,4233
1688992960616,-256835,4233
1688992960619,-256835,4233
1688992960622,-256835,4233
1688992960625,-256835,4233
1688992960627,-256835,4233
1688992960631,-256835,4233
1688992960635,-256835,4233
1688992960638,-256835,4233
1688992960641,-256835,4233
1688992960644,-256835,4233
1688992960648,-256835,4233
1688992960652,-256835,4233
1688992960655,-256835,4233
1688992960658,-256835,4233
1688992960662,-256835,4233
1688992960666,-256835,4233
1688992960669,-256835,4233
1688992960672,-256835,4233
1688992960676,-256835,4233
1688992960678,-256835,4233
1688992960681,-256835,4233
1688992960685,-256835,4233
1688992960689,-256835,4233
1688992960692,-256835,4233
1688992960696,-256835,4233
1688992960698,-256835,4233
1688992960703,-256835,4233
1688992960707,-256835,4233
1688992960710,-256835,4233
1688992960715,-256835,4233
1688992960718,-256835,4233
1688992960721,-256835,4233
1688992960723,-256835,4233
1688992960726,-256835,4233
1688992960730,-256835,4233
1688992960734,-256835,4233
1688992960737,-256835,4233
1688992960740,-256835,4233
1688992960742,-256835,4233
1688992960745,-256835,4233
1688992960748,-256835,4233
1688992960751,-256835,4233
1688992960754,-256835,4233
1688992960757,-256835,4233
1688992960760,-256835,4233
1688992960763,-256835,4233
1688992960766,-256835,4233
1688992960770,-256835,4233
1688992960773,-256835,4233
1688992960776,-256835,4233
1688992960779,-256835,4233
1688992960781,-256835,4233
1688992960784,-256835,4233
1688992960787,-256835,4233
1688992960791,-256835,4233
1688992960794,-256835,4233
1688992960797,-256835,4233
1688992960801,-256835,4233
1688992960805,-256835,4233
1688992960808,-256835,4233
1688992960811,-256835,4233
1688992960814,-256835,4233
1688992960820,-256835,4233
1688992960823,-256835,4233
1688992960826,-256835,4233
1688992960829,-256835,4233
1688992960833,-256835,4233
1688992960836,-256835,4233
1688992960839,-256835,4233
1688992960841,-256835,4233
1688992960844,-256835,4233
1688992960847,-256835,4233
1688992960850,-256835,4233
1688992960853,-256835,4233
1688992960856,-256835,4233
1688992960860,-256835,4233
1688992960865,-256835,4233
1688992960869,-256835,4233
1688992960872,-256835,4233
1688992960875,-256835,4233
1688992960878,-256835,4233
1688992960880,-256835,4233
1688992960883,-256835,4233
1688992960886,-256835,4233
1688992960890,-256835,4233
1688992960893,-256835,4233
1688992960896,-256835,4233
1688992960899,-256835,4233
1688992960901,-256835,4233
1688992960904,-256835,4233
1688992960907,-256835,4233
1688992960911,-256835,4233
1688992960915,-256835,4233
1688992960918,-256835,4233
1688992960921,-256835,4233
1688992960924,-256835,4233
1688992960927,-256835,4233
1688992960931,-256835,4233
1688992960934,-256835,4233
1688992960936,-256835,4233
1688992960939,-256835,4233
1688992960942,-256835,4233
1688992960946,-256835,4233
1688992960949,-256835,4233
1688992960952,-256835,4233
1688992960955,-256835,4233
1688992960958,-256835,4233
1688992960960,-256835,4233
1688992960964,-256835,4233
1688992960967,-256835,4233
1688992960969,-256835,4233
1688992960972,-256835,4233
1688992960979,-256835,4233
1688992960982,-256835,4233
1688992960985,-256835,4233
1688992960988,-256835,4233
1688992960991,-256835,4233
1688992960994,-256835,4233
1688992960997,-256835,4233
1688992961000,-256835,4233
1688992961003,-256835,4233
1688992961006,-256835,4233
1688992961009,-256835,4233
1688992961013,-256835,4233
1688992961016,-256835,4233
1688992961019,-256835,4233
1688992961023,-256835,4233
1688992961026,-256835,4233
1688992961030,-256835,4233
1688992961033,-256835,4233
