Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688993784954,-422851,4205
1688993784956,-422851,4205
1688993784958,-422851,4205
1688993784960,-422851,4205
1688993784962,-422851,4205
1688993784964,-422851,4205
1688993784966,-422851,4205
1688993784968,-422851,4205
1688993784970,-422851,4205
1688993784972,-422851,4205
1688993784974,-422851,4205
1688993784976,-422851,4205
1688993784978,-422851,4205
1688993784980,-422851,4205
1688993784982,-422851,4205
1688993784985,-422851,4205
1688993784987,-422851,4205
1688993784989,-422851,4205
1688993784990,-422851,4205
1688993784992,-422851,4205
1688993784993,-422851,4205
1688993784995,-422851,4205
1688993784997,-422851,4205
1688993785000,-422851,4205
1688993785002,-422851,4205
1688993785004,-422851,4205
1688993785006,-422851,4205
1688993785007,-422851,4205
1688993785009,-422851,4205
1688993785010,-422851,4205
1688993785011,-422851,4205
1688993785013,-422851,4205
1688993785017,-422851,4205
1688993785019,-422851,4205
1688993785020,-422851,4205
1688993785021,-422851,4205
1688993785023,-422851,4205
1688993785024,-422851,4205
1688993785026,-422851,4205
1688993785028,-422851,4205
1688993785030,-422851,4205
1688993785032,-422851,4205
1688993785035,-422851,4205
1688993785037,-422851,4205
1688993785039,-422851,4205
1688993785041,-422851,4205
1688993785043,-422851,4205
1688993785045,-422851,4205
1688993785047,-422851,4205
1688993785048,-422851,4205
1688993785050,-422851,4205
1688993785053,-422851,4205
1688993785055,-422851,4205
1688993785057,-422851,4205
1688993785058,-422851,4205
1688993785060,-422851,4205
1688993785061,-422851,4205
1688993785063,-422851,4205
1688993785064,-422851,4205
1688993785066,-422851,4205
1688993785069,-422851,4205
1688993785071,-422851,4205
1688993785074,-422851,4205
1688993785075,-422851,4205
1688993785077,-422851,4205
1688993785079,-422851,4205
1688993785081,-422851,4205
1688993785082,-422851,4205
1688993785084,-422851,4205
1688993785088,-422851,4205
1688993785090,-422851,4205
1688993785091,-422851,4205
1688993785093,-422851,4205
1688993785095,-422851,4205
1688993785097,-422851,4205
1688993785099,-422851,4205
1688993785100,-422851,4205
1688993785102,-422851,4205
1688993785105,-422851,4205
1688993785107,-422851,4205
1688993785109,-422851,4205
1688993785111,-422851,4205
1688993785112,-422851,4205
1688993785114,-422851,4205
1688993785117,-422851,4205
1688993785119,-422851,4205
1688993785122,-422851,4205
1688993785125,-422851,4205
1688993785127,-422851,4205
1688993785128,-422851,4205
1688993785130,-422851,4205
1688993785132,-422851,4205
1688993785133,-422851,4205
1688993785135,-422851,4205
1688993785137,-422851,4205
1688993785140,-422851,4205
1688993785142,-422851,4205
1688993785144,-422851,4205
1688993785145,-422851,4205
1688993785148,-422851,4205
1688993785150,-422851,4205
1688993785152,-422851,4205
1688993785154,-422851,4205
1688993785157,-422851,4205
1688993785160,-422851,4205
1688993785163,-422851,4205
1688993785164,-422851,4205
1688993785167,-422851,4205
1688993785169,-422851,4205
1688993785171,-422851,4205
1688993785174,-422851,4205
1688993785177,-422851,4205
1688993785180,-422851,4205
1688993785181,-422851,4205
1688993785184,-422851,4205
1688993785186,-422851,4205
1688993785188,-422851,4205
1688993785192,-422851,4205
1688993785196,-422851,4205
1688993785201,-422851,4205
1688993785206,-422851,4205
1688993785209,-422851,4205
1688993785214,-422851,4205
1688993785218,-422851,4205
1688993785221,-422851,4205
1688993785224,-422851,4205
1688993785228,-422851,4205
1688993785231,-422851,4205
1688993785234,-422851,4205
1688993785236,-422851,4205
1688993785239,-422851,4205
1688993785242,-422851,4205
1688993785245,-422851,4205
1688993785248,-422851,4205
1688993785252,-422851,4205
1688993785254,-422851,4205
1688993785256,-422851,4205
1688993785259,-422851,4205
1688993785261,-422851,4205
1688993785264,-422851,4205
1688993785267,-422851,4205
1688993785269,-422851,4205
1688993785271,-422851,4205
1688993785273,-422851,4205
1688993785277,-422851,4205
1688993785280,-422851,4205
1688993785283,-422851,4205
1688993785285,-422851,4205
1688993785290,-422851,4205
1688993785294,-422851,4205
1688993785297,-422851,4205
1688993785301,-422851,4205
1688993785305,-422851,4205
1688993785308,-422851,4205
1688993785311,-422851,4205
1688993785315,-422851,4205
1688993785318,-422851,4205
1688993785321,-422851,4205
1688993785324,-422851,4205
1688993785330,-422851,4205
1688993785333,-422851,4205
1688993785336,-422851,4205
1688993785339,-422851,4205
1688993785341,-422851,4205
1688993785343,-422851,4205
1688993785345,-422851,4205
1688993785347,-422851,4205
1688993785351,-422851,4205
1688993785353,-422851,4205
1688993785357,-422851,4205
1688993785360,-422851,4205
1688993785362,-422851,4205
1688993785365,-422851,4205
1688993785368,-422851,4205
1688993785373,-422851,4205
1688993785375,-422851,4205
1688993785378,-422851,4205
1688993785380,-422851,4205
1688993785383,-422851,4205
1688993785386,-422851,4205
1688993785389,-422851,4205
1688993785393,-422851,4205
1688993785396,-422851,4205
1688993785399,-422851,4205
1688993785403,-422851,4205
1688993785406,-422851,4205
1688993785409,-422851,4205
1688993785411,-422851,4205
1688993785413,-422851,4205
1688993785415,-422851,4205
1688993785416,-422851,4205
1688993785419,-422851,4205
1688993785422,-422851,4205
1688993785424,-422851,4205
1688993785426,-422851,4205
1688993785427,-422851,4205
1688993785430,-422851,4205
1688993785432,-422851,4205
1688993785434,-422851,4205
1688993785436,-422851,4205
1688993785438,-422851,4205
1688993785440,-422851,4205
1688993785445,-422851,4205
1688993785447,-422851,4205
1688993785450,-422851,4205
1688993785452,-422851,4205
1688993785455,-422851,4205
1688993785457,-422851,4205
1688993785460,-422851,4205
1688993785462,-422851,4205
1688993785465,-422851,4205
1688993785468,-422851,4205
1688993785470,-422851,4205
1688993785472,-422851,4205
1688993785475,-422851,4205
1688993785478,-422851,4205
1688993785481,-422851,4205
1688993785483,-422851,4205
1688993785486,-422851,4205
1688993785489,-422851,4205
1688993785493,-422851,4205
1688993785496,-422851,4205
1688993785499,-422851,4205
1688993785503,-422851,4205
1688993785507,-422851,4205
1688993785511,-422851,4205
1688993785514,-422851,4205
1688993785518,-422851,4205
1688993785522,-422851,4205
1688993785525,-422851,4205
1688993785528,-422851,4205
1688993785531,-422851,4205
1688993785534,-422851,4205
1688993785538,-422851,4205
1688993785541,-422851,4205
1688993785545,-422851,4205
1688993785549,-422851,4205
1688993785552,-422851,4205
1688993785556,-422851,4205
1688993785560,-422851,4205
1688993785564,-422851,4205
1688993785567,-422851,4205
1688993785573,-422851,4205
1688993785577,-422851,4205
1688993785580,-422851,4205
1688993785585,-422851,4205
1688993785589,-422851,4205
1688993785592,-422851,4205
1688993785596,-422851,4205
1688993785600,-422851,4205
1688993785604,-422851,4205
1688993785607,-422851,4205
1688993785611,-422851,4205
1688993785614,-422851,4205
1688993785619,-422851,4205
1688993785622,-422851,4205
1688993785625,-422851,4205
1688993785628,-422851,4205
1688993785634,-422851,4205
1688993785638,-422851,4205
1688993785642,-422851,4205
1688993785646,-422851,4205
1688993785653,-422851,4205
1688993785657,-422851,4205
1688993785661,-422851,4205
1688993785666,-422851,4205
1688993785669,-422851,4205
1688993785673,-422851,4205
1688993785676,-422851,4205
1688993785680,-422851,4205
1688993785683,-422851,4205
1688993785687,-422851,4205
1688993785690,-422851,4205
1688993785693,-422851,4205
1688993785697,-422851,4205
1688993785700,-422851,4205
1688993785704,-422851,4205
1688993785709,-422851,4205
1688993785713,-422851,4205
1688993785716,-422851,4205
1688993785721,-422851,4205
1688993785725,-422851,4205
1688993785728,-422851,4205
1688993785732,-422851,4205
1688993785736,-422851,4205
1688993785740,-422851,4205
1688993785743,-422851,4205
1688993785746,-422851,4205
1688993785749,-422851,4205
1688993785751,-422851,4205
1688993785753,-422851,4205
1688993785755,-422851,4205
1688993785757,-422851,4205
1688993785760,-422851,4205
1688993785762,-422851,4205
1688993785764,-422851,4205
1688993785766,-422851,4205
1688993785768,-422851,4205
1688993785770,-422851,4205
1688993785773,-422851,4205
1688993785775,-422851,4205
1688993785777,-422851,4205
1688993785780,-422851,4205
1688993785782,-422851,4205
1688993785785,-422851,4205
1688993785787,-422851,4205
1688993785789,-422851,4205
1688993785792,-422851,4205
1688993785794,-422851,4205
1688993785797,-422851,4205
1688993785799,-422851,4205
1688993785802,-422851,4205
1688993785804,-422851,4205
1688993785806,-422851,4205
1688993785809,-422851,4205
1688993785812,-422851,4205
1688993785815,-422851,4205
1688993785818,-422851,4205
1688993785821,-422851,4205
1688993785824,-422851,4205
1688993785826,-422851,4205
1688993785829,-422851,4205
1688993785831,-422851,4205
1688993785834,-422851,4205
1688993785836,-422851,4205
1688993785839,-422851,4205
1688993785842,-422851,4205
1688993785844,-422851,4205
1688993785846,-422851,4205
1688993785849,-422851,4205
1688993785854,-422851,4205
1688993785857,-422851,4205
1688993785860,-422851,4205
1688993785864,-422851,4205
1688993785870,-422851,4205
1688993785873,-422851,4205
1688993785877,-422851,4205
1688993785879,-422851,4205
1688993785882,-422851,4205
1688993785885,-422851,4205
1688993785888,-422851,4205
1688993785891,-422851,4205
1688993785894,-422851,4205
1688993785897,-422851,4205
1688993785901,-422851,4205
1688993785905,-422851,4205
1688993785908,-422851,4205
1688993785912,-422851,4205
1688993785916,-422851,4205
1688993785920,-422851,4205
1688993785924,-422851,4205
1688993785927,-422851,4205
1688993785930,-422851,4205
1688993785934,-422851,4205
1688993785937,-422851,4205
1688993785941,-422851,4205
1688993785944,-422851,4205
1688993785947,-422851,4205
1688993785950,-422851,4205
1688993785954,-422851,4205
1688993785958,-422851,4205
1688993785961,-422851,4205
1688993785965,-422851,4205
1688993785969,-422851,4205
1688993785972,-422851,4205
1688993785975,-422851,4205
1688993785979,-422851,4205
1688993785983,-422851,4205
1688993785986,-422851,4205
1688993785989,-422851,4205
1688993785992,-422851,4205
1688993785996,-422851,4205
1688993786000,-422851,4205
1688993786004,-422851,4205
1688993786007,-422851,4205
1688993786010,-422851,4205
1688993786013,-422851,4205
1688993786017,-422851,4205
1688993786020,-422851,4205
1688993786023,-422851,4205
1688993786026,-422851,4205
1688993786029,-422851,4205
1688993786032,-422851,4205
1688993786036,-422851,4205
1688993786039,-422851,4205
1688993786043,-422851,4205
1688993786046,-422851,4205
1688993786050,-422851,4205
1688993786053,-422851,4205
1688993786057,-422851,4205
1688993786061,-422851,4205
1688993786064,-310546,4205
1688993786067,-310546,4205
1688993786070,-310546,4205
1688993786073,-310546,4205
1688993786076,-310546,4205
1688993786079,-310546,4205
1688993786083,-310546,4205
1688993786086,-310546,4205
1688993786089,-310546,4205
1688993786092,-310546,4205
1688993786097,-310546,4205
1688993786101,-310546,4205
1688993786104,-310546,4205
1688993786107,-310546,4205
1688993786112,-310546,4205
1688993786115,-310546,4205
1688993786119,-310546,4205
1688993786122,-310546,4205
1688993786125,-310546,4205
1688993786128,-310546,4205
1688993786131,-310546,4205
1688993786134,-310546,4205
1688993786137,-310546,4205
1688993786140,-310546,4205
1688993786143,-310546,4205
1688993786146,-310546,4205
1688993786149,-310546,4205
1688993786152,-310546,4205
1688993786157,-310546,4205
1688993786161,-310546,4205
1688993786165,-310546,4205
1688993786168,-310546,4205
1688993786171,-310546,4205
1688993786174,-310546,4205
1688993786176,-310546,4205
1688993786179,-310546,4205
1688993786181,-310546,4205
1688993786183,-310546,4205
1688993786186,-310546,4205
1688993786189,-310546,4205
1688993786191,-310546,4205
1688993786194,-310546,4205
1688993786196,-310546,4205
1688993786199,-310546,4205
1688993786204,-310546,4205
1688993786207,-310546,4205
1688993786209,-310546,4205
1688993786212,-310546,4205
1688993786214,-310546,4205
1688993786216,-310546,4205
1688993786219,-310546,4205
1688993786222,-310546,4205
1688993786224,-310546,4205
1688993786226,-310546,4205
1688993786228,-310546,4205
1688993786230,-310546,4205
1688993786232,-310546,4205
1688993786234,-310546,4205
1688993786236,-310546,4205
1688993786239,-310546,4205
1688993786241,-310546,4205
1688993786243,-310546,4205
1688993786245,-310546,4205
1688993786247,-310546,4205
1688993786249,-310546,4205
1688993786252,-310546,4205
1688993786255,-310546,4205
1688993786258,-310546,4205
1688993786262,-310546,4205
1688993786265,-310546,4205
1688993786268,-310546,4205
1688993786272,-310546,4205
1688993786274,-310546,4205
1688993786278,-310546,4205
1688993786281,-310546,4205
1688993786284,-310546,4205
1688993786286,-310546,4205
1688993786290,-310546,4205
1688993786293,-310546,4205
1688993786295,-310546,4205
1688993786299,-310546,4205
1688993786301,-310546,4205
1688993786305,-310546,4205
1688993786307,-310546,4205
1688993786310,-310546,4205
1688993786313,-310546,4205
1688993786316,-310546,4205
1688993786319,-310546,4205
1688993786323,-310546,4205
1688993786326,-310546,4205
1688993786328,-310546,4205
1688993786332,-310546,4205
1688993786335,-310546,4205
1688993786337,-310546,4205
1688993786340,-310546,4205
1688993786344,-310546,4205
1688993786346,-310546,4205
1688993786349,-310546,4205
1688993786352,-310546,4205
1688993786356,-310546,4205
1688993786359,-310546,4205
1688993786362,-310546,4205
1688993786365,-310546,4205
1688993786369,-310546,4205
1688993786372,-310546,4205
1688993786375,-310546,4205
1688993786377,-310546,4205
1688993786381,-310546,4205
1688993786383,-310546,4205
1688993786386,-310546,4205
1688993786389,-310546,4205
1688993786392,-310546,4205
1688993786395,-310546,4205
1688993786398,-310546,4205
1688993786401,-310546,4205
1688993786404,-310546,4205
1688993786407,-310546,4205
1688993786410,-310546,4205
1688993786413,-310546,4205
1688993786416,-310546,4205
1688993786420,-310546,4205
1688993786423,-310546,4205
1688993786426,-310546,4205
1688993786429,-310546,4205
1688993786433,-310546,4205
1688993786435,-310546,4205
1688993786439,-310546,4205
1688993786443,-310546,4205
1688993786445,-310546,4205
1688993786448,-310546,4205
1688993786452,-310546,4205
1688993786454,-310546,4205
1688993786458,-310546,4205
1688993786461,-310546,4205
1688993786464,-310546,4205
1688993786467,-310546,4205
1688993786471,-310546,4205
1688993786474,-310546,4205
1688993786477,-310546,4205
1688993786480,-310546,4205
1688993786484,-310546,4205
1688993786486,-310546,4205
1688993786489,-310546,4205
1688993786492,-310546,4205
1688993786495,-310546,4205
1688993786498,-310546,4205
1688993786501,-310546,4205
1688993786504,-310546,4205
1688993786507,-310546,4205
1688993786511,-310546,4205
1688993786515,-310546,4205
1688993786519,-310546,4205
1688993786522,-310546,4205
1688993786525,-310546,4205
1688993786528,-310546,4205
1688993786531,-310546,4205
1688993786534,-310546,4205
1688993786537,-310546,4205
1688993786540,-310546,4205
1688993786543,-310546,4205
1688993786546,-310546,4205
1688993786549,-310546,4205
1688993786552,-310546,4205
1688993786555,-310546,4205
1688993786557,-310546,4205
1688993786561,-310546,4205
1688993786564,-310546,4205
1688993786567,-310546,4205
1688993786570,-310546,4205
1688993786573,-310546,4205
1688993786576,-310546,4205
1688993786580,-310546,4205
1688993786583,-310546,4205
1688993786586,-310546,4205
1688993786589,-310546,4205
1688993786592,-310546,4205
1688993786595,-310546,4205
1688993786598,-310546,4205
1688993786601,-310546,4205
1688993786604,-310546,4205
1688993786607,-310546,4205
1688993786609,-310546,4205
1688993786613,-310546,4205
1688993786616,-310546,4205
1688993786619,-310546,4205
1688993786622,-310546,4205
1688993786625,-310546,4205
1688993786628,-310546,4205
1688993786631,-310546,4205
1688993786634,-310546,4205
1688993786637,-310546,4205
1688993786640,-310546,4205
1688993786644,-310546,4205
1688993786646,-310546,4205
1688993786649,-310546,4205
1688993786653,-310546,4205
1688993786656,-310546,4205
1688993786660,-310546,4205
1688993786663,-310546,4205
1688993786666,-310546,4205
1688993786669,-310546,4205
1688993786673,-310546,4205
1688993786675,-310546,4205
1688993786679,-310546,4205
1688993786682,-310546,4205
1688993786685,-310546,4205
1688993786688,-310546,4205
1688993786692,-310546,4205
1688993786694,-310546,4205
1688993786698,-310546,4205
1688993786702,-310546,4205
1688993786705,-310546,4205
1688993786708,-310546,4205
1688993786712,-310546,4205
1688993786715,-310546,4205
1688993786719,-310546,4205
1688993786729,-310546,4205
1688993786732,-310546,4205
1688993786736,-310546,4205
1688993786739,-310546,4205
1688993786742,-310546,4205
1688993786745,-310546,4205
1688993786747,-310546,4205
1688993786750,-310546,4205
1688993786752,-310546,4205
1688993786754,-310546,4205
1688993786756,-310546,4205
1688993786758,-310546,4205
1688993786761,-310546,4205
1688993786763,-310546,4205
1688993786765,-310546,4205
1688993786767,-310546,4205
1688993786770,-310546,4205
1688993786772,-310546,4205
1688993786774,-310546,4205
1688993786776,-310546,4205
1688993786778,-310546,4205
1688993786781,-310546,4205
1688993786783,-310546,4205
1688993786784,-310546,4205
1688993786786,-310546,4205
1688993786787,-310546,4205
1688993786790,-310546,4205
1688993786793,-310546,4205
1688993786795,-310546,4205
1688993786797,-310546,4205
1688993786800,-310546,4205
1688993786802,-310546,4205
1688993786804,-310546,4205
1688993786807,-310546,4205
1688993786809,-310546,4205
1688993786811,-310546,4205
1688993786814,-310546,4205
1688993786816,-310546,4205
1688993786819,-310546,4205
1688993786821,-310546,4205
1688993786823,-310546,4205
1688993786825,-310546,4205
1688993786828,-310546,4205
1688993786831,-310546,4205
1688993786833,-310546,4205
1688993786835,-310546,4205
1688993786837,-310546,4205
1688993786839,-310546,4205
1688993786842,-310546,4205
1688993786844,-310546,4205
1688993786846,-310546,4205
1688993786848,-310546,4205
1688993786850,-310546,4205
1688993786853,-310546,4205
1688993786855,-310546,4205
1688993786857,-310546,4205
1688993786860,-310546,4205
1688993786863,-310546,4205
1688993786865,-310546,4205
1688993786867,-310546,4205
1688993786869,-310546,4205
1688993786872,-310546,4205
1688993786874,-310546,4205
1688993786876,-310546,4205
1688993786879,-310546,4205
1688993786883,-310546,4205
1688993786886,-310546,4205
1688993786889,-310546,4205
1688993786892,-310546,4205
1688993786895,-310546,4205
1688993786897,-310546,4205
1688993786900,-310546,4205
1688993786908,-310546,4205
1688993786912,-310546,4205
1688993786914,-310546,4205
1688993786917,-310546,4205
1688993786920,-310546,4205
1688993786923,-310546,4205
1688993786926,-310546,4205
1688993786928,-310546,4205
1688993786931,-310546,4205
1688993786934,-310546,4205
1688993786937,-310546,4205
1688993786940,-310546,4205
1688993786943,-310546,4205
1688993786946,-310546,4205
1688993786949,-310546,4205
1688993786952,-310546,4205
1688993786955,-310546,4205
1688993786958,-310546,4205
1688993786961,-310546,4205
1688993786964,-310546,4205
1688993786966,-310546,4205
1688993786969,-310546,4205
1688993786972,-310546,4205
1688993786975,-310546,4205
1688993786978,-310546,4205
1688993786981,-310546,4205
1688993786984,-310546,4205
1688993786987,-310546,4205
1688993786991,-310546,4205
1688993786993,-310546,4205
1688993786996,-310546,4205
1688993787000,-310546,4205
1688993787003,-310546,4205
1688993787006,-310546,4205
1688993787010,-310546,4205
1688993787014,-310546,4205
1688993787017,-310546,4205
1688993787021,-310546,4205
1688993787024,-310546,4205
1688993787026,-310546,4205
1688993787029,-310546,4205
1688993787033,-310546,4205
1688993787036,-310546,4205
1688993787041,-310546,4205
1688993787044,-310546,4205
1688993787046,-310546,4205
1688993787049,-310546,4205
1688993787052,-310546,4205
1688993787054,-310546,4205
1688993787058,-310546,4205
1688993787061,-310546,4205
1688993787064,-310546,4205
1688993787067,-310546,4205
1688993787070,-310546,4205
1688993787073,-310546,4205
1688993787076,-310546,4205
1688993787079,-310546,4205
1688993787082,-310546,4205
1688993787085,-310546,4205
1688993787087,-310546,4205
1688993787091,-310546,4205
1688993787094,-310546,4205
1688993787096,-310546,4205
1688993787100,-310546,4205
1688993787103,-310546,4205
1688993787106,-310546,4205
1688993787108,-310546,4205
1688993787111,-310546,4205
1688993787114,-310546,4205
1688993787117,-310546,4205
1688993787121,-310546,4205
1688993787123,-310546,4205
1688993787129,-310546,4205
1688993787133,-310546,4205
1688993787137,-310546,4205
1688993787140,-310546,4205
1688993787143,-310546,4205
1688993787146,-310546,4205
1688993787149,-310546,4205
1688993787152,-310546,4205
1688993787154,-310546,4205
1688993787157,-310546,4205
1688993787161,-310546,4205
1688993787163,-310546,4205
1688993787166,-310546,4205
1688993787169,-310546,4205
1688993787171,-310546,4205
1688993787174,-310546,4205
1688993787177,-310546,4205
1688993787180,-310546,4205
1688993787183,-310546,4205
1688993787190,-310546,4205
1688993787193,-310546,4205
1688993787196,-310546,4205
1688993787200,-310546,4205
1688993787204,-310546,4205
1688993787208,-310546,4205
1688993787212,-310546,4205
1688993787214,-310546,4205
1688993787218,-310546,4205
1688993787221,-310546,4205
1688993787224,-310546,4205
1688993787227,-310546,4205
1688993787230,-310546,4205
1688993787233,-310546,4205
1688993787236,-310546,4205
1688993787239,-310546,4205
1688993787243,-310546,4205
1688993787245,-310546,4205
1688993787248,-310546,4205
1688993787252,-310546,4205
1688993787255,-310546,4205
1688993787257,-310546,4205
1688993787261,-310546,4205
1688993787264,-310546,4205
1688993787266,-310546,4205
1688993787269,-310546,4205
1688993787272,-310546,4205
1688993787274,-310546,4205
1688993787277,-310546,4205
1688993787280,-310546,4205
1688993787283,-310546,4205
1688993787285,-310546,4205
1688993787288,-310546,4205
1688993787291,-310546,4205
1688993787293,-310546,4205
1688993787296,-310546,4205
1688993787299,-310546,4205
1688993787302,-310546,4205
1688993787305,-310546,4205
1688993787307,-310546,4205
1688993787310,-310546,4205
1688993787313,-310546,4205
1688993787316,-310546,4205
1688993787320,-310546,4205
1688993787322,-310546,4205
1688993787325,-310546,4205
1688993787328,-310546,4205
1688993787331,-310546,4205
1688993787334,-310546,4205
1688993787337,-310546,4205
1688993787341,-310546,4205
1688993787344,-310546,4205
1688993787346,-310546,4205
1688993787350,-310546,4205
1688993787353,-310546,4205
1688993787355,-310546,4205
1688993787358,-310546,4205
1688993787361,-310546,4205
1688993787364,-310546,4205
1688993787369,-310546,4205
1688993787375,-310546,4205
1688993787378,-310546,4205
1688993787382,-310546,4205
1688993787385,-310546,4205
1688993787388,-310546,4205
1688993787392,-310546,4205
1688993787395,-310546,4205
1688993787398,-310546,4205
1688993787401,-310546,4205
1688993787403,-310546,4205
1688993787406,-310546,4205
1688993787409,-310546,4205
1688993787412,-310546,4205
1688993787414,-310546,4205
1688993787417,-310546,4205
1688993787420,-310546,4205
1688993787423,-310546,4205
1688993787426,-310546,4205
1688993787435,-310546,4205
1688993787438,-310546,4205
1688993787441,-310546,4205
1688993787444,-310546,4205
1688993787447,-310546,4205
1688993787450,-310546,4205
1688993787453,-310546,4205
1688993787456,-310546,4205
1688993787459,-310546,4205
1688993787462,-310546,4205
1688993787465,-310546,4205
1688993787469,-310546,4205
1688993787472,-310546,4205
1688993787475,-310546,4205
1688993787479,-310546,4205
1688993787483,-310546,4205
1688993787486,-310546,4205
1688993787490,-310546,4205
1688993787492,-310546,4205
1688993787494,-310546,4205
1688993787496,-310546,4205
1688993787499,-310546,4205
1688993787501,-310546,4205
1688993787507,-310546,4205
1688993787510,-310546,4205
1688993787512,-310546,4205
1688993787514,-310546,4205
1688993787518,-310546,4205
1688993787521,-310546,4205
1688993787523,-310546,4205
1688993787525,-310546,4205
1688993787527,-310546,4205
1688993787530,-310546,4205
1688993787532,-310546,4205
1688993787533,-310546,4205
1688993787536,-310546,4205
1688993787538,-310546,4205
1688993787540,-310546,4205
1688993787542,-310546,4205
1688993787544,-310546,4205
1688993787546,-310546,4205
1688993787548,-310546,4205
1688993787550,-310546,4205
1688993787552,-310546,4205
1688993787553,-310546,4205
1688993787555,-310546,4205
1688993787557,-278320,4205
1688993787559,-278320,4205
1688993787562,-278320,4205
1688993787563,-278320,4205
1688993787565,-278320,4205
1688993787568,-278320,4205
1688993787576,-278320,4205
1688993787579,-278320,4205
1688993787581,-278320,4205
1688993787582,-278320,4205
1688993787587,-278320,4205
1688993787590,-278320,4205
1688993787592,-278320,4205
1688993787594,-278320,4205
1688993787597,-278320,4205
1688993787599,-278320,4205
1688993787601,-278320,4205
1688993787603,-278320,4205
1688993787605,-278320,4205
1688993787607,-278320,4205
1688993787610,-278320,4205
1688993787613,-278320,4205
1688993787615,-278320,4205
1688993787619,-278320,4205
1688993787622,-278320,4205
1688993787625,-278320,4205
1688993787628,-278320,4205
1688993787631,-278320,4205
1688993787633,-278320,4205
1688993787636,-278320,4205
1688993787639,-278320,4205
1688993787641,-278320,4205
1688993787644,-278320,4205
1688993787646,-278320,4205
1688993787649,-278320,4205
1688993787652,-278320,4205
1688993787654,-278320,4205
1688993787657,-278320,4205
1688993787660,-278320,4205
1688993787663,-278320,4205
1688993787665,-278320,4205
1688993787670,-278320,4205
1688993787673,-278320,4205
1688993787676,-278320,4205
1688993787679,-278320,4205
