Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688993510257,-427734,4218
1688993510260,-427734,4218
1688993510264,-427734,4218
1688993510267,-427734,4218
1688993510271,-427734,4218
1688993510274,-427734,4218
1688993510277,-427734,4218
1688993510280,-427734,4218
1688993510284,-427734,4218
1688993510288,-427734,4218
1688993510291,-427734,4218
1688993510295,-264160,4218
1688993510297,-264160,4218
1688993510300,-264160,4218
1688993510304,-264160,4218
1688993510307,-264160,4218
1688993510310,-264160,4218
1688993510314,-264160,4218
1688993510317,-264160,4218
1688993510319,-264160,4218
1688993510322,-264160,4218
1688993510326,-264160,4218
1688993510329,-264160,4218
1688993510333,-264160,4218
1688993510336,-264160,4218
1688993510339,-264160,4218
1688993510342,-264160,4218
1688993510345,-264160,4218
1688993510348,-264160,4218
1688993510351,-264160,4218
1688993510355,-264160,4218
1688993510359,-264160,4218
1688993510362,-264160,4218
1688993510366,-264160,4218
1688993510369,-264160,4218
1688993510372,-264160,4218
1688993510376,-264160,4218
1688993510379,-264160,4218
1688993510382,-264160,4218
1688993510386,-264160,4218
1688993510389,-264160,4218
1688993510392,-264160,4218
1688993510395,-264160,4218
1688993510398,-264160,4218
1688993510401,-264160,4218
1688993510404,-264160,4218
1688993510407,-264160,4218
1688993510411,-264160,4218
1688993510414,-264160,4218
1688993510417,-264160,4218
1688993510420,-264160,4218
1688993510424,-264160,4218
1688993510428,-264160,4218
1688993510432,-264160,4218
1688993510436,-264160,4218
1688993510439,-264160,4218
1688993510442,-264160,4218
1688993510446,-264160,4218
1688993510449,-264160,4218
1688993510452,-264160,4218
1688993510455,-264160,4218
1688993510458,-264160,4218
1688993510461,-264160,4218
1688993510464,-264160,4218
1688993510467,-264160,4218
1688993510470,-264160,4218
1688993510475,-264160,4218
1688993510479,-264160,4218
1688993510481,-264160,4218
1688993510485,-264160,4218
1688993510488,-264160,4218
1688993510491,-264160,4218
1688993510495,-264160,4218
1688993510497,-264160,4218
1688993510501,-264160,4218
1688993510504,-264160,4218
1688993510506,-264160,4218
1688993510510,-264160,4218
1688993510513,-264160,4218
1688993510516,-264160,4218
1688993510519,-264160,4218
1688993510522,-264160,4218
1688993510525,-264160,4218
1688993510527,-264160,4218
1688993510533,-264160,4218
1688993510536,-264160,4218
1688993510539,-264160,4218
1688993510543,-264160,4218
1688993510546,-264160,4218
1688993510550,-264160,4218
1688993510554,-264160,4218
1688993510557,-264160,4218
1688993510561,-264160,4218
1688993510565,-264160,4218
1688993510568,-264160,4218
1688993510572,-264160,4218
1688993510575,-264160,4218
1688993510578,-264160,4218
1688993510582,-264160,4218
1688993510585,-264160,4218
1688993510588,-264160,4218
1688993510591,-264160,4218
1688993510594,-264160,4218
1688993510597,-264160,4218
1688993510600,-264160,4218
1688993510604,-264160,4218
1688993510608,-264160,4218
1688993510611,-264160,4218
1688993510614,-264160,4218
1688993510617,-264160,4218
1688993510619,-264160,4218
1688993510623,-264160,4218
1688993510626,-264160,4218
1688993510629,-264160,4218
1688993510633,-264160,4218
1688993510636,-264160,4218
1688993510638,-264160,4218
1688993510641,-264160,4218
1688993510644,-264160,4218
1688993510647,-264160,4218
1688993510651,-264160,4218
1688993510654,-264160,4218
1688993510656,-264160,4218
1688993510659,-264160,4218
1688993510662,-264160,4218
1688993510665,-264160,4218
1688993510668,-264160,4218
1688993510672,-264160,4218
1688993510675,-264160,4218
1688993510677,-264160,4218
1688993510680,-264160,4218
1688993510683,-264160,4218
1688993510686,-264160,4218
1688993510689,-264160,4218
1688993510692,-264160,4218
1688993510695,-264160,4218
1688993510697,-264160,4218
1688993510700,-264160,4218
1688993510704,-264160,4218
1688993510706,-264160,4218
1688993510710,-264160,4218
1688993510713,-264160,4218
1688993510716,-264160,4218
1688993510719,-264160,4218
1688993510722,-264160,4218
1688993510725,-264160,4218
1688993510728,-264160,4218
1688993510731,-264160,4218
1688993510734,-264160,4218
1688993510736,-264160,4218
1688993510740,-264160,4218
1688993510743,-264160,4218
1688993510746,-264160,4218
1688993510749,-264160,4218
1688993510753,-264160,4218
1688993510755,-264160,4218
1688993510758,-264160,4218
1688993510763,-264160,4218
1688993510766,-264160,4218
1688993510770,-264160,4218
1688993510773,-264160,4218
1688993510776,-264160,4218
1688993510778,-264160,4218
1688993510782,-264160,4218
1688993510785,-264160,4218
1688993510787,-264160,4218
1688993510791,-264160,4218
1688993510793,-264160,4218
1688993510796,-264160,4218
1688993510799,-264160,4218
1688993510803,-264160,4218
1688993510806,-264160,4218
1688993510808,-264160,4218
1688993510812,-264160,4218
1688993510815,-264160,4218
1688993510817,-264160,4218
1688993510820,-264160,4218
1688993510823,-264160,4218
1688993510826,-264160,4218
1688993510828,-264160,4218
1688993510832,-264160,4218
1688993510835,-264160,4218
1688993510837,-264160,4218
1688993510840,-264160,4218
1688993510843,-264160,4218
1688993510846,-264160,4218
1688993510849,-264160,4218
1688993510852,-264160,4218
1688993510855,-264160,4218
1688993510857,-264160,4218
1688993510860,-264160,4218
1688993510863,-264160,4218
1688993510866,-264160,4218
1688993510869,-264160,4218
1688993510872,-264160,4218
1688993510875,-264160,4218
1688993510877,-264160,4218
1688993510881,-264160,4218
1688993510884,-264160,4218
1688993510886,-264160,4218
1688993510890,-264160,4218
1688993510894,-264160,4218
1688993510897,-264160,4218
1688993510901,-264160,4218
1688993510905,-264160,4218
1688993510910,-264160,4218
1688993510913,-264160,4218
1688993510917,-264160,4218
1688993510921,-264160,4218
1688993510924,-264160,4218
1688993510928,-264160,4218
1688993510932,-264160,4218
1688993510938,-264160,4218
1688993510941,-264160,4218
1688993510945,-264160,4218
1688993510948,-264160,4218
1688993510951,-264160,4218
1688993510954,-264160,4218
1688993510958,-264160,4218
1688993510961,-264160,4218
1688993510963,-264160,4218
1688993510964,-264160,4218
1688993510966,-264160,4218
1688993510968,-264160,4218
1688993510971,-264160,4218
1688993510973,-264160,4218
1688993510974,-264160,4218
1688993510976,-264160,4218
1688993510978,-264160,4218
1688993510980,-264160,4218
1688993510982,-264160,4218
1688993510984,-264160,4218
1688993510987,-264160,4218
1688993510990,-264160,4218
1688993510992,-264160,4218
1688993510994,-264160,4218
1688993510995,-264160,4218
1688993510997,-264160,4218
1688993510999,-264160,4218
1688993511001,-264160,4218
1688993511003,-264160,4218
1688993511005,-264160,4218
1688993511007,-264160,4218
1688993511010,-264160,4218
1688993511012,-264160,4218
1688993511015,-264160,4218
1688993511016,-264160,4218
1688993511018,-264160,4218
1688993511020,-264160,4218
1688993511023,-264160,4218
1688993511025,-264160,4218
1688993511027,-264160,4218
1688993511030,-264160,4218
1688993511032,-264160,4218
1688993511034,-264160,4218
1688993511036,-264160,4218
1688993511038,-264160,4218
1688993511041,-264160,4218
1688993511044,-264160,4218
1688993511047,-264160,4218
1688993511051,-264160,4218
1688993511053,-264160,4218
1688993511056,-264160,4218
1688993511059,-264160,4218
1688993511061,-264160,4218
1688993511063,-264160,4218
1688993511065,-264160,4218
1688993511067,-264160,4218
1688993511071,-264160,4218
1688993511073,-264160,4218
1688993511075,-264160,4218
1688993511077,-264160,4218
1688993511080,-264160,4218
1688993511083,-264160,4218
1688993511085,-264160,4218
1688993511087,-264160,4218
1688993511090,-264160,4218
1688993511092,-264160,4218
1688993511094,-264160,4218
1688993511096,-264160,4218
1688993511099,-264160,4218
1688993511102,-264160,4218
1688993511104,-264160,4218
1688993511106,-264160,4218
1688993511109,-264160,4218
1688993511112,-264160,4218
1688993511115,-264160,4218
1688993511118,-264160,4218
1688993511121,-264160,4218
1688993511124,-264160,4218
1688993511127,-264160,4218
1688993511131,-264160,4218
1688993511133,-264160,4218
1688993511136,-264160,4218
1688993511138,-264160,4218
1688993511142,-264160,4218
1688993511145,-264160,4218
1688993511147,-264160,4218
1688993511151,-264160,4218
1688993511154,-264160,4218
1688993511156,-264160,4218
1688993511159,-264160,4218
1688993511162,-264160,4218
1688993511165,-264160,4218
1688993511169,-264160,4218
1688993511172,-264160,4218
1688993511175,-264160,4218
1688993511178,-264160,4218
1688993511181,-264160,4218
1688993511184,-264160,4218
1688993511186,-264160,4218
1688993511190,-264160,4218
1688993511193,-264160,4218
1688993511196,-264160,4218
1688993511201,-264160,4218
1688993511206,-264160,4218
1688993511210,-264160,4218
1688993511213,-264160,4218
1688993511215,-264160,4218
1688993511216,-264160,4218
1688993511219,-264160,4218
1688993511222,-264160,4218
1688993511224,-264160,4218
1688993511226,-264160,4218
1688993511229,-264160,4218
1688993511231,-264160,4218
1688993511233,-264160,4218
1688993511235,-264160,4218
1688993511237,-264160,4218
1688993511239,-264160,4218
1688993511241,-264160,4218
1688993511244,-264160,4218
1688993511246,-264160,4218
1688993511249,-264160,4218
1688993511251,-264160,4218
1688993511253,-264160,4218
1688993511255,-264160,4218
1688993511256,-264160,4218
1688993511258,-264160,4218
1688993511260,-264160,4218
1688993511262,-264160,4218
1688993511264,-264160,4218
1688993511267,-264160,4218
1688993511271,-264160,4218
1688993511274,-264160,4218
1688993511276,-264160,4218
1688993511279,-264160,4218
1688993511281,-264160,4218
1688993511283,-264160,4218
1688993511286,-264160,4218
1688993511287,-264160,4218
1688993511290,-264160,4218
1688993511293,-264160,4218
1688993511294,-264160,4218
1688993511296,-264160,4218
1688993511298,-264160,4218
1688993511301,-264160,4218
1688993511303,-264160,4218
1688993511305,-264160,4218
1688993511307,-264160,4218
1688993511310,-264160,4218
1688993511312,-264160,4218
1688993511314,-264160,4218
1688993511316,-264160,4218
1688993511319,-264160,4218
1688993511321,-264160,4218
1688993511324,-264160,4218
1688993511325,-264160,4218
1688993511328,-264160,4218
1688993511331,-264160,4218
1688993511333,-264160,4218
1688993511335,-264160,4218
1688993511337,-264160,4218
1688993511340,-264160,4218
1688993511342,-264160,4218
1688993511344,-264160,4218
1688993511346,-264160,4218
1688993511349,-264160,4218
1688993511351,-264160,4218
1688993511353,-264160,4218
1688993511355,-264160,4218
1688993511357,-264160,4218
1688993511360,-264160,4218
1688993511362,-264160,4218
1688993511364,-264160,4218
1688993511365,-264160,4218
1688993511368,-264160,4218
1688993511371,-264160,4218
1688993511374,-264160,4218
1688993511376,-264160,4218
1688993511379,-264160,4218
1688993511382,-264160,4218
1688993511384,-264160,4218
1688993511387,-264160,4218
1688993511391,-264160,4218
1688993511394,-264160,4218
1688993511396,-264160,4218
1688993511399,-264160,4218
1688993511403,-264160,4218
1688993511405,-264160,4218
1688993511408,-264160,4218
1688993511411,-264160,4218
1688993511414,-264160,4218
1688993511416,-264160,4218
1688993511419,-264160,4218
1688993511422,-264160,4218
1688993511425,-264160,4218
1688993511428,-264160,4218
1688993511431,-264160,4218
1688993511434,-264160,4218
1688993511436,-264160,4218
1688993511439,-264160,4218
1688993511442,-264160,4218
1688993511445,-264160,4218
1688993511448,-264160,4218
1688993511451,-264160,4218
1688993511455,-264160,4218
1688993511459,-264160,4218
1688993511462,-264160,4218
1688993511465,-264160,4218
1688993511468,-264160,4218
1688993511471,-264160,4218
1688993511474,-264160,4218
1688993511476,-264160,4218
1688993511479,-264160,4218
1688993511482,-264160,4218
1688993511485,-264160,4218
1688993511488,-264160,4218
1688993511491,-264160,4218
1688993511494,-264160,4218
1688993511496,-264160,4218
1688993511499,-264160,4218
1688993511502,-264160,4218
1688993511505,-264160,4218
1688993511508,-264160,4218
1688993511512,-264160,4218
1688993511515,-264160,4218
1688993511518,-264160,4218
1688993511525,-264160,4218
1688993511528,-264160,4218
1688993511531,-264160,4218
1688993511534,-264160,4218
1688993511540,-264160,4218
1688993511550,-264160,4218
1688993511554,-264160,4218
1688993511556,-264160,4218
1688993511560,-264160,4218
1688993511563,-264160,4218
1688993511565,-264160,4218
1688993511568,-264160,4218
1688993511571,-264160,4218
1688993511572,-264160,4218
1688993511574,-264160,4218
1688993511576,-264160,4218
1688993511578,-264160,4218
1688993511580,-264160,4218
1688993511582,-264160,4218
1688993511584,-264160,4218
1688993511585,-264160,4218
1688993511587,-264160,4218
1688993511589,-264160,4218
1688993511592,-264160,4218
1688993511594,-264160,4218
1688993511596,-264160,4218
1688993511599,-264160,4218
1688993511601,-264160,4218
1688993511603,-264160,4218
1688993511605,-264160,4218
1688993511606,-264160,4218
1688993511610,-264160,4218
1688993511611,-264160,4218
1688993511613,-264160,4218
1688993511614,-264160,4218
1688993511615,-264160,4218
1688993511617,-264160,4218
1688993511619,-264160,4218
1688993511621,-264160,4218
1688993511623,-264160,4218
1688993511624,-264160,4218
1688993511625,-264160,4218
1688993511627,-264160,4218
1688993511630,-264160,4218
1688993511632,-264160,4218
1688993511633,-264160,4218
1688993511635,-264160,4218
1688993511637,-264160,4218
1688993511640,-264160,4218
1688993511642,-264160,4218
1688993511646,-264160,4218
1688993511649,-264160,4218
1688993511650,-264160,4218
1688993511652,-264160,4218
1688993511654,-264160,4218
1688993511657,-264160,4218
1688993511659,-264160,4218
1688993511662,-264160,4218
1688993511664,-264160,4218
1688993511665,-264160,4218
1688993511667,-264160,4218
1688993511671,-264160,4218
1688993511673,-264160,4218
1688993511675,-264160,4218
1688993511677,-264160,4218
1688993511679,-264160,4218
1688993511681,-264160,4218
1688993511683,-264160,4218
1688993511684,-264160,4218
1688993511686,-264160,4218
1688993511687,-264160,4218
1688993511689,-264160,4218
1688993511691,-264160,4218
1688993511693,-264160,4218
1688993511694,-264160,4218
1688993511695,-264160,4218
1688993511697,-264160,4218
1688993511699,-264160,4218
1688993511701,-264160,4218
1688993511702,-264160,4218
1688993511704,-264160,4218
1688993511705,-264160,4218
1688993511707,-264160,4218
1688993511709,-264160,4218
1688993511711,-264160,4218
1688993511712,-264160,4218
1688993511714,-264160,4218
1688993511716,-264160,4218
1688993511718,-264160,4218
1688993511720,-264160,4218
1688993511722,-264160,4218
1688993511724,-264160,4218
1688993511726,-264160,4218
1688993511728,-264160,4218
1688993511731,-264160,4218
1688993511732,-264160,4218
1688993511734,-264160,4218
1688993511736,-264160,4218
1688993511738,-264160,4218
1688993511741,-264160,4218
1688993511743,-264160,4218
1688993511745,-264160,4218
1688993511747,-264160,4218
1688993511750,-264160,4218
1688993511752,-264160,4218
1688993511754,-264160,4218
1688993511755,-264160,4218
1688993511758,-264160,4218
1688993511760,-264160,4218
1688993511762,-264160,4218
1688993511764,-264160,4218
1688993511766,-264160,4218
1688993511767,-264160,4218
1688993511770,-264160,4218
1688993511774,-264160,4218
1688993511777,-264160,4218
1688993511780,-264160,4218
1688993511783,-330566,4218
1688993511785,-330566,4218
1688993511788,-330566,4218
1688993511791,-330566,4218
1688993511794,-330566,4218
1688993511797,-330566,4218
1688993511800,-330566,4218
1688993511803,-330566,4218
1688993511805,-330566,4218
1688993511809,-330566,4218
1688993511812,-330566,4218
1688993511815,-330566,4218
1688993511817,-330566,4218
1688993511821,-330566,4218
1688993511823,-330566,4218
1688993511826,-330566,4218
1688993511831,-330566,4218
1688993511837,-330566,4218
1688993511840,-330566,4218
1688993511843,-330566,4218
1688993511845,-330566,4218
1688993511848,-330566,4218
1688993511852,-330566,4218
1688993511854,-330566,4218
1688993511857,-330566,4218
1688993511860,-330566,4218
1688993511862,-330566,4218
1688993511865,-330566,4218
1688993511868,-330566,4218
1688993511871,-330566,4218
1688993511874,-330566,4218
1688993511876,-330566,4218
1688993511880,-330566,4218
1688993511883,-330566,4218
1688993511887,-330566,4218
1688993511890,-330566,4218
1688993511893,-330566,4218
1688993511895,-330566,4218
1688993511898,-330566,4218
1688993511901,-330566,4218
1688993511903,-330566,4218
1688993511906,-330566,4218
1688993511909,-330566,4218
1688993511912,-330566,4218
1688993511916,-330566,4218
1688993511919,-330566,4218
1688993511922,-330566,4218
1688993511925,-330566,4218
1688993511929,-330566,4218
